stock_id,stock_name,date,buy,name,sell
1418,東華,2012-06-22,0.0,Investment_Trust,0.0
1418,東華,2012-06-27,0.0,Dealer,0.0
1418,東華,2012-06-27,0.0,Foreign_Investor,1000.0
1418,東華,2012-06-27,0.0,Investment_Trust,0.0
1418,東華,2012-07-02,0.0,Dealer,0.0
1418,東華,2012-07-02,0.0,Foreign_Investor,1000.0
1418,東華,2012-07-02,0.0,Investment_Trust,0.0
1418,東華,2012-07-04,0.0,Dealer,0.0
1418,東華,2012-07-04,3000.0,Foreign_Investor,0.0
1418,東華,2012-07-04,0.0,Investment_Trust,0.0
1418,東華,2012-07-09,0.0,Dealer,0.0
1418,東華,2012-07-09,0.0,Foreign_Investor,3000.0
1418,東華,2012-07-09,0.0,Investment_Trust,0.0
1418,東華,2012-07-17,0.0,Dealer,0.0
1418,東華,2012-07-17,2000.0,Foreign_Investor,0.0
1418,東華,2012-07-17,0.0,Investment_Trust,0.0
1418,東華,2012-07-18,0.0,Dealer,0.0
1418,東華,2012-07-18,0.0,Foreign_Investor,2000.0
1418,東華,2012-07-18,0.0,Investment_Trust,0.0
1418,東華,2012-08-13,0.0,Dealer,0.0
1418,東華,2012-08-13,1000.0,Foreign_Investor,1000.0
1418,東華,2012-08-13,0.0,Investment_Trust,0.0
1418,東華,2012-08-14,0.0,Dealer,0.0
1418,東華,2012-08-14,5000.0,Foreign_Investor,0.0
1418,東華,2012-08-14,0.0,Investment_Trust,0.0
1418,東華,2012-08-15,0.0,Dealer,0.0
1418,東華,2012-08-15,8000.0,Foreign_Investor,0.0
1418,東華,2012-08-15,0.0,Investment_Trust,0.0
1418,東華,2012-08-30,0.0,Dealer,0.0
1418,東華,2012-08-30,0.0,Foreign_Investor,1000.0
1418,東華,2012-08-30,0.0,Investment_Trust,0.0
1418,東華,2012-08-31,0.0,Dealer,0.0
1418,東華,2012-08-31,5000.0,Foreign_Investor,0.0
1418,東華,2012-08-31,0.0,Investment_Trust,0.0
1418,東華,2012-09-03,0.0,Dealer,0.0
1418,東華,2012-09-03,4000.0,Foreign_Investor,10000.0
1418,東華,2012-09-03,0.0,Investment_Trust,0.0
1418,東華,2012-09-04,0.0,Dealer,0.0
1418,東華,2012-09-04,0.0,Foreign_Investor,6000.0
1418,東華,2012-09-04,0.0,Investment_Trust,0.0
1418,東華,2012-09-05,0.0,Dealer,0.0
1418,東華,2012-09-05,0.0,Foreign_Investor,1000.0
1418,東華,2012-09-05,0.0,Investment_Trust,0.0
1418,東華,2012-09-06,0.0,Dealer,0.0
1418,東華,2012-09-06,0.0,Foreign_Investor,3000.0
1418,東華,2012-09-06,0.0,Investment_Trust,0.0
1418,東華,2012-09-13,0.0,Dealer,0.0
1418,東華,2012-09-13,3000.0,Foreign_Investor,0.0
1418,東華,2012-09-13,0.0,Investment_Trust,0.0
1418,東華,2012-09-14,0.0,Dealer,0.0
1418,東華,2012-09-14,5000.0,Foreign_Investor,3000.0
1418,東華,2012-09-14,0.0,Investment_Trust,0.0
1418,東華,2012-09-17,0.0,Dealer,0.0
1418,東華,2012-09-17,2000.0,Foreign_Investor,0.0
1418,東華,2012-09-17,0.0,Investment_Trust,0.0
1418,東華,2012-09-18,0.0,Dealer,0.0
1418,東華,2012-09-18,1000.0,Foreign_Investor,1000.0
1418,東華,2012-09-18,0.0,Investment_Trust,0.0
1418,東華,2012-09-19,0.0,Dealer,0.0
1418,東華,2012-09-19,2000.0,Foreign_Investor,0.0
1418,東華,2012-09-19,0.0,Investment_Trust,0.0
1418,東華,2012-09-20,0.0,Dealer,0.0
1418,東華,2012-09-20,4000.0,Foreign_Investor,3000.0
1418,東華,2012-09-20,0.0,Investment_Trust,0.0
1418,東華,2012-09-21,0.0,Dealer,0.0
1418,東華,2012-09-21,3000.0,Foreign_Investor,0.0
1418,東華,2012-09-21,0.0,Investment_Trust,0.0
1418,東華,2012-09-24,0.0,Dealer,0.0
1418,東華,2012-09-24,3000.0,Foreign_Investor,5000.0
1418,東華,2012-09-24,0.0,Investment_Trust,0.0
1418,東華,2012-09-25,1000.0,Dealer,0.0
1418,東華,2012-09-25,4000.0,Foreign_Investor,3000.0
1418,東華,2012-09-25,0.0,Investment_Trust,0.0
1418,東華,2012-09-26,2000.0,Dealer,1000.0
1418,東華,2012-09-26,5000.0,Foreign_Investor,0.0
1418,東華,2012-09-26,0.0,Investment_Trust,0.0
1418,東華,2012-09-27,2000.0,Dealer,2000.0
1418,東華,2012-09-27,25000.0,Foreign_Investor,0.0
1418,東華,2012-09-27,0.0,Investment_Trust,0.0
1418,東華,2012-09-28,0.0,Dealer,0.0
1418,東華,2012-09-28,2000.0,Foreign_Investor,0.0
1418,東華,2012-09-28,0.0,Investment_Trust,0.0
1418,東華,2012-10-01,1000.0,Dealer,2000.0
1418,東華,2012-10-01,0.0,Foreign_Investor,2000.0
1418,東華,2012-10-01,0.0,Investment_Trust,0.0
1418,東華,2012-10-02,0.0,Dealer,0.0
1418,東華,2012-10-02,1000.0,Foreign_Investor,0.0
1418,東華,2012-10-02,0.0,Investment_Trust,0.0
1418,東華,2012-10-03,0.0,Dealer,0.0
1418,東華,2012-10-03,1000.0,Foreign_Investor,1000.0
1418,東華,2012-10-03,0.0,Investment_Trust,0.0
1418,東華,2012-10-04,0.0,Dealer,0.0
1418,東華,2012-10-04,4000.0,Foreign_Investor,0.0
1418,東華,2012-10-04,0.0,Investment_Trust,0.0
1418,東華,2012-10-05,0.0,Dealer,0.0
1418,東華,2012-10-05,1000.0,Foreign_Investor,0.0
1418,東華,2012-10-05,0.0,Investment_Trust,0.0
1418,東華,2012-10-08,1000.0,Dealer,1000.0
1418,東華,2012-10-08,0.0,Foreign_Investor,0.0
1418,東華,2012-10-08,0.0,Investment_Trust,0.0
1418,東華,2012-10-09,8000.0,Dealer,0.0
1418,東華,2012-10-09,10000.0,Foreign_Investor,0.0
1418,東華,2012-10-09,0.0,Investment_Trust,0.0
1418,東華,2012-10-11,2000.0,Dealer,1000.0
1418,東華,2012-10-11,0.0,Foreign_Investor,0.0
1418,東華,2012-10-11,0.0,Investment_Trust,0.0
1418,東華,2012-10-12,0.0,Dealer,2000.0
1418,東華,2012-10-12,7000.0,Foreign_Investor,0.0
1418,東華,2012-10-12,0.0,Investment_Trust,0.0
1418,東華,2012-10-15,1000.0,Dealer,1000.0
1418,東華,2012-10-15,0.0,Foreign_Investor,3000.0
1418,東華,2012-10-15,0.0,Investment_Trust,0.0
1418,東華,2012-10-17,0.0,Dealer,0.0
1418,東華,2012-10-17,0.0,Foreign_Investor,18000.0
1418,東華,2012-10-17,0.0,Investment_Trust,0.0
1418,東華,2012-10-22,0.0,Dealer,1000.0
1418,東華,2012-10-22,0.0,Foreign_Investor,0.0
1418,東華,2012-10-22,0.0,Investment_Trust,0.0
1418,東華,2012-10-23,0.0,Dealer,3000.0
1418,東華,2012-10-23,0.0,Foreign_Investor,1000.0
1418,東華,2012-10-23,0.0,Investment_Trust,0.0
1418,東華,2012-10-25,2000.0,Dealer,0.0
1418,東華,2012-10-25,0.0,Foreign_Investor,0.0
1418,東華,2012-10-25,0.0,Investment_Trust,0.0
1418,東華,2012-10-26,2000.0,Dealer,2000.0
1418,東華,2012-10-26,0.0,Foreign_Investor,0.0
1418,東華,2012-10-26,0.0,Investment_Trust,0.0
1418,東華,2012-10-30,0.0,Dealer,0.0
1418,東華,2012-10-30,15000.0,Foreign_Investor,0.0
1418,東華,2012-10-30,0.0,Investment_Trust,0.0
1418,東華,2012-10-31,0.0,Dealer,0.0
1418,東華,2012-10-31,0.0,Foreign_Investor,5000.0
1418,東華,2012-10-31,0.0,Investment_Trust,0.0
1418,東華,2012-11-02,0.0,Dealer,0.0
1418,東華,2012-11-02,1000.0,Foreign_Investor,0.0
1418,東華,2012-11-02,0.0,Investment_Trust,0.0
1418,東華,2012-11-06,0.0,Dealer,0.0
1418,東華,2012-11-06,1000.0,Foreign_Investor,2000.0
1418,東華,2012-11-06,0.0,Investment_Trust,0.0
1418,東華,2012-11-07,0.0,Dealer,0.0
1418,東華,2012-11-07,16000.0,Foreign_Investor,0.0
1418,東華,2012-11-07,0.0,Investment_Trust,0.0
1418,東華,2012-11-08,0.0,Dealer,2000.0
1418,東華,2012-11-08,0.0,Foreign_Investor,12000.0
1418,東華,2012-11-08,0.0,Investment_Trust,0.0
1418,東華,2012-11-09,0.0,Dealer,1000.0
1418,東華,2012-11-09,1000.0,Foreign_Investor,3000.0
1418,東華,2012-11-09,0.0,Investment_Trust,0.0
1418,東華,2012-11-13,0.0,Dealer,0.0
1418,東華,2012-11-13,0.0,Foreign_Investor,8000.0
1418,東華,2012-11-13,0.0,Investment_Trust,0.0
1418,東華,2012-11-14,0.0,Dealer,1000.0
1418,東華,2012-11-14,0.0,Foreign_Investor,2000.0
1418,東華,2012-11-14,0.0,Investment_Trust,0.0
1418,東華,2012-11-15,0.0,Dealer,0.0
1418,東華,2012-11-15,0.0,Foreign_Investor,4000.0
1418,東華,2012-11-15,0.0,Investment_Trust,0.0
1418,東華,2012-11-16,0.0,Dealer,0.0
1418,東華,2012-11-16,0.0,Foreign_Investor,5000.0
1418,東華,2012-11-16,0.0,Investment_Trust,0.0
1418,東華,2012-11-21,0.0,Dealer,0.0
1418,東華,2012-11-21,0.0,Foreign_Investor,2000.0
1418,東華,2012-11-21,0.0,Investment_Trust,0.0
1418,東華,2012-11-22,0.0,Dealer,2000.0
1418,東華,2012-11-22,0.0,Foreign_Investor,0.0
1418,東華,2012-11-22,0.0,Investment_Trust,0.0
1418,東華,2012-11-23,0.0,Dealer,0.0
1418,東華,2012-11-23,12000.0,Foreign_Investor,0.0
1418,東華,2012-11-23,0.0,Investment_Trust,0.0
1418,東華,2012-11-26,0.0,Dealer,0.0
1418,東華,2012-11-26,2000.0,Foreign_Investor,10000.0
1418,東華,2012-11-26,0.0,Investment_Trust,0.0
1418,東華,2012-11-27,0.0,Dealer,0.0
1418,東華,2012-11-27,1000.0,Foreign_Investor,0.0
1418,東華,2012-11-27,0.0,Investment_Trust,0.0
1418,東華,2012-11-29,1000.0,Dealer,0.0
1418,東華,2012-11-29,6000.0,Foreign_Investor,0.0
1418,東華,2012-11-29,0.0,Investment_Trust,0.0
1418,東華,2012-11-30,2000.0,Dealer,0.0
1418,東華,2012-11-30,5000.0,Foreign_Investor,0.0
1418,東華,2012-11-30,0.0,Investment_Trust,0.0
1418,東華,2012-12-03,3000.0,Dealer,0.0
1418,東華,2012-12-03,12000.0,Foreign_Investor,3000.0
1418,東華,2012-12-03,0.0,Investment_Trust,0.0
1418,東華,2012-12-04,0.0,Dealer,0.0
1418,東華,2012-12-04,1000.0,Foreign_Investor,0.0
1418,東華,2012-12-04,0.0,Investment_Trust,0.0
1418,東華,2012-12-05,3000.0,Dealer,0.0
1418,東華,2012-12-05,1000.0,Foreign_Investor,0.0
1418,東華,2012-12-05,0.0,Investment_Trust,0.0
1418,東華,2012-12-06,0.0,Dealer,0.0
1418,東華,2012-12-06,1000.0,Foreign_Investor,0.0
1418,東華,2012-12-06,0.0,Investment_Trust,0.0
1418,東華,2012-12-10,0.0,Dealer,0.0
1418,東華,2012-12-10,0.0,Foreign_Investor,1000.0
1418,東華,2012-12-10,0.0,Investment_Trust,0.0
1418,東華,2012-12-11,1000.0,Dealer,0.0
1418,東華,2012-12-11,1000.0,Foreign_Investor,0.0
1418,東華,2012-12-11,0.0,Investment_Trust,0.0
1418,東華,2012-12-12,3000.0,Dealer,0.0
1418,東華,2012-12-12,2000.0,Foreign_Investor,0.0
1418,東華,2012-12-12,0.0,Investment_Trust,0.0
1418,東華,2012-12-13,0.0,Dealer,0.0
1418,東華,2012-12-13,3000.0,Foreign_Investor,0.0
1418,東華,2012-12-13,0.0,Investment_Trust,0.0
1418,東華,2012-12-14,0.0,Dealer,0.0
1418,東華,2012-12-14,13000.0,Foreign_Investor,0.0
1418,東華,2012-12-14,0.0,Investment_Trust,0.0
1418,東華,2012-12-17,0.0,Dealer,0.0
1418,東華,2012-12-17,2000.0,Foreign_Investor,0.0
1418,東華,2012-12-17,0.0,Investment_Trust,0.0
1418,東華,2012-12-18,0.0,Dealer,0.0
1418,東華,2012-12-18,0.0,Foreign_Investor,1000.0
1418,東華,2012-12-18,0.0,Investment_Trust,0.0
1418,東華,2012-12-19,0.0,Dealer,0.0
1418,東華,2012-12-19,1000.0,Foreign_Investor,2000.0
1418,東華,2012-12-19,0.0,Investment_Trust,0.0
1418,東華,2012-12-20,0.0,Dealer,1000.0
1418,東華,2012-12-20,0.0,Foreign_Investor,0.0
1418,東華,2012-12-20,0.0,Investment_Trust,0.0
1418,東華,2012-12-21,0.0,Dealer,4000.0
1418,東華,2012-12-21,0.0,Foreign_Investor,0.0
1418,東華,2012-12-21,0.0,Investment_Trust,0.0
1418,東華,2012-12-25,4000.0,Dealer,0.0
1418,東華,2012-12-25,12000.0,Foreign_Investor,0.0
1418,東華,2012-12-25,0.0,Investment_Trust,0.0
1418,東華,2012-12-26,0.0,Dealer,0.0
1418,東華,2012-12-26,48000.0,Foreign_Investor,0.0
1418,東華,2012-12-26,0.0,Investment_Trust,0.0
1418,東華,2012-12-27,0.0,Dealer,0.0
1418,東華,2012-12-27,0.0,Foreign_Investor,4000.0
1418,東華,2012-12-27,0.0,Investment_Trust,0.0
1418,東華,2012-12-28,0.0,Dealer,0.0
1418,東華,2012-12-28,0.0,Foreign_Investor,1000.0
1418,東華,2012-12-28,0.0,Investment_Trust,0.0
1418,東華,2013-01-03,0.0,Dealer,0.0
1418,東華,2013-01-03,1000.0,Foreign_Investor,0.0
1418,東華,2013-01-03,0.0,Investment_Trust,0.0
1418,東華,2013-01-04,0.0,Dealer,2000.0
1418,東華,2013-01-04,0.0,Foreign_Investor,1000.0
1418,東華,2013-01-04,0.0,Investment_Trust,0.0
1418,東華,2013-01-07,0.0,Dealer,3000.0
1418,東華,2013-01-07,0.0,Foreign_Investor,0.0
1418,東華,2013-01-07,0.0,Investment_Trust,0.0
1418,東華,2013-01-08,0.0,Dealer,0.0
1418,東華,2013-01-08,0.0,Foreign_Investor,3000.0
1418,東華,2013-01-08,0.0,Investment_Trust,0.0
1418,東華,2013-01-09,0.0,Dealer,1000.0
1418,東華,2013-01-09,0.0,Foreign_Investor,0.0
1418,東華,2013-01-09,0.0,Investment_Trust,0.0
1418,東華,2013-01-10,0.0,Dealer,0.0
1418,東華,2013-01-10,43000.0,Foreign_Investor,2000.0
1418,東華,2013-01-10,0.0,Investment_Trust,0.0
1418,東華,2013-01-14,0.0,Dealer,3000.0
1418,東華,2013-01-14,0.0,Foreign_Investor,3000.0
1418,東華,2013-01-14,0.0,Investment_Trust,0.0
1418,東華,2013-01-15,0.0,Dealer,1000.0
1418,東華,2013-01-15,1000.0,Foreign_Investor,1000.0
1418,東華,2013-01-15,0.0,Investment_Trust,0.0
1418,東華,2013-01-16,0.0,Dealer,0.0
1418,東華,2013-01-16,1000.0,Foreign_Investor,17000.0
1418,東華,2013-01-16,0.0,Investment_Trust,0.0
1418,東華,2013-01-17,1000.0,Dealer,1000.0
1418,東華,2013-01-17,0.0,Foreign_Investor,2000.0
1418,東華,2013-01-17,0.0,Investment_Trust,0.0
1418,東華,2013-01-18,0.0,Dealer,0.0
1418,東華,2013-01-18,5000.0,Foreign_Investor,0.0
1418,東華,2013-01-18,0.0,Investment_Trust,0.0
1418,東華,2013-01-21,0.0,Dealer,1000.0
1418,東華,2013-01-21,0.0,Foreign_Investor,0.0
1418,東華,2013-01-21,0.0,Investment_Trust,0.0
1418,東華,2013-01-23,0.0,Dealer,0.0
1418,東華,2013-01-23,10000.0,Foreign_Investor,3000.0
1418,東華,2013-01-23,0.0,Investment_Trust,0.0
1418,東華,2013-01-24,0.0,Dealer,1000.0
1418,東華,2013-01-24,0.0,Foreign_Investor,9000.0
1418,東華,2013-01-24,0.0,Investment_Trust,0.0
1418,東華,2013-01-25,0.0,Dealer,0.0
1418,東華,2013-01-25,0.0,Foreign_Investor,16000.0
1418,東華,2013-01-25,0.0,Investment_Trust,0.0
1418,東華,2013-01-30,1000.0,Dealer,0.0
1418,東華,2013-01-30,12000.0,Foreign_Investor,0.0
1418,東華,2013-01-30,0.0,Investment_Trust,0.0
1418,東華,2013-01-31,0.0,Dealer,0.0
1418,東華,2013-01-31,1000.0,Foreign_Investor,1000.0
1418,東華,2013-01-31,0.0,Investment_Trust,0.0
1418,東華,2013-02-04,0.0,Dealer,0.0
1418,東華,2013-02-04,1000.0,Foreign_Investor,0.0
1418,東華,2013-02-04,0.0,Investment_Trust,0.0
1418,東華,2013-02-05,0.0,Dealer,1000.0
1418,東華,2013-02-05,0.0,Foreign_Investor,0.0
1418,東華,2013-02-05,0.0,Investment_Trust,0.0
1418,東華,2013-02-06,1000.0,Dealer,0.0
1418,東華,2013-02-06,0.0,Foreign_Investor,8000.0
1418,東華,2013-02-06,0.0,Investment_Trust,0.0
1418,東華,2013-02-18,2000.0,Dealer,1000.0
1418,東華,2013-02-18,0.0,Foreign_Investor,3000.0
1418,東華,2013-02-18,0.0,Investment_Trust,0.0
1418,東華,2013-02-19,1000.0,Dealer,1000.0
1418,東華,2013-02-19,5000.0,Foreign_Investor,11000.0
1418,東華,2013-02-19,0.0,Investment_Trust,0.0
1418,東華,2013-02-20,1000.0,Dealer,1000.0
1418,東華,2013-02-20,3000.0,Foreign_Investor,16000.0
1418,東華,2013-02-20,0.0,Investment_Trust,0.0
1418,東華,2013-02-21,0.0,Dealer,0.0
1418,東華,2013-02-21,6000.0,Foreign_Investor,3000.0
1418,東華,2013-02-21,0.0,Investment_Trust,0.0
1418,東華,2013-02-22,0.0,Dealer,0.0
1418,東華,2013-02-22,0.0,Foreign_Investor,4000.0
1418,東華,2013-02-22,0.0,Investment_Trust,0.0
1418,東華,2013-02-25,0.0,Dealer,0.0
1418,東華,2013-02-25,0.0,Foreign_Investor,11000.0
1418,東華,2013-02-25,0.0,Investment_Trust,0.0
1418,東華,2013-02-26,0.0,Dealer,0.0
1418,東華,2013-02-26,0.0,Foreign_Investor,4000.0
1418,東華,2013-02-26,0.0,Investment_Trust,0.0
1418,東華,2013-02-27,0.0,Dealer,0.0
1418,東華,2013-02-27,0.0,Foreign_Investor,1000.0
1418,東華,2013-02-27,0.0,Investment_Trust,0.0
1418,東華,2013-03-01,0.0,Dealer,0.0
1418,東華,2013-03-01,0.0,Foreign_Investor,2000.0
1418,東華,2013-03-01,0.0,Investment_Trust,0.0
1418,東華,2013-03-04,0.0,Dealer,0.0
1418,東華,2013-03-04,0.0,Foreign_Investor,24000.0
1418,東華,2013-03-04,0.0,Investment_Trust,0.0
1418,東華,2013-03-05,0.0,Dealer,0.0
1418,東華,2013-03-05,0.0,Foreign_Investor,8000.0
1418,東華,2013-03-05,0.0,Investment_Trust,0.0
1418,東華,2013-03-06,0.0,Dealer,1000.0
1418,東華,2013-03-06,0.0,Foreign_Investor,0.0
1418,東華,2013-03-06,0.0,Investment_Trust,0.0
1418,東華,2013-03-07,0.0,Dealer,0.0
1418,東華,2013-03-07,0.0,Foreign_Investor,3000.0
1418,東華,2013-03-07,0.0,Investment_Trust,0.0
1418,東華,2013-03-08,0.0,Dealer,0.0
1418,東華,2013-03-08,1000.0,Foreign_Investor,0.0
1418,東華,2013-03-08,0.0,Investment_Trust,0.0
1418,東華,2013-03-11,0.0,Dealer,0.0
1418,東華,2013-03-11,2000.0,Foreign_Investor,2000.0
1418,東華,2013-03-11,0.0,Investment_Trust,0.0
1418,東華,2013-03-13,0.0,Dealer,0.0
1418,東華,2013-03-13,1000.0,Foreign_Investor,2000.0
1418,東華,2013-03-13,0.0,Investment_Trust,0.0
1418,東華,2013-03-14,0.0,Dealer,0.0
1418,東華,2013-03-14,0.0,Foreign_Investor,3000.0
1418,東華,2013-03-14,0.0,Investment_Trust,0.0
1418,東華,2013-03-15,1000.0,Dealer,0.0
1418,東華,2013-03-15,0.0,Foreign_Investor,0.0
1418,東華,2013-03-15,0.0,Investment_Trust,0.0
1418,東華,2013-03-18,0.0,Dealer,1000.0
1418,東華,2013-03-18,0.0,Foreign_Investor,8000.0
1418,東華,2013-03-18,0.0,Investment_Trust,0.0
1418,東華,2013-03-19,0.0,Dealer,0.0
1418,東華,2013-03-19,10000.0,Foreign_Investor,15000.0
1418,東華,2013-03-19,0.0,Investment_Trust,0.0
1418,東華,2013-03-20,0.0,Dealer,0.0
1418,東華,2013-03-20,3000.0,Foreign_Investor,29000.0
1418,東華,2013-03-20,0.0,Investment_Trust,0.0
1418,東華,2013-03-22,0.0,Dealer,0.0
1418,東華,2013-03-22,2000.0,Foreign_Investor,0.0
1418,東華,2013-03-22,0.0,Investment_Trust,0.0
1418,東華,2013-03-27,0.0,Dealer,0.0
1418,東華,2013-03-27,0.0,Foreign_Investor,2000.0
1418,東華,2013-03-27,0.0,Investment_Trust,0.0
1418,東華,2013-03-28,0.0,Dealer,0.0
1418,東華,2013-03-28,0.0,Foreign_Investor,1000.0
1418,東華,2013-03-28,0.0,Investment_Trust,0.0
1418,東華,2013-04-01,0.0,Dealer,0.0
1418,東華,2013-04-01,0.0,Foreign_Investor,2000.0
1418,東華,2013-04-01,0.0,Investment_Trust,0.0
1418,東華,2013-04-09,0.0,Dealer,0.0
1418,東華,2013-04-09,0.0,Foreign_Investor,1000.0
1418,東華,2013-04-09,0.0,Investment_Trust,0.0
1418,東華,2013-04-10,0.0,Dealer,0.0
1418,東華,2013-04-10,0.0,Foreign_Investor,6000.0
1418,東華,2013-04-10,0.0,Investment_Trust,0.0
1418,東華,2013-04-17,0.0,Dealer,2000.0
1418,東華,2013-04-17,6000.0,Foreign_Investor,0.0
1418,東華,2013-04-17,0.0,Investment_Trust,0.0
1418,東華,2013-04-18,0.0,Dealer,0.0
1418,東華,2013-04-18,0.0,Foreign_Investor,2000.0
1418,東華,2013-04-18,0.0,Investment_Trust,0.0
1418,東華,2013-04-19,0.0,Dealer,0.0
1418,東華,2013-04-19,0.0,Foreign_Investor,2000.0
1418,東華,2013-04-19,0.0,Investment_Trust,0.0
1418,東華,2013-04-23,0.0,Dealer,0.0
1418,東華,2013-04-23,0.0,Foreign_Investor,1000.0
1418,東華,2013-04-23,0.0,Investment_Trust,0.0
1418,東華,2013-04-25,0.0,Dealer,0.0
1418,東華,2013-04-25,0.0,Foreign_Investor,1000.0
1418,東華,2013-04-25,0.0,Investment_Trust,0.0
1418,東華,2013-04-29,0.0,Dealer,0.0
1418,東華,2013-04-29,0.0,Foreign_Investor,1000.0
1418,東華,2013-04-29,0.0,Investment_Trust,0.0
1418,東華,2013-04-30,0.0,Dealer,0.0
1418,東華,2013-04-30,0.0,Foreign_Investor,1000.0
1418,東華,2013-04-30,0.0,Investment_Trust,0.0
1418,東華,2013-05-03,0.0,Dealer,0.0
1418,東華,2013-05-03,0.0,Foreign_Investor,4000.0
1418,東華,2013-05-03,0.0,Investment_Trust,0.0
1418,東華,2013-05-06,0.0,Dealer,0.0
1418,東華,2013-05-06,4000.0,Foreign_Investor,0.0
1418,東華,2013-05-06,0.0,Investment_Trust,0.0
1418,東華,2013-05-07,0.0,Dealer,0.0
1418,東華,2013-05-07,0.0,Foreign_Investor,1000.0
1418,東華,2013-05-07,0.0,Investment_Trust,0.0
1418,東華,2013-05-08,0.0,Dealer,0.0
1418,東華,2013-05-08,3000.0,Foreign_Investor,0.0
1418,東華,2013-05-08,0.0,Investment_Trust,0.0
1418,東華,2013-05-09,0.0,Dealer,0.0
