stock_id,stock_name,date,buy,name,sell
1471,首利,2012-06-26,29000.0,Foreign_Investor,51000.0
1471,首利,2012-06-26,0.0,Investment_Trust,0.0
1471,首利,2012-06-27,0.0,Dealer,0.0
1471,首利,2012-06-27,24000.0,Foreign_Investor,17000.0
1471,首利,2012-06-27,0.0,Investment_Trust,0.0
1471,首利,2012-06-28,0.0,Dealer,1000.0
1471,首利,2012-06-28,4000.0,Foreign_Investor,3000.0
1471,首利,2012-06-28,0.0,Investment_Trust,0.0
1471,首利,2012-06-29,0.0,Dealer,1000.0
1471,首利,2012-06-29,68000.0,Foreign_Investor,0.0
1471,首利,2012-06-29,0.0,Investment_Trust,0.0
1471,首利,2012-07-02,0.0,Dealer,0.0
1471,首利,2012-07-02,21000.0,Foreign_Investor,0.0
1471,首利,2012-07-02,0.0,Investment_Trust,0.0
1471,首利,2012-07-03,0.0,Dealer,0.0
1471,首利,2012-07-03,78000.0,Foreign_Investor,0.0
1471,首利,2012-07-03,0.0,Investment_Trust,0.0
1471,首利,2012-07-04,0.0,Dealer,0.0
1471,首利,2012-07-04,53000.0,Foreign_Investor,3000.0
1471,首利,2012-07-04,0.0,Investment_Trust,0.0
1471,首利,2012-07-05,0.0,Dealer,0.0
1471,首利,2012-07-05,44000.0,Foreign_Investor,9000.0
1471,首利,2012-07-05,0.0,Investment_Trust,0.0
1471,首利,2012-07-06,3000.0,Dealer,0.0
1471,首利,2012-07-06,16000.0,Foreign_Investor,1000.0
1471,首利,2012-07-06,0.0,Investment_Trust,0.0
1471,首利,2012-07-09,0.0,Dealer,3000.0
1471,首利,2012-07-09,13000.0,Foreign_Investor,5000.0
1471,首利,2012-07-09,0.0,Investment_Trust,0.0
1471,首利,2012-07-10,2000.0,Dealer,0.0
1471,首利,2012-07-10,11000.0,Foreign_Investor,9000.0
1471,首利,2012-07-10,0.0,Investment_Trust,0.0
1471,首利,2012-07-11,1000.0,Dealer,0.0
1471,首利,2012-07-11,2000.0,Foreign_Investor,13000.0
1471,首利,2012-07-11,0.0,Investment_Trust,0.0
1471,首利,2012-07-12,0.0,Dealer,3000.0
1471,首利,2012-07-12,19000.0,Foreign_Investor,29000.0
1471,首利,2012-07-12,0.0,Investment_Trust,0.0
1471,首利,2012-07-13,0.0,Dealer,0.0
1471,首利,2012-07-13,8000.0,Foreign_Investor,10000.0
1471,首利,2012-07-13,0.0,Investment_Trust,0.0
1471,首利,2012-07-16,0.0,Dealer,0.0
1471,首利,2012-07-16,20000.0,Foreign_Investor,33000.0
1471,首利,2012-07-16,0.0,Investment_Trust,0.0
1471,首利,2012-07-17,0.0,Dealer,0.0
1471,首利,2012-07-17,47000.0,Foreign_Investor,13000.0
1471,首利,2012-07-17,0.0,Investment_Trust,0.0
1471,首利,2012-07-18,0.0,Dealer,0.0
1471,首利,2012-07-18,0.0,Foreign_Investor,7000.0
1471,首利,2012-07-18,0.0,Investment_Trust,0.0
1471,首利,2012-07-19,0.0,Dealer,0.0
1471,首利,2012-07-19,47000.0,Foreign_Investor,9000.0
1471,首利,2012-07-19,0.0,Investment_Trust,0.0
1471,首利,2012-07-20,0.0,Dealer,0.0
1471,首利,2012-07-20,37000.0,Foreign_Investor,4000.0
1471,首利,2012-07-20,0.0,Investment_Trust,0.0
1471,首利,2012-07-23,0.0,Dealer,0.0
1471,首利,2012-07-23,3000.0,Foreign_Investor,18000.0
1471,首利,2012-07-23,0.0,Investment_Trust,0.0
1471,首利,2012-07-24,2000.0,Dealer,0.0
1471,首利,2012-07-24,2000.0,Foreign_Investor,40000.0
1471,首利,2012-07-24,0.0,Investment_Trust,0.0
1471,首利,2012-07-25,0.0,Dealer,0.0
1471,首利,2012-07-25,10000.0,Foreign_Investor,19000.0
1471,首利,2012-07-25,0.0,Investment_Trust,0.0
1471,首利,2012-07-26,0.0,Dealer,0.0
1471,首利,2012-07-26,16000.0,Foreign_Investor,4000.0
1471,首利,2012-07-26,0.0,Investment_Trust,0.0
1471,首利,2012-07-27,0.0,Dealer,1000.0
1471,首利,2012-07-27,12000.0,Foreign_Investor,0.0
1471,首利,2012-07-27,0.0,Investment_Trust,0.0
1471,首利,2012-07-30,0.0,Dealer,0.0
1471,首利,2012-07-30,2000.0,Foreign_Investor,9000.0
1471,首利,2012-07-30,0.0,Investment_Trust,0.0
1471,首利,2012-07-31,0.0,Dealer,0.0
1471,首利,2012-07-31,4000.0,Foreign_Investor,10000.0
1471,首利,2012-07-31,0.0,Investment_Trust,0.0
1471,首利,2012-08-01,0.0,Dealer,1000.0
1471,首利,2012-08-01,57000.0,Foreign_Investor,14000.0
1471,首利,2012-08-01,0.0,Investment_Trust,0.0
1471,首利,2012-08-03,2000.0,Dealer,0.0
1471,首利,2012-08-03,0.0,Foreign_Investor,20000.0
1471,首利,2012-08-03,0.0,Investment_Trust,0.0
1471,首利,2012-08-06,2000.0,Dealer,0.0
1471,首利,2012-08-06,34000.0,Foreign_Investor,10000.0
1471,首利,2012-08-06,0.0,Investment_Trust,0.0
1471,首利,2012-08-07,0.0,Dealer,0.0
1471,首利,2012-08-07,0.0,Foreign_Investor,52000.0
1471,首利,2012-08-07,0.0,Investment_Trust,0.0
1471,首利,2012-08-08,1000.0,Dealer,0.0
1471,首利,2012-08-08,6000.0,Foreign_Investor,7000.0
1471,首利,2012-08-08,0.0,Investment_Trust,0.0
1471,首利,2012-08-09,12000.0,Dealer,0.0
1471,首利,2012-08-09,29000.0,Foreign_Investor,25000.0
1471,首利,2012-08-09,0.0,Investment_Trust,0.0
1471,首利,2012-08-10,1000.0,Dealer,0.0
1471,首利,2012-08-10,3000.0,Foreign_Investor,60000.0
1471,首利,2012-08-10,0.0,Investment_Trust,0.0
1471,首利,2012-08-13,1000.0,Dealer,0.0
1471,首利,2012-08-13,8000.0,Foreign_Investor,25000.0
1471,首利,2012-08-13,0.0,Investment_Trust,0.0
1471,首利,2012-08-14,1000.0,Dealer,3000.0
1471,首利,2012-08-14,28000.0,Foreign_Investor,64000.0
1471,首利,2012-08-14,0.0,Investment_Trust,0.0
1471,首利,2012-08-15,0.0,Dealer,0.0
1471,首利,2012-08-15,11000.0,Foreign_Investor,64000.0
1471,首利,2012-08-15,0.0,Investment_Trust,0.0
1471,首利,2012-08-16,0.0,Dealer,0.0
1471,首利,2012-08-16,5000.0,Foreign_Investor,32000.0
1471,首利,2012-08-16,0.0,Investment_Trust,0.0
1471,首利,2012-08-17,0.0,Dealer,0.0
1471,首利,2012-08-17,8000.0,Foreign_Investor,41000.0
1471,首利,2012-08-17,0.0,Investment_Trust,0.0
1471,首利,2012-08-20,7000.0,Dealer,0.0
1471,首利,2012-08-20,0.0,Foreign_Investor,26000.0
1471,首利,2012-08-20,0.0,Investment_Trust,0.0
1471,首利,2012-08-21,2000.0,Dealer,0.0
1471,首利,2012-08-21,13000.0,Foreign_Investor,20000.0
1471,首利,2012-08-21,0.0,Investment_Trust,0.0
1471,首利,2012-08-22,3000.0,Dealer,0.0
1471,首利,2012-08-22,0.0,Foreign_Investor,1000.0
1471,首利,2012-08-22,0.0,Investment_Trust,0.0
1471,首利,2012-08-23,0.0,Dealer,0.0
1471,首利,2012-08-23,26000.0,Foreign_Investor,15000.0
1471,首利,2012-08-23,0.0,Investment_Trust,0.0
1471,首利,2012-08-24,0.0,Dealer,0.0
1471,首利,2012-08-24,18000.0,Foreign_Investor,34000.0
1471,首利,2012-08-24,0.0,Investment_Trust,0.0
1471,首利,2012-08-27,0.0,Dealer,6000.0
1471,首利,2012-08-27,10000.0,Foreign_Investor,36000.0
1471,首利,2012-08-27,0.0,Investment_Trust,0.0
1471,首利,2012-08-28,0.0,Dealer,4000.0
1471,首利,2012-08-28,13000.0,Foreign_Investor,83000.0
1471,首利,2012-08-28,0.0,Investment_Trust,0.0
1471,首利,2012-08-29,0.0,Dealer,0.0
1471,首利,2012-08-29,21000.0,Foreign_Investor,18000.0
1471,首利,2012-08-29,0.0,Investment_Trust,0.0
1471,首利,2012-08-30,0.0,Dealer,0.0
1471,首利,2012-08-30,22000.0,Foreign_Investor,23000.0
1471,首利,2012-08-30,0.0,Investment_Trust,0.0
1471,首利,2012-08-31,0.0,Dealer,0.0
1471,首利,2012-08-31,11000.0,Foreign_Investor,16000.0
1471,首利,2012-08-31,0.0,Investment_Trust,0.0
1471,首利,2012-09-03,0.0,Dealer,0.0
1471,首利,2012-09-03,31000.0,Foreign_Investor,1000.0
1471,首利,2012-09-03,0.0,Investment_Trust,0.0
1471,首利,2012-09-04,0.0,Dealer,0.0
1471,首利,2012-09-04,0.0,Foreign_Investor,10000.0
1471,首利,2012-09-04,0.0,Investment_Trust,0.0
1471,首利,2012-09-05,0.0,Dealer,1000.0
1471,首利,2012-09-05,3000.0,Foreign_Investor,45000.0
1471,首利,2012-09-05,0.0,Investment_Trust,0.0
1471,首利,2012-09-06,3000.0,Dealer,1000.0
1471,首利,2012-09-06,15000.0,Foreign_Investor,46000.0
1471,首利,2012-09-06,0.0,Investment_Trust,0.0
1471,首利,2012-09-07,0.0,Dealer,0.0
1471,首利,2012-09-07,30000.0,Foreign_Investor,0.0
1471,首利,2012-09-07,0.0,Investment_Trust,0.0
1471,首利,2012-09-11,0.0,Dealer,0.0
1471,首利,2012-09-11,3000.0,Foreign_Investor,0.0
1471,首利,2012-09-11,0.0,Investment_Trust,0.0
1471,首利,2012-09-12,5000.0,Dealer,2000.0
1471,首利,2012-09-12,61000.0,Foreign_Investor,48000.0
1471,首利,2012-09-12,0.0,Investment_Trust,0.0
1471,首利,2012-09-13,1000.0,Dealer,0.0
1471,首利,2012-09-13,17000.0,Foreign_Investor,88000.0
1471,首利,2012-09-13,0.0,Investment_Trust,0.0
1471,首利,2012-09-14,2000.0,Dealer,0.0
1471,首利,2012-09-14,45000.0,Foreign_Investor,27000.0
1471,首利,2012-09-14,0.0,Investment_Trust,0.0
1471,首利,2012-09-17,0.0,Dealer,0.0
1471,首利,2012-09-17,0.0,Foreign_Investor,14000.0
1471,首利,2012-09-17,0.0,Investment_Trust,0.0
1471,首利,2012-09-18,0.0,Dealer,0.0
1471,首利,2012-09-18,56000.0,Foreign_Investor,29000.0
1471,首利,2012-09-18,0.0,Investment_Trust,0.0
1471,首利,2012-09-19,0.0,Dealer,2000.0
1471,首利,2012-09-19,22000.0,Foreign_Investor,26000.0
1471,首利,2012-09-19,0.0,Investment_Trust,0.0
1471,首利,2012-09-20,0.0,Dealer,0.0
1471,首利,2012-09-20,2000.0,Foreign_Investor,20000.0
1471,首利,2012-09-20,0.0,Investment_Trust,0.0
1471,首利,2012-09-21,0.0,Dealer,0.0
1471,首利,2012-09-21,69000.0,Foreign_Investor,65000.0
1471,首利,2012-09-21,0.0,Investment_Trust,0.0
1471,首利,2012-09-24,0.0,Dealer,2000.0
1471,首利,2012-09-24,2000.0,Foreign_Investor,9000.0
1471,首利,2012-09-24,0.0,Investment_Trust,0.0
1471,首利,2012-09-25,0.0,Dealer,0.0
1471,首利,2012-09-25,66000.0,Foreign_Investor,15000.0
1471,首利,2012-09-25,0.0,Investment_Trust,0.0
1471,首利,2012-09-26,0.0,Dealer,0.0
1471,首利,2012-09-26,2000.0,Foreign_Investor,69000.0
1471,首利,2012-09-26,0.0,Investment_Trust,0.0
1471,首利,2012-09-27,0.0,Dealer,0.0
1471,首利,2012-09-27,49000.0,Foreign_Investor,0.0
1471,首利,2012-09-27,0.0,Investment_Trust,0.0
1471,首利,2012-09-28,0.0,Dealer,0.0
1471,首利,2012-09-28,6000.0,Foreign_Investor,34000.0
1471,首利,2012-09-28,0.0,Investment_Trust,0.0
1471,首利,2012-10-01,0.0,Dealer,0.0
1471,首利,2012-10-01,3000.0,Foreign_Investor,14000.0
1471,首利,2012-10-01,0.0,Investment_Trust,0.0
1471,首利,2012-10-02,0.0,Dealer,0.0
1471,首利,2012-10-02,15000.0,Foreign_Investor,6000.0
1471,首利,2012-10-02,0.0,Investment_Trust,0.0
1471,首利,2012-10-03,0.0,Dealer,0.0
1471,首利,2012-10-03,24000.0,Foreign_Investor,12000.0
1471,首利,2012-10-03,0.0,Investment_Trust,0.0
1471,首利,2012-10-04,1000.0,Dealer,0.0
1471,首利,2012-10-04,5000.0,Foreign_Investor,8000.0
1471,首利,2012-10-04,0.0,Investment_Trust,0.0
1471,首利,2012-10-05,0.0,Dealer,0.0
1471,首利,2012-10-05,41000.0,Foreign_Investor,13000.0
1471,首利,2012-10-05,0.0,Investment_Trust,0.0
1471,首利,2012-10-08,0.0,Dealer,0.0
1471,首利,2012-10-08,60000.0,Foreign_Investor,84000.0
1471,首利,2012-10-08,0.0,Investment_Trust,0.0
1471,首利,2012-10-09,0.0,Dealer,0.0
1471,首利,2012-10-09,25000.0,Foreign_Investor,29000.0
1471,首利,2012-10-09,0.0,Investment_Trust,0.0
1471,首利,2012-10-11,0.0,Dealer,0.0
1471,首利,2012-10-11,23000.0,Foreign_Investor,19000.0
1471,首利,2012-10-11,0.0,Investment_Trust,0.0
1471,首利,2012-10-12,0.0,Dealer,4000.0
1471,首利,2012-10-12,23000.0,Foreign_Investor,22000.0
1471,首利,2012-10-12,0.0,Investment_Trust,0.0
1471,首利,2012-10-15,0.0,Dealer,0.0
1471,首利,2012-10-15,6000.0,Foreign_Investor,6000.0
1471,首利,2012-10-15,0.0,Investment_Trust,0.0
1471,首利,2012-10-16,0.0,Dealer,0.0
1471,首利,2012-10-16,23000.0,Foreign_Investor,0.0
1471,首利,2012-10-16,0.0,Investment_Trust,0.0
1471,首利,2012-10-17,0.0,Dealer,0.0
1471,首利,2012-10-17,12000.0,Foreign_Investor,31000.0
1471,首利,2012-10-17,0.0,Investment_Trust,0.0
1471,首利,2012-10-18,0.0,Dealer,0.0
1471,首利,2012-10-18,8000.0,Foreign_Investor,10000.0
1471,首利,2012-10-18,0.0,Investment_Trust,0.0
1471,首利,2012-10-19,0.0,Dealer,0.0
1471,首利,2012-10-19,45000.0,Foreign_Investor,22000.0
1471,首利,2012-10-19,0.0,Investment_Trust,0.0
1471,首利,2012-10-22,0.0,Dealer,1000.0
1471,首利,2012-10-22,32000.0,Foreign_Investor,14000.0
1471,首利,2012-10-22,0.0,Investment_Trust,0.0
1471,首利,2012-10-23,2000.0,Dealer,1000.0
1471,首利,2012-10-23,42000.0,Foreign_Investor,12000.0
1471,首利,2012-10-23,0.0,Investment_Trust,0.0
1471,首利,2012-10-24,0.0,Dealer,0.0
1471,首利,2012-10-24,26000.0,Foreign_Investor,22000.0
1471,首利,2012-10-24,0.0,Investment_Trust,0.0
1471,首利,2012-10-25,0.0,Dealer,3000.0
1471,首利,2012-10-25,26000.0,Foreign_Investor,26000.0
1471,首利,2012-10-25,0.0,Investment_Trust,0.0
1471,首利,2012-10-26,4000.0,Dealer,0.0
1471,首利,2012-10-26,111000.0,Foreign_Investor,54000.0
1471,首利,2012-10-26,0.0,Investment_Trust,0.0
1471,首利,2012-10-29,2000.0,Dealer,3000.0
1471,首利,2012-10-29,42000.0,Foreign_Investor,17000.0
1471,首利,2012-10-29,0.0,Investment_Trust,0.0
1471,首利,2012-10-30,1000.0,Dealer,2000.0
1471,首利,2012-10-30,62000.0,Foreign_Investor,0.0
1471,首利,2012-10-30,0.0,Investment_Trust,0.0
1471,首利,2012-10-31,0.0,Dealer,2000.0
1471,首利,2012-10-31,14000.0,Foreign_Investor,26000.0
1471,首利,2012-10-31,0.0,Investment_Trust,0.0
1471,首利,2012-11-01,2000.0,Dealer,0.0
1471,首利,2012-11-01,21000.0,Foreign_Investor,8000.0
1471,首利,2012-11-01,0.0,Investment_Trust,0.0
1471,首利,2012-11-02,1000.0,Dealer,2000.0
1471,首利,2012-11-02,26000.0,Foreign_Investor,3000.0
1471,首利,2012-11-02,0.0,Investment_Trust,0.0
1471,首利,2012-11-05,0.0,Dealer,0.0
1471,首利,2012-11-05,17000.0,Foreign_Investor,20000.0
1471,首利,2012-11-05,0.0,Investment_Trust,0.0
1471,首利,2012-11-06,4000.0,Dealer,0.0
1471,首利,2012-11-06,51000.0,Foreign_Investor,10000.0
1471,首利,2012-11-06,0.0,Investment_Trust,0.0
1471,首利,2012-11-07,0.0,Dealer,1000.0
1471,首利,2012-11-07,4000.0,Foreign_Investor,12000.0
1471,首利,2012-11-07,0.0,Investment_Trust,0.0
1471,首利,2012-11-08,0.0,Dealer,0.0
1471,首利,2012-11-08,5000.0,Foreign_Investor,0.0
1471,首利,2012-11-08,0.0,Investment_Trust,0.0
1471,首利,2012-11-09,0.0,Dealer,2000.0
1471,首利,2012-11-09,11000.0,Foreign_Investor,9000.0
1471,首利,2012-11-09,0.0,Investment_Trust,0.0
1471,首利,2012-11-12,1000.0,Dealer,0.0
1471,首利,2012-11-12,15000.0,Foreign_Investor,15000.0
1471,首利,2012-11-12,0.0,Investment_Trust,0.0
1471,首利,2012-11-13,0.0,Dealer,0.0
1471,首利,2012-11-13,19000.0,Foreign_Investor,45000.0
1471,首利,2012-11-13,0.0,Investment_Trust,0.0
1471,首利,2012-11-14,0.0,Dealer,1000.0
1471,首利,2012-11-14,9000.0,Foreign_Investor,5000.0
1471,首利,2012-11-14,0.0,Investment_Trust,0.0
1471,首利,2012-11-15,0.0,Dealer,0.0
1471,首利,2012-11-15,19000.0,Foreign_Investor,2000.0
1471,首利,2012-11-15,0.0,Investment_Trust,0.0
1471,首利,2012-11-16,0.0,Dealer,3000.0
1471,首利,2012-11-16,8000.0,Foreign_Investor,22000.0
1471,首利,2012-11-16,0.0,Investment_Trust,0.0
1471,首利,2012-11-19,1000.0,Dealer,0.0
1471,首利,2012-11-19,34000.0,Foreign_Investor,13000.0
1471,首利,2012-11-19,0.0,Investment_Trust,0.0
1471,首利,2012-11-20,2000.0,Dealer,0.0
1471,首利,2012-11-20,8000.0,Foreign_Investor,0.0
1471,首利,2012-11-20,0.0,Investment_Trust,0.0
1471,首利,2012-11-21,0.0,Dealer,1000.0
1471,首利,2012-11-21,4000.0,Foreign_Investor,19000.0
1471,首利,2012-11-21,0.0,Investment_Trust,0.0
1471,首利,2012-11-22,0.0,Dealer,2000.0
1471,首利,2012-11-22,24000.0,Foreign_Investor,0.0
1471,首利,2012-11-22,0.0,Investment_Trust,0.0
1471,首利,2012-11-23,0.0,Dealer,0.0
1471,首利,2012-11-23,23000.0,Foreign_Investor,0.0
1471,首利,2012-11-23,0.0,Investment_Trust,0.0
1471,首利,2012-11-26,0.0,Dealer,1000.0
1471,首利,2012-11-26,32000.0,Foreign_Investor,0.0
1471,首利,2012-11-26,0.0,Investment_Trust,0.0
1471,首利,2012-11-27,0.0,Dealer,0.0
1471,首利,2012-11-27,56000.0,Foreign_Investor,14000.0
1471,首利,2012-11-27,0.0,Investment_Trust,0.0
1471,首利,2012-11-28,0.0,Dealer,0.0
1471,首利,2012-11-28,14000.0,Foreign_Investor,0.0
1471,首利,2012-11-28,0.0,Investment_Trust,0.0
1471,首利,2012-11-29,2000.0,Dealer,0.0
1471,首利,2012-11-29,52000.0,Foreign_Investor,3000.0
1471,首利,2012-11-29,0.0,Investment_Trust,0.0
1471,首利,2012-11-30,0.0,Dealer,0.0
1471,首利,2012-11-30,33000.0,Foreign_Investor,7000.0
1471,首利,2012-11-30,0.0,Investment_Trust,0.0
1471,首利,2012-12-03,1000.0,Dealer,0.0
1471,首利,2012-12-03,36000.0,Foreign_Investor,1000.0
1471,首利,2012-12-03,0.0,Investment_Trust,0.0
1471,首利,2012-12-04,3000.0,Dealer,0.0
1471,首利,2012-12-04,23000.0,Foreign_Investor,27000.0
1471,首利,2012-12-04,0.0,Investment_Trust,0.0
1471,首利,2012-12-05,2000.0,Dealer,1000.0
1471,首利,2012-12-05,20000.0,Foreign_Investor,19000.0
1471,首利,2012-12-05,0.0,Investment_Trust,0.0
1471,首利,2012-12-06,0.0,Dealer,1000.0
1471,首利,2012-12-06,28000.0,Foreign_Investor,24000.0
1471,首利,2012-12-06,0.0,Investment_Trust,0.0
1471,首利,2012-12-07,3000.0,Dealer,0.0
1471,首利,2012-12-07,21000.0,Foreign_Investor,13000.0
1471,首利,2012-12-07,0.0,Investment_Trust,0.0
1471,首利,2012-12-10,0.0,Dealer,0.0
1471,首利,2012-12-10,13000.0,Foreign_Investor,14000.0
1471,首利,2012-12-10,0.0,Investment_Trust,0.0
1471,首利,2012-12-11,0.0,Dealer,1000.0
1471,首利,2012-12-11,31000.0,Foreign_Investor,9000.0
1471,首利,2012-12-11,0.0,Investment_Trust,0.0
1471,首利,2012-12-12,1000.0,Dealer,0.0
1471,首利,2012-12-12,56000.0,Foreign_Investor,0.0
1471,首利,2012-12-12,0.0,Investment_Trust,0.0
1471,首利,2012-12-13,1000.0,Dealer,0.0
1471,首利,2012-12-13,86000.0,Foreign_Investor,11000.0
1471,首利,2012-12-13,0.0,Investment_Trust,0.0
1471,首利,2012-12-14,1000.0,Dealer,0.0
1471,首利,2012-12-14,62000.0,Foreign_Investor,73000.0
