stock_id,stock_name,date,buy,name,sell
6486,互動,2016-10-03,0.0,Dealer_self,0.0
6486,互動,2016-10-03,7000.0,Foreign_Investor,17000.0
6486,互動,2016-10-03,0.0,Investment_Trust,0.0
6486,互動,2016-10-04,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-04,0.0,Dealer_self,0.0
6486,互動,2016-10-04,3000.0,Foreign_Investor,8000.0
6486,互動,2016-10-04,0.0,Investment_Trust,0.0
6486,互動,2016-10-05,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-05,0.0,Dealer_self,0.0
6486,互動,2016-10-05,6000.0,Foreign_Investor,6000.0
6486,互動,2016-10-05,0.0,Investment_Trust,0.0
6486,互動,2016-10-06,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-06,0.0,Dealer_self,0.0
6486,互動,2016-10-06,7000.0,Foreign_Investor,11000.0
6486,互動,2016-10-06,0.0,Investment_Trust,0.0
6486,互動,2016-10-07,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-07,0.0,Dealer_self,0.0
6486,互動,2016-10-07,0.0,Foreign_Investor,4000.0
6486,互動,2016-10-07,0.0,Investment_Trust,0.0
6486,互動,2016-10-11,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-11,0.0,Dealer_self,0.0
6486,互動,2016-10-11,0.0,Foreign_Investor,5000.0
6486,互動,2016-10-11,0.0,Investment_Trust,0.0
6486,互動,2016-10-12,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-12,0.0,Dealer_self,0.0
6486,互動,2016-10-12,1000.0,Foreign_Investor,1000.0
6486,互動,2016-10-12,0.0,Investment_Trust,0.0
6486,互動,2016-10-19,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-19,0.0,Dealer_self,0.0
6486,互動,2016-10-19,0.0,Foreign_Investor,1000.0
6486,互動,2016-10-19,0.0,Investment_Trust,0.0
6486,互動,2016-10-21,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-21,0.0,Dealer_self,0.0
6486,互動,2016-10-21,4000.0,Foreign_Investor,0.0
6486,互動,2016-10-21,0.0,Investment_Trust,0.0
6486,互動,2016-10-24,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-24,0.0,Dealer_self,0.0
6486,互動,2016-10-24,0.0,Foreign_Investor,4000.0
6486,互動,2016-10-24,0.0,Investment_Trust,0.0
6486,互動,2016-10-25,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-25,0.0,Dealer_self,0.0
6486,互動,2016-10-25,1000.0,Foreign_Investor,0.0
6486,互動,2016-10-25,0.0,Investment_Trust,0.0
6486,互動,2016-10-26,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-26,0.0,Dealer_self,0.0
6486,互動,2016-10-26,5000.0,Foreign_Investor,0.0
6486,互動,2016-10-26,0.0,Investment_Trust,0.0
6486,互動,2016-10-27,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-27,0.0,Dealer_self,0.0
6486,互動,2016-10-27,0.0,Foreign_Investor,4000.0
6486,互動,2016-10-27,0.0,Investment_Trust,0.0
6486,互動,2016-10-28,0.0,Dealer_Hedging,0.0
6486,互動,2016-10-28,0.0,Dealer_self,0.0
6486,互動,2016-10-28,4000.0,Foreign_Investor,2000.0
6486,互動,2016-10-28,0.0,Investment_Trust,0.0
6486,互動,2016-11-01,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-01,0.0,Dealer_self,0.0
6486,互動,2016-11-01,0.0,Foreign_Investor,1000.0
6486,互動,2016-11-01,0.0,Investment_Trust,0.0
6486,互動,2016-11-02,25000.0,Dealer_Hedging,0.0
6486,互動,2016-11-02,25000.0,Dealer_self,25000.0
6486,互動,2016-11-02,0.0,Foreign_Investor,3000.0
6486,互動,2016-11-02,0.0,Investment_Trust,0.0
6486,互動,2016-11-03,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-03,0.0,Dealer_self,0.0
6486,互動,2016-11-03,3000.0,Foreign_Investor,0.0
6486,互動,2016-11-03,0.0,Investment_Trust,0.0
6486,互動,2016-11-09,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-09,0.0,Dealer_self,0.0
6486,互動,2016-11-09,0.0,Foreign_Investor,3000.0
6486,互動,2016-11-09,0.0,Investment_Trust,0.0
6486,互動,2016-11-10,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-10,0.0,Dealer_self,0.0
6486,互動,2016-11-10,1000.0,Foreign_Investor,0.0
6486,互動,2016-11-10,0.0,Investment_Trust,0.0
6486,互動,2016-11-14,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-14,0.0,Dealer_self,0.0
6486,互動,2016-11-14,1000.0,Foreign_Investor,1000.0
6486,互動,2016-11-14,0.0,Investment_Trust,0.0
6486,互動,2016-11-17,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-17,0.0,Dealer_self,0.0
6486,互動,2016-11-17,0.0,Foreign_Investor,1000.0
6486,互動,2016-11-17,0.0,Investment_Trust,0.0
6486,互動,2016-11-18,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-18,0.0,Dealer_self,0.0
6486,互動,2016-11-18,1000.0,Foreign_Investor,0.0
6486,互動,2016-11-18,0.0,Investment_Trust,0.0
6486,互動,2016-11-21,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-21,0.0,Dealer_self,0.0
6486,互動,2016-11-21,2000.0,Foreign_Investor,0.0
6486,互動,2016-11-21,0.0,Investment_Trust,0.0
6486,互動,2016-11-22,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-22,0.0,Dealer_self,0.0
6486,互動,2016-11-22,0.0,Foreign_Investor,2000.0
6486,互動,2016-11-22,0.0,Investment_Trust,0.0
6486,互動,2016-11-29,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-29,0.0,Dealer_self,0.0
6486,互動,2016-11-29,7000.0,Foreign_Investor,0.0
6486,互動,2016-11-29,0.0,Investment_Trust,0.0
6486,互動,2016-11-30,0.0,Dealer_Hedging,0.0
6486,互動,2016-11-30,0.0,Dealer_self,0.0
6486,互動,2016-11-30,2000.0,Foreign_Investor,1000.0
6486,互動,2016-11-30,0.0,Investment_Trust,0.0
6486,互動,2016-12-01,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-01,0.0,Dealer_self,0.0
6486,互動,2016-12-01,1000.0,Foreign_Investor,0.0
6486,互動,2016-12-01,0.0,Investment_Trust,0.0
6486,互動,2016-12-02,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-02,0.0,Dealer_self,0.0
6486,互動,2016-12-02,0.0,Foreign_Investor,1000.0
6486,互動,2016-12-02,0.0,Investment_Trust,0.0
6486,互動,2016-12-05,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-05,0.0,Dealer_self,0.0
6486,互動,2016-12-05,1000.0,Foreign_Investor,0.0
6486,互動,2016-12-05,0.0,Investment_Trust,0.0
6486,互動,2016-12-07,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-07,0.0,Dealer_self,0.0
6486,互動,2016-12-07,0.0,Foreign_Investor,3000.0
6486,互動,2016-12-07,0.0,Investment_Trust,0.0
6486,互動,2016-12-08,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-08,0.0,Dealer_self,0.0
6486,互動,2016-12-08,0.0,Foreign_Investor,1000.0
6486,互動,2016-12-08,0.0,Investment_Trust,0.0
6486,互動,2016-12-09,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-09,0.0,Dealer_self,0.0
6486,互動,2016-12-09,1000.0,Foreign_Investor,1000.0
6486,互動,2016-12-09,0.0,Investment_Trust,0.0
6486,互動,2016-12-12,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-12,0.0,Dealer_self,0.0
6486,互動,2016-12-12,0.0,Foreign_Investor,1000.0
6486,互動,2016-12-12,0.0,Investment_Trust,0.0
6486,互動,2016-12-14,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-14,0.0,Dealer_self,0.0
6486,互動,2016-12-14,4000.0,Foreign_Investor,0.0
6486,互動,2016-12-14,0.0,Investment_Trust,0.0
6486,互動,2016-12-21,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-21,0.0,Dealer_self,0.0
6486,互動,2016-12-21,1000.0,Foreign_Investor,3000.0
6486,互動,2016-12-21,0.0,Investment_Trust,0.0
6486,互動,2016-12-22,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-22,0.0,Dealer_self,0.0
6486,互動,2016-12-22,0.0,Foreign_Investor,2000.0
6486,互動,2016-12-22,0.0,Investment_Trust,0.0
6486,互動,2016-12-23,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-23,0.0,Dealer_self,0.0
6486,互動,2016-12-23,0.0,Foreign_Investor,2000.0
6486,互動,2016-12-23,0.0,Investment_Trust,0.0
6486,互動,2016-12-26,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-26,0.0,Dealer_self,0.0
6486,互動,2016-12-26,0.0,Foreign_Investor,1000.0
6486,互動,2016-12-26,0.0,Investment_Trust,0.0
6486,互動,2016-12-27,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-27,0.0,Dealer_self,0.0
6486,互動,2016-12-27,0.0,Foreign_Investor,1000.0
6486,互動,2016-12-27,0.0,Investment_Trust,0.0
6486,互動,2016-12-30,0.0,Dealer_Hedging,0.0
6486,互動,2016-12-30,0.0,Dealer_self,0.0
6486,互動,2016-12-30,0.0,Foreign_Investor,1000.0
6486,互動,2016-12-30,0.0,Investment_Trust,0.0
6486,互動,2017-01-03,0.0,Dealer_Hedging,0.0
6486,互動,2017-01-03,0.0,Dealer_self,0.0
6486,互動,2017-01-03,3000.0,Foreign_Investor,0.0
6486,互動,2017-01-03,0.0,Investment_Trust,0.0
6486,互動,2017-01-06,0.0,Dealer_Hedging,0.0
6486,互動,2017-01-06,0.0,Dealer_self,0.0
6486,互動,2017-01-06,0.0,Foreign_Investor,3000.0
6486,互動,2017-01-06,0.0,Investment_Trust,0.0
6486,互動,2017-01-18,0.0,Dealer_Hedging,0.0
6486,互動,2017-01-18,0.0,Dealer_self,0.0
6486,互動,2017-01-18,1000.0,Foreign_Investor,0.0
6486,互動,2017-01-18,0.0,Investment_Trust,0.0
6486,互動,2017-01-19,0.0,Dealer_Hedging,0.0
6486,互動,2017-01-19,0.0,Dealer_self,0.0
6486,互動,2017-01-19,1000.0,Foreign_Investor,0.0
6486,互動,2017-01-19,0.0,Investment_Trust,0.0
6486,互動,2017-01-23,0.0,Dealer_Hedging,0.0
6486,互動,2017-01-23,0.0,Dealer_self,0.0
6486,互動,2017-01-23,1000.0,Foreign_Investor,0.0
6486,互動,2017-01-23,0.0,Investment_Trust,0.0
6486,互動,2017-02-06,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-06,0.0,Dealer_self,0.0
6486,互動,2017-02-06,5000.0,Foreign_Investor,0.0
6486,互動,2017-02-06,0.0,Investment_Trust,0.0
6486,互動,2017-02-08,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-08,0.0,Dealer_self,0.0
6486,互動,2017-02-08,0.0,Foreign_Investor,1000.0
6486,互動,2017-02-08,0.0,Investment_Trust,0.0
6486,互動,2017-02-13,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-13,0.0,Dealer_self,0.0
6486,互動,2017-02-13,3000.0,Foreign_Investor,7000.0
6486,互動,2017-02-13,0.0,Investment_Trust,0.0
6486,互動,2017-02-14,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-14,0.0,Dealer_self,0.0
6486,互動,2017-02-14,3000.0,Foreign_Investor,8000.0
6486,互動,2017-02-14,0.0,Investment_Trust,0.0
6486,互動,2017-02-15,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-15,0.0,Dealer_self,0.0
6486,互動,2017-02-15,0.0,Foreign_Investor,1000.0
6486,互動,2017-02-15,0.0,Investment_Trust,0.0
6486,互動,2017-02-17,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-17,0.0,Dealer_self,0.0
6486,互動,2017-02-17,8000.0,Foreign_Investor,0.0
6486,互動,2017-02-17,0.0,Investment_Trust,0.0
6486,互動,2017-02-20,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-20,0.0,Dealer_self,0.0
6486,互動,2017-02-20,0.0,Foreign_Investor,1000.0
6486,互動,2017-02-20,0.0,Investment_Trust,0.0
6486,互動,2017-02-22,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-22,0.0,Dealer_self,0.0
6486,互動,2017-02-22,1000.0,Foreign_Investor,2000.0
6486,互動,2017-02-22,0.0,Investment_Trust,0.0
6486,互動,2017-02-23,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-23,0.0,Dealer_self,0.0
6486,互動,2017-02-23,1000.0,Foreign_Investor,0.0
6486,互動,2017-02-23,0.0,Investment_Trust,0.0
6486,互動,2017-02-24,0.0,Dealer_Hedging,0.0
6486,互動,2017-02-24,0.0,Dealer_self,0.0
6486,互動,2017-02-24,7000.0,Foreign_Investor,0.0
6486,互動,2017-02-24,0.0,Investment_Trust,0.0
6486,互動,2017-03-01,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-01,0.0,Dealer_self,0.0
6486,互動,2017-03-01,0.0,Foreign_Investor,11000.0
6486,互動,2017-03-01,0.0,Investment_Trust,0.0
6486,互動,2017-03-06,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-06,0.0,Dealer_self,0.0
6486,互動,2017-03-06,1000.0,Foreign_Investor,0.0
6486,互動,2017-03-06,0.0,Investment_Trust,0.0
6486,互動,2017-03-09,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-09,0.0,Dealer_self,0.0
6486,互動,2017-03-09,0.0,Foreign_Investor,3000.0
6486,互動,2017-03-09,0.0,Investment_Trust,0.0
6486,互動,2017-03-10,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-10,0.0,Dealer_self,0.0
6486,互動,2017-03-10,4000.0,Foreign_Investor,3000.0
6486,互動,2017-03-10,0.0,Investment_Trust,0.0
6486,互動,2017-03-13,-12000.0,Dealer_Hedging,0.0
6486,互動,2017-03-13,-12000.0,Dealer_self,0.0
6486,互動,2017-03-13,11000.0,Foreign_Investor,5000.0
6486,互動,2017-03-13,0.0,Investment_Trust,0.0
6486,互動,2017-03-14,-13000.0,Dealer_Hedging,0.0
6486,互動,2017-03-14,-13000.0,Dealer_self,0.0
6486,互動,2017-03-14,97000.0,Foreign_Investor,5000.0
6486,互動,2017-03-14,0.0,Investment_Trust,0.0
6486,互動,2017-03-15,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-15,0.0,Dealer_self,0.0
6486,互動,2017-03-15,33000.0,Foreign_Investor,90000.0
6486,互動,2017-03-15,0.0,Investment_Trust,0.0
6486,互動,2017-03-16,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-16,0.0,Dealer_self,0.0
6486,互動,2017-03-16,0.0,Foreign_Investor,45000.0
6486,互動,2017-03-16,0.0,Investment_Trust,0.0
6486,互動,2017-03-21,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-21,0.0,Dealer_self,0.0
6486,互動,2017-03-21,29000.0,Foreign_Investor,0.0
6486,互動,2017-03-21,0.0,Investment_Trust,0.0
6486,互動,2017-03-22,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-22,0.0,Dealer_self,0.0
6486,互動,2017-03-22,51000.0,Foreign_Investor,39000.0
6486,互動,2017-03-22,0.0,Investment_Trust,0.0
6486,互動,2017-03-23,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-23,0.0,Dealer_self,0.0
6486,互動,2017-03-23,1000.0,Foreign_Investor,40000.0
6486,互動,2017-03-23,0.0,Investment_Trust,0.0
6486,互動,2017-03-24,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-24,0.0,Dealer_self,0.0
6486,互動,2017-03-24,2000.0,Foreign_Investor,0.0
6486,互動,2017-03-24,0.0,Investment_Trust,0.0
6486,互動,2017-03-27,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-27,0.0,Dealer_self,0.0
6486,互動,2017-03-27,7000.0,Foreign_Investor,0.0
6486,互動,2017-03-27,0.0,Investment_Trust,0.0
6486,互動,2017-03-28,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-28,0.0,Dealer_self,0.0
6486,互動,2017-03-28,36000.0,Foreign_Investor,9000.0
6486,互動,2017-03-28,0.0,Investment_Trust,0.0
6486,互動,2017-03-29,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-29,0.0,Dealer_self,0.0
6486,互動,2017-03-29,2000.0,Foreign_Investor,36000.0
6486,互動,2017-03-29,0.0,Investment_Trust,0.0
6486,互動,2017-03-30,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-30,0.0,Dealer_self,0.0
6486,互動,2017-03-30,49000.0,Foreign_Investor,0.0
6486,互動,2017-03-30,0.0,Investment_Trust,0.0
6486,互動,2017-03-31,0.0,Dealer_Hedging,0.0
6486,互動,2017-03-31,0.0,Dealer_self,0.0
6486,互動,2017-03-31,9000.0,Foreign_Investor,45000.0
6486,互動,2017-03-31,0.0,Investment_Trust,0.0
6486,互動,2017-04-05,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-05,0.0,Dealer_self,0.0
6486,互動,2017-04-05,19000.0,Foreign_Investor,16000.0
6486,互動,2017-04-05,0.0,Investment_Trust,0.0
6486,互動,2017-04-06,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-06,0.0,Dealer_self,0.0
6486,互動,2017-04-06,136000.0,Foreign_Investor,27000.0
6486,互動,2017-04-06,0.0,Investment_Trust,0.0
6486,互動,2017-04-07,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-07,0.0,Dealer_self,0.0
6486,互動,2017-04-07,20000.0,Foreign_Investor,94000.0
6486,互動,2017-04-07,0.0,Investment_Trust,0.0
6486,互動,2017-04-10,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-10,0.0,Dealer_self,0.0
6486,互動,2017-04-10,98000.0,Foreign_Investor,50000.0
6486,互動,2017-04-10,0.0,Investment_Trust,0.0
6486,互動,2017-04-11,2000.0,Dealer_Hedging,0.0
6486,互動,2017-04-11,2000.0,Dealer_self,2000.0
6486,互動,2017-04-11,300000.0,Foreign_Investor,104000.0
6486,互動,2017-04-11,0.0,Investment_Trust,0.0
6486,互動,2017-04-12,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-12,0.0,Dealer_self,0.0
6486,互動,2017-04-12,374000.0,Foreign_Investor,15000.0
6486,互動,2017-04-12,0.0,Investment_Trust,0.0
6486,互動,2017-04-13,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-13,0.0,Dealer_self,0.0
6486,互動,2017-04-13,278000.0,Foreign_Investor,232000.0
6486,互動,2017-04-13,0.0,Investment_Trust,0.0
6486,互動,2017-04-14,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-14,0.0,Dealer_self,0.0
6486,互動,2017-04-14,628000.0,Foreign_Investor,36000.0
6486,互動,2017-04-14,0.0,Investment_Trust,0.0
6486,互動,2017-04-17,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-17,0.0,Dealer_self,0.0
6486,互動,2017-04-17,134000.0,Foreign_Investor,95000.0
6486,互動,2017-04-17,0.0,Investment_Trust,0.0
6486,互動,2017-04-18,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-18,0.0,Dealer_self,0.0
6486,互動,2017-04-18,1000.0,Foreign_Investor,383000.0
6486,互動,2017-04-18,0.0,Investment_Trust,0.0
6486,互動,2017-04-19,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-19,0.0,Dealer_self,0.0
6486,互動,2017-04-19,63000.0,Foreign_Investor,28000.0
6486,互動,2017-04-19,0.0,Investment_Trust,0.0
6486,互動,2017-04-20,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-20,0.0,Dealer_self,0.0
6486,互動,2017-04-20,382000.0,Foreign_Investor,233000.0
6486,互動,2017-04-20,0.0,Investment_Trust,0.0
6486,互動,2017-04-21,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-21,0.0,Dealer_self,0.0
6486,互動,2017-04-21,108000.0,Foreign_Investor,103000.0
6486,互動,2017-04-21,0.0,Investment_Trust,0.0
6486,互動,2017-04-24,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-24,0.0,Dealer_self,0.0
6486,互動,2017-04-24,36000.0,Foreign_Investor,353000.0
6486,互動,2017-04-24,0.0,Investment_Trust,0.0
6486,互動,2017-04-25,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-25,0.0,Dealer_self,0.0
6486,互動,2017-04-25,49000.0,Foreign_Investor,249000.0
6486,互動,2017-04-25,0.0,Investment_Trust,0.0
6486,互動,2017-04-26,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-26,0.0,Dealer_self,0.0
6486,互動,2017-04-26,63000.0,Foreign_Investor,115000.0
6486,互動,2017-04-26,0.0,Investment_Trust,0.0
6486,互動,2017-04-27,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-27,0.0,Dealer_self,0.0
6486,互動,2017-04-27,29000.0,Foreign_Investor,75000.0
6486,互動,2017-04-27,0.0,Investment_Trust,0.0
6486,互動,2017-04-28,0.0,Dealer_Hedging,0.0
6486,互動,2017-04-28,0.0,Dealer_self,0.0
6486,互動,2017-04-28,24000.0,Foreign_Investor,13000.0
6486,互動,2017-04-28,0.0,Investment_Trust,0.0
6486,互動,2017-05-02,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-02,0.0,Dealer_self,0.0
6486,互動,2017-05-02,1000.0,Foreign_Investor,24000.0
6486,互動,2017-05-02,0.0,Investment_Trust,0.0
6486,互動,2017-05-03,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-03,0.0,Dealer_self,0.0
6486,互動,2017-05-03,25000.0,Foreign_Investor,14000.0
6486,互動,2017-05-03,0.0,Investment_Trust,0.0
6486,互動,2017-05-04,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-04,0.0,Dealer_self,0.0
6486,互動,2017-05-04,79000.0,Foreign_Investor,2000.0
6486,互動,2017-05-04,0.0,Investment_Trust,0.0
6486,互動,2017-05-05,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-05,0.0,Dealer_self,0.0
6486,互動,2017-05-05,2000.0,Foreign_Investor,69000.0
6486,互動,2017-05-05,0.0,Investment_Trust,0.0
6486,互動,2017-05-08,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-08,0.0,Dealer_self,0.0
6486,互動,2017-05-08,1000.0,Foreign_Investor,81000.0
6486,互動,2017-05-08,0.0,Investment_Trust,0.0
6486,互動,2017-05-09,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-09,0.0,Dealer_self,0.0
6486,互動,2017-05-09,36000.0,Foreign_Investor,2000.0
6486,互動,2017-05-09,0.0,Investment_Trust,0.0
6486,互動,2017-05-10,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-10,0.0,Dealer_self,0.0
6486,互動,2017-05-10,185000.0,Foreign_Investor,102000.0
6486,互動,2017-05-10,0.0,Investment_Trust,0.0
6486,互動,2017-05-11,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-11,0.0,Dealer_self,0.0
6486,互動,2017-05-11,12000.0,Foreign_Investor,119000.0
6486,互動,2017-05-11,0.0,Investment_Trust,0.0
6486,互動,2017-05-12,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-12,0.0,Dealer_self,0.0
6486,互動,2017-05-12,205000.0,Foreign_Investor,14000.0
6486,互動,2017-05-12,0.0,Investment_Trust,0.0
6486,互動,2017-05-15,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-15,0.0,Dealer_self,0.0
6486,互動,2017-05-15,33000.0,Foreign_Investor,96000.0
6486,互動,2017-05-15,0.0,Investment_Trust,0.0
6486,互動,2017-05-16,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-16,0.0,Dealer_self,0.0
6486,互動,2017-05-16,14000.0,Foreign_Investor,30000.0
6486,互動,2017-05-16,0.0,Investment_Trust,0.0
6486,互動,2017-05-17,-2000.0,Dealer_Hedging,0.0
6486,互動,2017-05-17,-2000.0,Dealer_self,0.0
6486,互動,2017-05-17,0.0,Foreign_Investor,57000.0
6486,互動,2017-05-17,0.0,Investment_Trust,0.0
6486,互動,2017-05-18,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-18,0.0,Dealer_self,0.0
6486,互動,2017-05-18,29000.0,Foreign_Investor,6000.0
6486,互動,2017-05-18,0.0,Investment_Trust,0.0
6486,互動,2017-05-19,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-19,0.0,Dealer_self,0.0
6486,互動,2017-05-19,98000.0,Foreign_Investor,28000.0
6486,互動,2017-05-19,0.0,Investment_Trust,0.0
6486,互動,2017-05-22,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-22,0.0,Dealer_self,0.0
6486,互動,2017-05-22,0.0,Foreign_Investor,53000.0
6486,互動,2017-05-22,0.0,Investment_Trust,0.0
6486,互動,2017-05-23,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-23,0.0,Dealer_self,0.0
6486,互動,2017-05-23,31000.0,Foreign_Investor,10000.0
6486,互動,2017-05-23,0.0,Investment_Trust,0.0
6486,互動,2017-05-24,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-24,0.0,Dealer_self,0.0
6486,互動,2017-05-24,24000.0,Foreign_Investor,77000.0
6486,互動,2017-05-24,0.0,Investment_Trust,0.0
6486,互動,2017-05-25,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-25,0.0,Dealer_self,0.0
6486,互動,2017-05-25,5000.0,Foreign_Investor,0.0
6486,互動,2017-05-25,0.0,Investment_Trust,0.0
6486,互動,2017-05-26,0.0,Dealer_Hedging,0.0
6486,互動,2017-05-26,0.0,Dealer_self,0.0
