stock_id,stock_name,date,buy,name,sell
2483,百容,2012-07-03,0.0,Dealer,0.0
2483,百容,2012-07-03,5000.0,Foreign_Investor,5000.0
2483,百容,2012-07-03,0.0,Investment_Trust,0.0
2483,百容,2012-07-04,0.0,Dealer,0.0
2483,百容,2012-07-04,1000.0,Foreign_Investor,0.0
2483,百容,2012-07-04,0.0,Investment_Trust,0.0
2483,百容,2012-07-05,0.0,Dealer,0.0
2483,百容,2012-07-05,11000.0,Foreign_Investor,0.0
2483,百容,2012-07-05,0.0,Investment_Trust,0.0
2483,百容,2012-07-06,5000.0,Dealer,0.0
2483,百容,2012-07-06,0.0,Foreign_Investor,1000.0
2483,百容,2012-07-06,0.0,Investment_Trust,0.0
2483,百容,2012-07-09,11000.0,Dealer,0.0
2483,百容,2012-07-09,13000.0,Foreign_Investor,1000.0
2483,百容,2012-07-09,0.0,Investment_Trust,0.0
2483,百容,2012-07-10,0.0,Dealer,0.0
2483,百容,2012-07-10,0.0,Foreign_Investor,4000.0
2483,百容,2012-07-10,0.0,Investment_Trust,0.0
2483,百容,2012-07-16,0.0,Dealer,0.0
2483,百容,2012-07-16,0.0,Foreign_Investor,1000.0
2483,百容,2012-07-16,0.0,Investment_Trust,0.0
2483,百容,2012-07-17,0.0,Dealer,0.0
2483,百容,2012-07-17,0.0,Foreign_Investor,29000.0
2483,百容,2012-07-17,0.0,Investment_Trust,0.0
2483,百容,2012-07-18,0.0,Dealer,0.0
2483,百容,2012-07-18,0.0,Foreign_Investor,4000.0
2483,百容,2012-07-18,0.0,Investment_Trust,0.0
2483,百容,2012-07-19,0.0,Dealer,0.0
2483,百容,2012-07-19,3000.0,Foreign_Investor,0.0
2483,百容,2012-07-19,0.0,Investment_Trust,0.0
2483,百容,2012-07-20,0.0,Dealer,0.0
2483,百容,2012-07-20,1000.0,Foreign_Investor,133000.0
2483,百容,2012-07-20,0.0,Investment_Trust,0.0
2483,百容,2012-07-23,0.0,Dealer,0.0
2483,百容,2012-07-23,0.0,Foreign_Investor,1000.0
2483,百容,2012-07-23,0.0,Investment_Trust,0.0
2483,百容,2012-07-24,0.0,Dealer,0.0
2483,百容,2012-07-24,0.0,Foreign_Investor,1000.0
2483,百容,2012-07-24,0.0,Investment_Trust,0.0
2483,百容,2012-07-25,0.0,Dealer,0.0
2483,百容,2012-07-25,5000.0,Foreign_Investor,0.0
2483,百容,2012-07-25,0.0,Investment_Trust,0.0
2483,百容,2012-07-27,0.0,Dealer,0.0
2483,百容,2012-07-27,0.0,Foreign_Investor,6000.0
2483,百容,2012-07-27,0.0,Investment_Trust,0.0
2483,百容,2012-07-30,0.0,Dealer,0.0
2483,百容,2012-07-30,0.0,Foreign_Investor,1000.0
2483,百容,2012-07-30,0.0,Investment_Trust,0.0
2483,百容,2012-08-03,0.0,Dealer,0.0
2483,百容,2012-08-03,1000.0,Foreign_Investor,0.0
2483,百容,2012-08-03,0.0,Investment_Trust,0.0
2483,百容,2012-08-06,0.0,Dealer,0.0
2483,百容,2012-08-06,2000.0,Foreign_Investor,0.0
2483,百容,2012-08-06,0.0,Investment_Trust,0.0
2483,百容,2012-08-08,0.0,Dealer,0.0
2483,百容,2012-08-08,0.0,Foreign_Investor,3000.0
2483,百容,2012-08-08,0.0,Investment_Trust,0.0
2483,百容,2012-08-09,0.0,Dealer,0.0
2483,百容,2012-08-09,1000.0,Foreign_Investor,1000.0
2483,百容,2012-08-09,0.0,Investment_Trust,0.0
2483,百容,2012-08-10,0.0,Dealer,0.0
2483,百容,2012-08-10,0.0,Foreign_Investor,3000.0
2483,百容,2012-08-10,0.0,Investment_Trust,0.0
2483,百容,2012-08-13,0.0,Dealer,0.0
2483,百容,2012-08-13,2000.0,Foreign_Investor,0.0
2483,百容,2012-08-13,0.0,Investment_Trust,0.0
2483,百容,2012-08-14,0.0,Dealer,0.0
2483,百容,2012-08-14,5000.0,Foreign_Investor,2000.0
2483,百容,2012-08-14,0.0,Investment_Trust,0.0
2483,百容,2012-08-15,0.0,Dealer,0.0
2483,百容,2012-08-15,6000.0,Foreign_Investor,0.0
2483,百容,2012-08-15,0.0,Investment_Trust,0.0
2483,百容,2012-08-16,0.0,Dealer,0.0
2483,百容,2012-08-16,3000.0,Foreign_Investor,0.0
2483,百容,2012-08-16,0.0,Investment_Trust,0.0
2483,百容,2012-08-20,0.0,Dealer,0.0
2483,百容,2012-08-20,1000.0,Foreign_Investor,0.0
2483,百容,2012-08-20,0.0,Investment_Trust,0.0
2483,百容,2012-08-22,0.0,Dealer,0.0
2483,百容,2012-08-22,5000.0,Foreign_Investor,17000.0
2483,百容,2012-08-22,0.0,Investment_Trust,0.0
2483,百容,2012-08-23,0.0,Dealer,0.0
2483,百容,2012-08-23,9000.0,Foreign_Investor,0.0
2483,百容,2012-08-23,0.0,Investment_Trust,0.0
2483,百容,2012-08-24,0.0,Dealer,0.0
2483,百容,2012-08-24,1000.0,Foreign_Investor,0.0
2483,百容,2012-08-24,0.0,Investment_Trust,0.0
2483,百容,2012-08-27,0.0,Dealer,0.0
2483,百容,2012-08-27,0.0,Foreign_Investor,2000.0
2483,百容,2012-08-27,0.0,Investment_Trust,0.0
2483,百容,2012-08-28,0.0,Dealer,0.0
2483,百容,2012-08-28,1000.0,Foreign_Investor,0.0
2483,百容,2012-08-28,0.0,Investment_Trust,0.0
2483,百容,2012-08-29,0.0,Dealer,0.0
2483,百容,2012-08-29,5000.0,Foreign_Investor,78000.0
2483,百容,2012-08-29,0.0,Investment_Trust,0.0
2483,百容,2012-08-30,0.0,Dealer,0.0
2483,百容,2012-08-30,0.0,Foreign_Investor,3000.0
2483,百容,2012-08-30,0.0,Investment_Trust,0.0
2483,百容,2012-09-04,0.0,Dealer,0.0
2483,百容,2012-09-04,0.0,Foreign_Investor,3000.0
2483,百容,2012-09-04,0.0,Investment_Trust,0.0
2483,百容,2012-09-05,0.0,Dealer,0.0
2483,百容,2012-09-05,0.0,Foreign_Investor,1000.0
2483,百容,2012-09-05,0.0,Investment_Trust,0.0
2483,百容,2012-09-06,0.0,Dealer,0.0
2483,百容,2012-09-06,0.0,Foreign_Investor,2000.0
2483,百容,2012-09-06,0.0,Investment_Trust,0.0
2483,百容,2012-09-14,0.0,Dealer,0.0
2483,百容,2012-09-14,7000.0,Foreign_Investor,0.0
2483,百容,2012-09-14,0.0,Investment_Trust,0.0
2483,百容,2012-09-17,0.0,Dealer,0.0
2483,百容,2012-09-17,0.0,Foreign_Investor,1000.0
2483,百容,2012-09-17,0.0,Investment_Trust,0.0
2483,百容,2012-09-18,0.0,Dealer,0.0
2483,百容,2012-09-18,1000.0,Foreign_Investor,2000.0
2483,百容,2012-09-18,0.0,Investment_Trust,0.0
2483,百容,2012-09-20,0.0,Dealer,0.0
2483,百容,2012-09-20,4000.0,Foreign_Investor,0.0
2483,百容,2012-09-20,0.0,Investment_Trust,0.0
2483,百容,2012-09-21,0.0,Dealer,0.0
2483,百容,2012-09-21,5000.0,Foreign_Investor,0.0
2483,百容,2012-09-21,0.0,Investment_Trust,0.0
2483,百容,2012-09-24,0.0,Dealer,0.0
2483,百容,2012-09-24,2000.0,Foreign_Investor,0.0
2483,百容,2012-09-24,0.0,Investment_Trust,0.0
2483,百容,2012-09-25,0.0,Dealer,0.0
2483,百容,2012-09-25,2000.0,Foreign_Investor,1000.0
2483,百容,2012-09-25,0.0,Investment_Trust,0.0
2483,百容,2012-09-26,0.0,Dealer,0.0
2483,百容,2012-09-26,1000.0,Foreign_Investor,0.0
2483,百容,2012-09-26,0.0,Investment_Trust,0.0
2483,百容,2012-09-27,0.0,Dealer,0.0
2483,百容,2012-09-27,16000.0,Foreign_Investor,0.0
2483,百容,2012-09-27,0.0,Investment_Trust,0.0
2483,百容,2012-09-28,0.0,Dealer,0.0
2483,百容,2012-09-28,2000.0,Foreign_Investor,0.0
2483,百容,2012-09-28,0.0,Investment_Trust,0.0
2483,百容,2012-10-01,0.0,Dealer,0.0
2483,百容,2012-10-01,1000.0,Foreign_Investor,2000.0
2483,百容,2012-10-01,0.0,Investment_Trust,0.0
2483,百容,2012-10-02,0.0,Dealer,0.0
2483,百容,2012-10-02,1000.0,Foreign_Investor,0.0
2483,百容,2012-10-02,0.0,Investment_Trust,0.0
2483,百容,2012-10-03,0.0,Dealer,0.0
2483,百容,2012-10-03,2000.0,Foreign_Investor,15000.0
2483,百容,2012-10-03,0.0,Investment_Trust,0.0
2483,百容,2012-10-04,0.0,Dealer,0.0
2483,百容,2012-10-04,6000.0,Foreign_Investor,0.0
2483,百容,2012-10-04,0.0,Investment_Trust,0.0
2483,百容,2012-10-05,0.0,Dealer,0.0
2483,百容,2012-10-05,33000.0,Foreign_Investor,5000.0
2483,百容,2012-10-05,0.0,Investment_Trust,0.0
2483,百容,2012-10-08,0.0,Dealer,0.0
2483,百容,2012-10-08,0.0,Foreign_Investor,18000.0
2483,百容,2012-10-08,0.0,Investment_Trust,0.0
2483,百容,2012-10-09,0.0,Dealer,0.0
2483,百容,2012-10-09,4000.0,Foreign_Investor,0.0
2483,百容,2012-10-09,0.0,Investment_Trust,0.0
2483,百容,2012-10-11,0.0,Dealer,0.0
2483,百容,2012-10-11,0.0,Foreign_Investor,1000.0
2483,百容,2012-10-11,0.0,Investment_Trust,0.0
2483,百容,2012-10-12,0.0,Dealer,0.0
2483,百容,2012-10-12,3000.0,Foreign_Investor,3000.0
2483,百容,2012-10-12,0.0,Investment_Trust,0.0
2483,百容,2012-10-15,0.0,Dealer,0.0
2483,百容,2012-10-15,0.0,Foreign_Investor,1000.0
2483,百容,2012-10-15,0.0,Investment_Trust,0.0
2483,百容,2012-10-16,0.0,Dealer,0.0
2483,百容,2012-10-16,2000.0,Foreign_Investor,0.0
2483,百容,2012-10-16,0.0,Investment_Trust,0.0
2483,百容,2012-10-17,0.0,Dealer,0.0
2483,百容,2012-10-17,0.0,Foreign_Investor,2000.0
2483,百容,2012-10-17,0.0,Investment_Trust,0.0
2483,百容,2012-10-19,0.0,Dealer,0.0
2483,百容,2012-10-19,2000.0,Foreign_Investor,0.0
2483,百容,2012-10-19,0.0,Investment_Trust,0.0
2483,百容,2012-10-23,0.0,Dealer,0.0
2483,百容,2012-10-23,0.0,Foreign_Investor,1000.0
2483,百容,2012-10-23,0.0,Investment_Trust,0.0
2483,百容,2012-10-24,0.0,Dealer,0.0
2483,百容,2012-10-24,0.0,Foreign_Investor,1000.0
2483,百容,2012-10-24,0.0,Investment_Trust,0.0
2483,百容,2012-10-25,0.0,Dealer,0.0
2483,百容,2012-10-25,0.0,Foreign_Investor,3000.0
2483,百容,2012-10-25,0.0,Investment_Trust,0.0
2483,百容,2012-10-30,0.0,Dealer,0.0
2483,百容,2012-10-30,17000.0,Foreign_Investor,1000.0
2483,百容,2012-10-30,0.0,Investment_Trust,0.0
2483,百容,2012-10-31,0.0,Dealer,0.0
2483,百容,2012-10-31,0.0,Foreign_Investor,1000.0
2483,百容,2012-10-31,0.0,Investment_Trust,0.0
2483,百容,2012-11-06,0.0,Dealer,0.0
2483,百容,2012-11-06,1000.0,Foreign_Investor,0.0
2483,百容,2012-11-06,0.0,Investment_Trust,0.0
2483,百容,2012-11-09,0.0,Dealer,0.0
2483,百容,2012-11-09,3000.0,Foreign_Investor,5000.0
2483,百容,2012-11-09,0.0,Investment_Trust,0.0
2483,百容,2012-11-13,0.0,Dealer,0.0
2483,百容,2012-11-13,0.0,Foreign_Investor,6000.0
2483,百容,2012-11-13,0.0,Investment_Trust,0.0
2483,百容,2012-11-14,0.0,Dealer,0.0
2483,百容,2012-11-14,0.0,Foreign_Investor,1000.0
2483,百容,2012-11-14,0.0,Investment_Trust,0.0
2483,百容,2012-11-15,0.0,Dealer,0.0
2483,百容,2012-11-15,0.0,Foreign_Investor,2000.0
2483,百容,2012-11-15,0.0,Investment_Trust,0.0
2483,百容,2012-11-16,0.0,Dealer,0.0
2483,百容,2012-11-16,0.0,Foreign_Investor,8000.0
2483,百容,2012-11-16,0.0,Investment_Trust,0.0
2483,百容,2012-11-19,0.0,Dealer,0.0
2483,百容,2012-11-19,10000.0,Foreign_Investor,8000.0
2483,百容,2012-11-19,0.0,Investment_Trust,0.0
2483,百容,2012-11-20,0.0,Dealer,0.0
2483,百容,2012-11-20,0.0,Foreign_Investor,2000.0
2483,百容,2012-11-20,0.0,Investment_Trust,0.0
2483,百容,2012-11-21,0.0,Dealer,0.0
2483,百容,2012-11-21,1000.0,Foreign_Investor,8000.0
2483,百容,2012-11-21,0.0,Investment_Trust,0.0
2483,百容,2012-11-22,0.0,Dealer,0.0
2483,百容,2012-11-22,5000.0,Foreign_Investor,3000.0
2483,百容,2012-11-22,0.0,Investment_Trust,0.0
2483,百容,2012-11-23,0.0,Dealer,0.0
2483,百容,2012-11-23,7000.0,Foreign_Investor,3000.0
2483,百容,2012-11-23,0.0,Investment_Trust,0.0
2483,百容,2012-11-26,0.0,Dealer,0.0
2483,百容,2012-11-26,2000.0,Foreign_Investor,15000.0
2483,百容,2012-11-26,0.0,Investment_Trust,0.0
2483,百容,2012-11-27,0.0,Dealer,0.0
2483,百容,2012-11-27,2000.0,Foreign_Investor,5000.0
2483,百容,2012-11-27,0.0,Investment_Trust,0.0
2483,百容,2012-11-28,0.0,Dealer,0.0
2483,百容,2012-11-28,1000.0,Foreign_Investor,3000.0
2483,百容,2012-11-28,0.0,Investment_Trust,0.0
2483,百容,2012-11-29,0.0,Dealer,0.0
2483,百容,2012-11-29,4000.0,Foreign_Investor,0.0
2483,百容,2012-11-29,0.0,Investment_Trust,0.0
2483,百容,2012-11-30,0.0,Dealer,0.0
2483,百容,2012-11-30,6000.0,Foreign_Investor,0.0
2483,百容,2012-11-30,0.0,Investment_Trust,0.0
2483,百容,2012-12-03,0.0,Dealer,0.0
2483,百容,2012-12-03,8000.0,Foreign_Investor,1000.0
2483,百容,2012-12-03,0.0,Investment_Trust,0.0
2483,百容,2012-12-04,0.0,Dealer,0.0
2483,百容,2012-12-04,3000.0,Foreign_Investor,3000.0
2483,百容,2012-12-04,0.0,Investment_Trust,0.0
2483,百容,2012-12-05,0.0,Dealer,0.0
2483,百容,2012-12-05,3000.0,Foreign_Investor,0.0
2483,百容,2012-12-05,0.0,Investment_Trust,0.0
2483,百容,2012-12-06,0.0,Dealer,0.0
2483,百容,2012-12-06,1000.0,Foreign_Investor,0.0
2483,百容,2012-12-06,0.0,Investment_Trust,0.0
2483,百容,2012-12-07,0.0,Dealer,0.0
2483,百容,2012-12-07,1000.0,Foreign_Investor,0.0
2483,百容,2012-12-07,0.0,Investment_Trust,0.0
2483,百容,2012-12-11,0.0,Dealer,0.0
2483,百容,2012-12-11,1000.0,Foreign_Investor,4000.0
2483,百容,2012-12-11,0.0,Investment_Trust,0.0
2483,百容,2012-12-12,0.0,Dealer,0.0
2483,百容,2012-12-12,11000.0,Foreign_Investor,1000.0
2483,百容,2012-12-12,0.0,Investment_Trust,0.0
2483,百容,2012-12-13,0.0,Dealer,0.0
2483,百容,2012-12-13,4000.0,Foreign_Investor,0.0
2483,百容,2012-12-13,0.0,Investment_Trust,0.0
2483,百容,2012-12-14,0.0,Dealer,0.0
2483,百容,2012-12-14,16000.0,Foreign_Investor,0.0
2483,百容,2012-12-14,0.0,Investment_Trust,0.0
2483,百容,2012-12-18,0.0,Dealer,0.0
2483,百容,2012-12-18,1000.0,Foreign_Investor,0.0
2483,百容,2012-12-18,0.0,Investment_Trust,0.0
2483,百容,2012-12-19,0.0,Dealer,0.0
2483,百容,2012-12-19,1000.0,Foreign_Investor,0.0
2483,百容,2012-12-19,0.0,Investment_Trust,0.0
2483,百容,2012-12-20,0.0,Dealer,0.0
2483,百容,2012-12-20,0.0,Foreign_Investor,1000.0
2483,百容,2012-12-20,0.0,Investment_Trust,0.0
2483,百容,2012-12-24,0.0,Dealer,0.0
2483,百容,2012-12-24,0.0,Foreign_Investor,2000.0
2483,百容,2012-12-24,0.0,Investment_Trust,0.0
2483,百容,2012-12-25,0.0,Dealer,0.0
2483,百容,2012-12-25,10000.0,Foreign_Investor,3000.0
2483,百容,2012-12-25,0.0,Investment_Trust,0.0
2483,百容,2012-12-26,0.0,Dealer,0.0
2483,百容,2012-12-26,25000.0,Foreign_Investor,6000.0
2483,百容,2012-12-26,0.0,Investment_Trust,0.0
2483,百容,2012-12-27,0.0,Dealer,0.0
2483,百容,2012-12-27,2000.0,Foreign_Investor,0.0
2483,百容,2012-12-27,0.0,Investment_Trust,0.0
2483,百容,2012-12-28,0.0,Dealer,0.0
2483,百容,2012-12-28,4000.0,Foreign_Investor,0.0
2483,百容,2012-12-28,0.0,Investment_Trust,0.0
2483,百容,2013-01-02,0.0,Dealer,0.0
2483,百容,2013-01-02,2000.0,Foreign_Investor,0.0
2483,百容,2013-01-02,0.0,Investment_Trust,0.0
2483,百容,2013-01-03,0.0,Dealer,0.0
2483,百容,2013-01-03,4000.0,Foreign_Investor,12000.0
2483,百容,2013-01-03,0.0,Investment_Trust,0.0
2483,百容,2013-01-04,0.0,Dealer,0.0
2483,百容,2013-01-04,11000.0,Foreign_Investor,1000.0
2483,百容,2013-01-04,0.0,Investment_Trust,0.0
2483,百容,2013-01-07,0.0,Dealer,0.0
2483,百容,2013-01-07,0.0,Foreign_Investor,19000.0
2483,百容,2013-01-07,0.0,Investment_Trust,0.0
2483,百容,2013-01-08,0.0,Dealer,0.0
2483,百容,2013-01-08,0.0,Foreign_Investor,4000.0
2483,百容,2013-01-08,0.0,Investment_Trust,0.0
2483,百容,2013-01-09,0.0,Dealer,0.0
2483,百容,2013-01-09,0.0,Foreign_Investor,1000.0
2483,百容,2013-01-09,0.0,Investment_Trust,0.0
2483,百容,2013-01-10,0.0,Dealer,0.0
2483,百容,2013-01-10,1000.0,Foreign_Investor,0.0
2483,百容,2013-01-10,0.0,Investment_Trust,0.0
2483,百容,2013-01-14,0.0,Dealer,0.0
2483,百容,2013-01-14,0.0,Foreign_Investor,1000.0
2483,百容,2013-01-14,0.0,Investment_Trust,0.0
2483,百容,2013-01-16,0.0,Dealer,0.0
2483,百容,2013-01-16,0.0,Foreign_Investor,11000.0
2483,百容,2013-01-16,0.0,Investment_Trust,0.0
2483,百容,2013-01-17,0.0,Dealer,0.0
2483,百容,2013-01-17,0.0,Foreign_Investor,3000.0
2483,百容,2013-01-17,0.0,Investment_Trust,0.0
2483,百容,2013-01-18,0.0,Dealer,0.0
2483,百容,2013-01-18,6000.0,Foreign_Investor,0.0
2483,百容,2013-01-18,0.0,Investment_Trust,0.0
2483,百容,2013-01-21,0.0,Dealer,0.0
2483,百容,2013-01-21,0.0,Foreign_Investor,5000.0
2483,百容,2013-01-21,0.0,Investment_Trust,0.0
2483,百容,2013-01-23,0.0,Dealer,0.0
2483,百容,2013-01-23,0.0,Foreign_Investor,12000.0
2483,百容,2013-01-23,0.0,Investment_Trust,0.0
2483,百容,2013-01-24,0.0,Dealer,0.0
2483,百容,2013-01-24,0.0,Foreign_Investor,8000.0
2483,百容,2013-01-24,0.0,Investment_Trust,0.0
2483,百容,2013-01-25,0.0,Dealer,0.0
2483,百容,2013-01-25,0.0,Foreign_Investor,31000.0
2483,百容,2013-01-25,0.0,Investment_Trust,0.0
2483,百容,2013-01-30,0.0,Dealer,0.0
2483,百容,2013-01-30,11000.0,Foreign_Investor,0.0
2483,百容,2013-01-30,0.0,Investment_Trust,0.0
2483,百容,2013-01-31,0.0,Dealer,0.0
2483,百容,2013-01-31,0.0,Foreign_Investor,1000.0
2483,百容,2013-01-31,0.0,Investment_Trust,0.0
2483,百容,2013-02-01,0.0,Dealer,0.0
2483,百容,2013-02-01,0.0,Foreign_Investor,56000.0
2483,百容,2013-02-01,0.0,Investment_Trust,0.0
2483,百容,2013-02-04,0.0,Dealer,0.0
2483,百容,2013-02-04,2000.0,Foreign_Investor,0.0
2483,百容,2013-02-04,0.0,Investment_Trust,0.0
2483,百容,2013-02-18,0.0,Dealer,0.0
2483,百容,2013-02-18,2000.0,Foreign_Investor,20000.0
2483,百容,2013-02-18,0.0,Investment_Trust,0.0
2483,百容,2013-02-19,0.0,Dealer,0.0
2483,百容,2013-02-19,6000.0,Foreign_Investor,16000.0
2483,百容,2013-02-19,0.0,Investment_Trust,0.0
2483,百容,2013-02-20,0.0,Dealer,0.0
2483,百容,2013-02-20,3000.0,Foreign_Investor,4000.0
2483,百容,2013-02-20,0.0,Investment_Trust,0.0
2483,百容,2013-02-21,0.0,Dealer,0.0
2483,百容,2013-02-21,3000.0,Foreign_Investor,41000.0
2483,百容,2013-02-21,0.0,Investment_Trust,0.0
2483,百容,2013-02-25,0.0,Dealer,0.0
2483,百容,2013-02-25,0.0,Foreign_Investor,57000.0
2483,百容,2013-02-25,0.0,Investment_Trust,0.0
2483,百容,2013-02-26,0.0,Dealer,0.0
2483,百容,2013-02-26,0.0,Foreign_Investor,23000.0
2483,百容,2013-02-26,0.0,Investment_Trust,0.0
2483,百容,2013-02-27,0.0,Dealer,0.0
2483,百容,2013-02-27,0.0,Foreign_Investor,12000.0
2483,百容,2013-02-27,0.0,Investment_Trust,0.0
2483,百容,2013-03-01,0.0,Dealer,0.0
2483,百容,2013-03-01,0.0,Foreign_Investor,113000.0
2483,百容,2013-03-01,0.0,Investment_Trust,0.0
2483,百容,2013-03-04,0.0,Dealer,0.0
