stock_id,stock_name,date,buy,name,sell
1569,濱川,2009-11-06,0.0,Dealer,0.0
1569,濱川,2009-11-06,6000.0,Foreign_Investor,0.0
1569,濱川,2009-11-06,0.0,Investment_Trust,0.0
1569,濱川,2009-11-09,0.0,Dealer,0.0
1569,濱川,2009-11-09,18000.0,Foreign_Investor,0.0
1569,濱川,2009-11-09,0.0,Investment_Trust,0.0
1569,濱川,2009-11-10,0.0,Dealer,0.0
1569,濱川,2009-11-10,0.0,Foreign_Investor,6000.0
1569,濱川,2009-11-10,0.0,Investment_Trust,0.0
1569,濱川,2009-11-16,0.0,Dealer,0.0
1569,濱川,2009-11-16,5000.0,Foreign_Investor,0.0
1569,濱川,2009-11-16,0.0,Investment_Trust,0.0
1569,濱川,2009-11-23,0.0,Dealer,0.0
1569,濱川,2009-11-23,0.0,Foreign_Investor,1000.0
1569,濱川,2009-11-23,0.0,Investment_Trust,0.0
1569,濱川,2009-11-26,0.0,Dealer,0.0
1569,濱川,2009-11-26,0.0,Foreign_Investor,298.0
1569,濱川,2009-11-26,0.0,Investment_Trust,0.0
1569,濱川,2009-12-02,0.0,Dealer,0.0
1569,濱川,2009-12-02,3000.0,Foreign_Investor,0.0
1569,濱川,2009-12-02,0.0,Investment_Trust,0.0
1569,濱川,2009-12-08,0.0,Dealer,0.0
1569,濱川,2009-12-08,0.0,Foreign_Investor,9000.0
1569,濱川,2009-12-08,100000.0,Investment_Trust,0.0
1569,濱川,2009-12-09,5000.0,Dealer,0.0
1569,濱川,2009-12-09,0.0,Foreign_Investor,0.0
1569,濱川,2009-12-09,0.0,Investment_Trust,0.0
1569,濱川,2009-12-10,5000.0,Dealer,0.0
1569,濱川,2009-12-10,0.0,Foreign_Investor,5000.0
1569,濱川,2009-12-10,0.0,Investment_Trust,0.0
1569,濱川,2009-12-11,5000.0,Dealer,0.0
1569,濱川,2009-12-11,3000.0,Foreign_Investor,0.0
1569,濱川,2009-12-11,0.0,Investment_Trust,0.0
1569,濱川,2009-12-14,5000.0,Dealer,0.0
1569,濱川,2009-12-14,6000.0,Foreign_Investor,0.0
1569,濱川,2009-12-14,0.0,Investment_Trust,0.0
1569,濱川,2009-12-15,5000.0,Dealer,0.0
1569,濱川,2009-12-15,37000.0,Foreign_Investor,0.0
1569,濱川,2009-12-15,0.0,Investment_Trust,0.0
1569,濱川,2009-12-17,0.0,Dealer,0.0
1569,濱川,2009-12-17,0.0,Foreign_Investor,13000.0
1569,濱川,2009-12-17,0.0,Investment_Trust,0.0
1569,濱川,2009-12-28,0.0,Dealer,0.0
1569,濱川,2009-12-28,10000.0,Foreign_Investor,0.0
1569,濱川,2009-12-28,0.0,Investment_Trust,0.0
1569,濱川,2009-12-29,0.0,Dealer,0.0
1569,濱川,2009-12-29,12000.0,Foreign_Investor,0.0
1569,濱川,2009-12-29,0.0,Investment_Trust,0.0
1569,濱川,2009-12-30,0.0,Dealer,0.0
1569,濱川,2009-12-30,11000.0,Foreign_Investor,0.0
1569,濱川,2009-12-30,0.0,Investment_Trust,0.0
1569,濱川,2009-12-31,0.0,Dealer,5000.0
1569,濱川,2009-12-31,11000.0,Foreign_Investor,0.0
1569,濱川,2009-12-31,0.0,Investment_Trust,0.0
1569,濱川,2010-01-04,0.0,Dealer,0.0
1569,濱川,2010-01-04,0.0,Foreign_Investor,0.0
1569,濱川,2010-01-04,0.0,Investment_Trust,60000.0
1569,濱川,2010-01-05,0.0,Dealer,0.0
1569,濱川,2010-01-05,0.0,Foreign_Investor,5000.0
1569,濱川,2010-01-05,0.0,Investment_Trust,0.0
1569,濱川,2010-01-07,0.0,Dealer,0.0
1569,濱川,2010-01-07,0.0,Foreign_Investor,20000.0
1569,濱川,2010-01-07,0.0,Investment_Trust,0.0
1569,濱川,2010-01-08,0.0,Dealer,0.0
1569,濱川,2010-01-08,2000.0,Foreign_Investor,0.0
1569,濱川,2010-01-08,0.0,Investment_Trust,60000.0
1569,濱川,2010-01-11,0.0,Dealer,0.0
1569,濱川,2010-01-11,0.0,Foreign_Investor,0.0
1569,濱川,2010-01-11,0.0,Investment_Trust,70000.0
1569,濱川,2010-01-12,0.0,Dealer,20000.0
1569,濱川,2010-01-12,0.0,Foreign_Investor,0.0
1569,濱川,2010-01-12,0.0,Investment_Trust,20000.0
1569,濱川,2010-01-13,0.0,Dealer,0.0
1569,濱川,2010-01-13,0.0,Foreign_Investor,0.0
1569,濱川,2010-01-13,0.0,Investment_Trust,100000.0
1569,濱川,2010-01-14,0.0,Dealer,0.0
1569,濱川,2010-01-14,24000.0,Foreign_Investor,0.0
1569,濱川,2010-01-14,0.0,Investment_Trust,20000.0
1569,濱川,2010-01-18,183000.0,Dealer,0.0
1569,濱川,2010-01-18,18000.0,Foreign_Investor,0.0
1569,濱川,2010-01-18,0.0,Investment_Trust,0.0
1569,濱川,2010-01-19,110000.0,Dealer,0.0
1569,濱川,2010-01-19,22000.0,Foreign_Investor,18000.0
1569,濱川,2010-01-19,425000.0,Investment_Trust,150000.0
1569,濱川,2010-01-20,56000.0,Dealer,63000.0
1569,濱川,2010-01-20,31000.0,Foreign_Investor,0.0
1569,濱川,2010-01-20,330000.0,Investment_Trust,220000.0
1569,濱川,2010-01-21,53000.0,Dealer,28000.0
1569,濱川,2010-01-21,105000.0,Foreign_Investor,5000.0
1569,濱川,2010-01-21,1000000.0,Investment_Trust,0.0
1569,濱川,2010-01-22,15000.0,Dealer,115000.0
1569,濱川,2010-01-22,55000.0,Foreign_Investor,30000.0
1569,濱川,2010-01-22,0.0,Investment_Trust,0.0
1569,濱川,2010-01-25,15000.0,Dealer,72000.0
1569,濱川,2010-01-25,43000.0,Foreign_Investor,5000.0
1569,濱川,2010-01-25,327000.0,Investment_Trust,150000.0
1569,濱川,2010-01-26,53000.0,Dealer,100000.0
1569,濱川,2010-01-26,0.0,Foreign_Investor,64000.0
1569,濱川,2010-01-26,540000.0,Investment_Trust,150000.0
1569,濱川,2010-01-27,33000.0,Dealer,21000.0
1569,濱川,2010-01-27,130000.0,Foreign_Investor,13000.0
1569,濱川,2010-01-27,0.0,Investment_Trust,80000.0
1569,濱川,2010-01-28,0.0,Dealer,188000.0
1569,濱川,2010-01-28,169000.0,Foreign_Investor,16000.0
1569,濱川,2010-01-28,824000.0,Investment_Trust,0.0
1569,濱川,2010-01-29,100000.0,Dealer,186000.0
1569,濱川,2010-01-29,2000.0,Foreign_Investor,30000.0
1569,濱川,2010-01-29,450000.0,Investment_Trust,0.0
1569,濱川,2010-02-01,0.0,Dealer,13000.0
1569,濱川,2010-02-01,0.0,Foreign_Investor,8000.0
1569,濱川,2010-02-01,0.0,Investment_Trust,0.0
1569,濱川,2010-02-02,0.0,Dealer,47000.0
1569,濱川,2010-02-02,8000.0,Foreign_Investor,16000.0
1569,濱川,2010-02-02,50000.0,Investment_Trust,0.0
1569,濱川,2010-02-03,0.0,Dealer,20000.0
1569,濱川,2010-02-03,6000.0,Foreign_Investor,16000.0
1569,濱川,2010-02-03,487000.0,Investment_Trust,0.0
1569,濱川,2010-02-04,46000.0,Dealer,90000.0
1569,濱川,2010-02-04,20000.0,Foreign_Investor,77000.0
1569,濱川,2010-02-04,530000.0,Investment_Trust,0.0
1569,濱川,2010-02-05,24000.0,Dealer,11000.0
1569,濱川,2010-02-05,4000.0,Foreign_Investor,183000.0
1569,濱川,2010-02-05,255000.0,Investment_Trust,0.0
1569,濱川,2010-02-06,0.0,Dealer,15000.0
1569,濱川,2010-02-06,1000.0,Foreign_Investor,6000.0
1569,濱川,2010-02-06,10000.0,Investment_Trust,0.0
1569,濱川,2010-02-08,7000.0,Dealer,10000.0
1569,濱川,2010-02-08,0.0,Foreign_Investor,41000.0
1569,濱川,2010-02-08,20000.0,Investment_Trust,0.0
1569,濱川,2010-02-09,4000.0,Dealer,0.0
1569,濱川,2010-02-09,0.0,Foreign_Investor,0.0
1569,濱川,2010-02-09,282000.0,Investment_Trust,1000.0
1569,濱川,2010-02-10,0.0,Dealer,10000.0
1569,濱川,2010-02-10,0.0,Foreign_Investor,0.0
1569,濱川,2010-02-10,10000.0,Investment_Trust,0.0
1569,濱川,2010-02-22,0.0,Dealer,15000.0
1569,濱川,2010-02-22,0.0,Foreign_Investor,0.0
1569,濱川,2010-02-22,0.0,Investment_Trust,887.0
1569,濱川,2010-02-23,0.0,Dealer,0.0
1569,濱川,2010-02-23,50000.0,Foreign_Investor,0.0
1569,濱川,2010-02-23,0.0,Investment_Trust,0.0
1569,濱川,2010-02-24,0.0,Dealer,0.0
1569,濱川,2010-02-24,0.0,Foreign_Investor,0.0
1569,濱川,2010-02-24,28000.0,Investment_Trust,0.0
1569,濱川,2010-02-25,0.0,Dealer,0.0
1569,濱川,2010-02-25,0.0,Foreign_Investor,2000.0
1569,濱川,2010-02-25,0.0,Investment_Trust,0.0
1569,濱川,2010-03-02,15000.0,Dealer,66000.0
1569,濱川,2010-03-02,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-02,28000.0,Investment_Trust,0.0
1569,濱川,2010-03-03,41000.0,Dealer,5000.0
1569,濱川,2010-03-03,0.0,Foreign_Investor,48000.0
1569,濱川,2010-03-03,0.0,Investment_Trust,0.0
1569,濱川,2010-03-04,0.0,Dealer,5000.0
1569,濱川,2010-03-04,0.0,Foreign_Investor,25000.0
1569,濱川,2010-03-04,0.0,Investment_Trust,0.0
1569,濱川,2010-03-05,5000.0,Dealer,0.0
1569,濱川,2010-03-05,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-05,0.0,Investment_Trust,0.0
1569,濱川,2010-03-08,5000.0,Dealer,0.0
1569,濱川,2010-03-08,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-08,0.0,Investment_Trust,0.0
1569,濱川,2010-03-09,70000.0,Dealer,0.0
1569,濱川,2010-03-09,44000.0,Foreign_Investor,0.0
1569,濱川,2010-03-09,0.0,Investment_Trust,0.0
1569,濱川,2010-03-10,43000.0,Dealer,85000.0
1569,濱川,2010-03-10,1000.0,Foreign_Investor,21000.0
1569,濱川,2010-03-10,0.0,Investment_Trust,0.0
1569,濱川,2010-03-11,0.0,Dealer,22000.0
1569,濱川,2010-03-11,5000.0,Foreign_Investor,9000.0
1569,濱川,2010-03-11,0.0,Investment_Trust,0.0
1569,濱川,2010-03-12,16000.0,Dealer,3000.0
1569,濱川,2010-03-12,7000.0,Foreign_Investor,8000.0
1569,濱川,2010-03-12,0.0,Investment_Trust,63000.0
1569,濱川,2010-03-15,15000.0,Dealer,10000.0
1569,濱川,2010-03-15,0.0,Foreign_Investor,110000.0
1569,濱川,2010-03-15,0.0,Investment_Trust,0.0
1569,濱川,2010-03-16,80000.0,Dealer,16000.0
1569,濱川,2010-03-16,170000.0,Foreign_Investor,5000.0
1569,濱川,2010-03-16,279000.0,Investment_Trust,0.0
1569,濱川,2010-03-17,86000.0,Dealer,77000.0
1569,濱川,2010-03-17,820000.0,Foreign_Investor,0.0
1569,濱川,2010-03-17,675000.0,Investment_Trust,200000.0
1569,濱川,2010-03-18,110000.0,Dealer,0.0
1569,濱川,2010-03-18,50000.0,Foreign_Investor,15000.0
1569,濱川,2010-03-18,0.0,Investment_Trust,0.0
1569,濱川,2010-03-19,24000.0,Dealer,85000.0
1569,濱川,2010-03-19,42000.0,Foreign_Investor,0.0
1569,濱川,2010-03-19,0.0,Investment_Trust,0.0
1569,濱川,2010-03-22,15000.0,Dealer,22000.0
1569,濱川,2010-03-22,58000.0,Foreign_Investor,5000.0
1569,濱川,2010-03-22,0.0,Investment_Trust,0.0
1569,濱川,2010-03-23,278000.0,Dealer,39000.0
1569,濱川,2010-03-23,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-23,0.0,Investment_Trust,0.0
1569,濱川,2010-03-24,92000.0,Dealer,14000.0
1569,濱川,2010-03-24,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-24,710000.0,Investment_Trust,50000.0
1569,濱川,2010-03-25,111000.0,Dealer,11000.0
1569,濱川,2010-03-25,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-25,510000.0,Investment_Trust,0.0
1569,濱川,2010-03-26,50000.0,Dealer,60000.0
1569,濱川,2010-03-26,1000.0,Foreign_Investor,0.0
1569,濱川,2010-03-26,0.0,Investment_Trust,0.0
1569,濱川,2010-03-29,135000.0,Dealer,26000.0
1569,濱川,2010-03-29,0.0,Foreign_Investor,0.0
1569,濱川,2010-03-29,125000.0,Investment_Trust,213000.0
1569,濱川,2010-03-30,75000.0,Dealer,83000.0
1569,濱川,2010-03-30,0.0,Foreign_Investor,1000.0
1569,濱川,2010-03-30,30000.0,Investment_Trust,110000.0
1569,濱川,2010-03-31,26000.0,Dealer,27000.0
1569,濱川,2010-03-31,268000.0,Foreign_Investor,0.0
1569,濱川,2010-03-31,10000.0,Investment_Trust,200000.0
1569,濱川,2010-04-01,44000.0,Dealer,54000.0
1569,濱川,2010-04-01,244000.0,Foreign_Investor,0.0
1569,濱川,2010-04-01,0.0,Investment_Trust,250000.0
1569,濱川,2010-04-02,55000.0,Dealer,78000.0
1569,濱川,2010-04-02,140000.0,Foreign_Investor,0.0
1569,濱川,2010-04-02,42000.0,Investment_Trust,0.0
1569,濱川,2010-04-06,45000.0,Dealer,38000.0
1569,濱川,2010-04-06,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-06,117000.0,Investment_Trust,0.0
1569,濱川,2010-04-07,26000.0,Dealer,32000.0
1569,濱川,2010-04-07,2000.0,Foreign_Investor,0.0
1569,濱川,2010-04-07,455000.0,Investment_Trust,0.0
1569,濱川,2010-04-08,51000.0,Dealer,34000.0
1569,濱川,2010-04-08,1000.0,Foreign_Investor,1000.0
1569,濱川,2010-04-08,0.0,Investment_Trust,0.0
1569,濱川,2010-04-09,45000.0,Dealer,100000.0
1569,濱川,2010-04-09,1000.0,Foreign_Investor,0.0
1569,濱川,2010-04-09,147000.0,Investment_Trust,0.0
1569,濱川,2010-04-12,1000.0,Dealer,0.0
1569,濱川,2010-04-12,0.0,Foreign_Investor,1000.0
1569,濱川,2010-04-12,0.0,Investment_Trust,0.0
1569,濱川,2010-04-13,10000.0,Dealer,36000.0
1569,濱川,2010-04-13,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-13,0.0,Investment_Trust,0.0
1569,濱川,2010-04-14,29000.0,Dealer,34000.0
1569,濱川,2010-04-14,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-14,200000.0,Investment_Trust,75000.0
1569,濱川,2010-04-15,42000.0,Dealer,9000.0
1569,濱川,2010-04-15,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-15,0.0,Investment_Trust,0.0
1569,濱川,2010-04-16,21000.0,Dealer,2000.0
1569,濱川,2010-04-16,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-16,100000.0,Investment_Trust,3000.0
1569,濱川,2010-04-19,30000.0,Dealer,31000.0
1569,濱川,2010-04-19,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-19,0.0,Investment_Trust,0.0
1569,濱川,2010-04-20,18000.0,Dealer,37000.0
1569,濱川,2010-04-20,0.0,Foreign_Investor,0.0
1569,濱川,2010-04-20,0.0,Investment_Trust,0.0
1569,濱川,2010-04-21,9000.0,Dealer,46000.0
1569,濱川,2010-04-21,11000.0,Foreign_Investor,0.0
1569,濱川,2010-04-21,0.0,Investment_Trust,0.0
1569,濱川,2010-04-22,1000.0,Dealer,10000.0
1569,濱川,2010-04-22,0.0,Foreign_Investor,0.0
