stock_id,stock_name,date,buy,name,sell
5306,桂盟,2005-07-01,330000.0,Dealer,0.0
5306,桂盟,2005-07-01,0.0,Foreign_Investor,0.0
5306,桂盟,2005-07-01,0.0,Investment_Trust,0.0
5306,桂盟,2005-07-06,0.0,Dealer,0.0
5306,桂盟,2005-07-06,100000.0,Foreign_Investor,58000.0
5306,桂盟,2005-07-06,0.0,Investment_Trust,0.0
5306,桂盟,2005-07-07,0.0,Dealer,0.0
5306,桂盟,2005-07-07,56000.0,Foreign_Investor,0.0
5306,桂盟,2005-07-07,0.0,Investment_Trust,0.0
5306,桂盟,2005-07-08,0.0,Dealer,0.0
5306,桂盟,2005-07-08,106000.0,Foreign_Investor,0.0
5306,桂盟,2005-07-08,0.0,Investment_Trust,0.0
5306,桂盟,2005-07-25,177000.0,Dealer,150000.0
5306,桂盟,2005-07-25,0.0,Foreign_Investor,0.0
5306,桂盟,2005-07-25,15000.0,Investment_Trust,150000.0
5306,桂盟,2005-08-01,0.0,Dealer,0.0
5306,桂盟,2005-08-01,2000.0,Foreign_Investor,0.0
5306,桂盟,2005-08-01,0.0,Investment_Trust,0.0
5306,桂盟,2005-08-10,0.0,Dealer,0.0
5306,桂盟,2005-08-10,100000.0,Foreign_Investor,0.0
5306,桂盟,2005-08-10,0.0,Investment_Trust,0.0
5306,桂盟,2006-02-22,0.0,Dealer,0.0
5306,桂盟,2006-02-22,5000.0,Foreign_Investor,0.0
5306,桂盟,2006-02-22,0.0,Investment_Trust,0.0
5306,桂盟,2006-03-13,0.0,Dealer,0.0
5306,桂盟,2006-03-13,0.0,Foreign_Investor,1000.0
5306,桂盟,2006-03-13,0.0,Investment_Trust,0.0
5306,桂盟,2006-03-17,0.0,Dealer,0.0
5306,桂盟,2006-03-17,5000.0,Foreign_Investor,0.0
5306,桂盟,2006-03-17,0.0,Investment_Trust,0.0
5306,桂盟,2006-04-07,0.0,Dealer,0.0
5306,桂盟,2006-04-07,0.0,Foreign_Investor,60000.0
5306,桂盟,2006-04-07,0.0,Investment_Trust,0.0
5306,桂盟,2006-04-26,0.0,Dealer,0.0
5306,桂盟,2006-04-26,150000.0,Foreign_Investor,0.0
5306,桂盟,2006-04-26,0.0,Investment_Trust,0.0
5306,桂盟,2006-04-27,0.0,Dealer,0.0
5306,桂盟,2006-04-27,331000.0,Foreign_Investor,70000.0
5306,桂盟,2006-04-27,0.0,Investment_Trust,0.0
5306,桂盟,2006-04-28,0.0,Dealer,0.0
5306,桂盟,2006-04-28,89000.0,Foreign_Investor,0.0
5306,桂盟,2006-04-28,0.0,Investment_Trust,0.0
5306,桂盟,2006-05-24,0.0,Dealer,0.0
5306,桂盟,2006-05-24,0.0,Foreign_Investor,2000.0
5306,桂盟,2006-05-24,0.0,Investment_Trust,0.0
5306,桂盟,2006-05-25,0.0,Dealer,0.0
5306,桂盟,2006-05-25,2000.0,Foreign_Investor,0.0
5306,桂盟,2006-05-25,0.0,Investment_Trust,0.0
5306,桂盟,2006-07-14,0.0,Dealer,0.0
5306,桂盟,2006-07-14,0.0,Foreign_Investor,10000.0
5306,桂盟,2006-07-14,0.0,Investment_Trust,0.0
5306,桂盟,2006-07-25,0.0,Dealer,0.0
5306,桂盟,2006-07-25,0.0,Foreign_Investor,5000.0
5306,桂盟,2006-07-25,0.0,Investment_Trust,0.0
5306,桂盟,2006-07-27,0.0,Dealer,0.0
5306,桂盟,2006-07-27,0.0,Foreign_Investor,10000.0
5306,桂盟,2006-07-27,0.0,Investment_Trust,0.0
5306,桂盟,2006-08-03,0.0,Dealer,0.0
5306,桂盟,2006-08-03,0.0,Foreign_Investor,221000.0
5306,桂盟,2006-08-03,0.0,Investment_Trust,0.0
5306,桂盟,2006-08-04,0.0,Dealer,0.0
5306,桂盟,2006-08-04,0.0,Foreign_Investor,100000.0
5306,桂盟,2006-08-04,0.0,Investment_Trust,0.0
5306,桂盟,2006-08-07,0.0,Dealer,0.0
5306,桂盟,2006-08-07,55000.0,Foreign_Investor,320000.0
5306,桂盟,2006-08-07,0.0,Investment_Trust,0.0
5306,桂盟,2006-08-08,0.0,Dealer,0.0
5306,桂盟,2006-08-08,0.0,Foreign_Investor,29000.0
5306,桂盟,2006-08-08,0.0,Investment_Trust,0.0
5306,桂盟,2006-08-10,0.0,Dealer,16000.0
5306,桂盟,2006-08-10,8000.0,Foreign_Investor,0.0
5306,桂盟,2006-08-10,0.0,Investment_Trust,310000.0
5306,桂盟,2006-11-09,20000.0,Dealer,0.0
5306,桂盟,2006-11-09,145000.0,Foreign_Investor,100000.0
5306,桂盟,2006-11-09,0.0,Investment_Trust,45000.0
5306,桂盟,2006-11-10,0.0,Dealer,0.0
5306,桂盟,2006-11-10,53000.0,Foreign_Investor,72000.0
5306,桂盟,2006-11-10,0.0,Investment_Trust,0.0
5306,桂盟,2006-12-13,0.0,Dealer,0.0
5306,桂盟,2006-12-13,11000.0,Foreign_Investor,25000.0
5306,桂盟,2006-12-13,0.0,Investment_Trust,0.0
5306,桂盟,2006-12-14,0.0,Dealer,0.0
5306,桂盟,2006-12-14,0.0,Foreign_Investor,1000.0
5306,桂盟,2006-12-14,0.0,Investment_Trust,0.0
5306,桂盟,2007-03-23,10000.0,Dealer,0.0
5306,桂盟,2007-03-23,0.0,Foreign_Investor,0.0
5306,桂盟,2007-03-23,0.0,Investment_Trust,0.0
5306,桂盟,2007-03-28,0.0,Dealer,10000.0
5306,桂盟,2007-03-28,0.0,Foreign_Investor,0.0
5306,桂盟,2007-03-28,0.0,Investment_Trust,0.0
5306,桂盟,2007-04-19,0.0,Dealer,0.0
5306,桂盟,2007-04-19,0.0,Foreign_Investor,1000.0
5306,桂盟,2007-04-19,0.0,Investment_Trust,0.0
5306,桂盟,2007-06-15,0.0,Dealer,0.0
5306,桂盟,2007-06-15,50000.0,Foreign_Investor,0.0
5306,桂盟,2007-06-15,0.0,Investment_Trust,0.0
5306,桂盟,2007-06-26,0.0,Dealer,0.0
5306,桂盟,2007-06-26,4000.0,Foreign_Investor,0.0
5306,桂盟,2007-06-26,0.0,Investment_Trust,0.0
5306,桂盟,2007-06-27,0.0,Dealer,0.0
5306,桂盟,2007-06-27,0.0,Foreign_Investor,4000.0
5306,桂盟,2007-06-27,0.0,Investment_Trust,0.0
5306,桂盟,2007-07-13,0.0,Dealer,0.0
5306,桂盟,2007-07-13,4000.0,Foreign_Investor,0.0
5306,桂盟,2007-07-13,0.0,Investment_Trust,0.0
5306,桂盟,2007-07-17,0.0,Dealer,0.0
5306,桂盟,2007-07-17,88000.0,Foreign_Investor,0.0
5306,桂盟,2007-07-17,0.0,Investment_Trust,0.0
5306,桂盟,2007-07-18,0.0,Dealer,0.0
5306,桂盟,2007-07-18,4000.0,Foreign_Investor,0.0
5306,桂盟,2007-07-18,0.0,Investment_Trust,0.0
5306,桂盟,2007-07-19,0.0,Dealer,0.0
5306,桂盟,2007-07-19,0.0,Foreign_Investor,42000.0
5306,桂盟,2007-07-19,0.0,Investment_Trust,0.0
5306,桂盟,2007-07-23,0.0,Dealer,0.0
5306,桂盟,2007-07-23,0.0,Foreign_Investor,8000.0
5306,桂盟,2007-07-23,0.0,Investment_Trust,0.0
5306,桂盟,2007-08-01,0.0,Dealer,0.0
5306,桂盟,2007-08-01,30000.0,Foreign_Investor,0.0
5306,桂盟,2007-08-01,0.0,Investment_Trust,0.0
5306,桂盟,2007-08-29,0.0,Dealer,0.0
5306,桂盟,2007-08-29,0.0,Foreign_Investor,30000.0
5306,桂盟,2007-08-29,0.0,Investment_Trust,0.0
5306,桂盟,2007-09-10,0.0,Dealer,0.0
5306,桂盟,2007-09-10,63000.0,Foreign_Investor,0.0
5306,桂盟,2007-09-10,0.0,Investment_Trust,0.0
5306,桂盟,2007-10-04,0.0,Dealer,0.0
5306,桂盟,2007-10-04,0.0,Foreign_Investor,16000.0
5306,桂盟,2007-10-04,0.0,Investment_Trust,0.0
5306,桂盟,2007-11-01,0.0,Dealer,0.0
5306,桂盟,2007-11-01,0.0,Foreign_Investor,28000.0
5306,桂盟,2007-11-01,0.0,Investment_Trust,0.0
5306,桂盟,2007-11-02,0.0,Dealer,0.0
5306,桂盟,2007-11-02,0.0,Foreign_Investor,482.0
5306,桂盟,2007-11-02,0.0,Investment_Trust,0.0
5306,桂盟,2008-04-28,0.0,Dealer,0.0
5306,桂盟,2008-04-28,1000.0,Foreign_Investor,0.0
5306,桂盟,2008-04-28,0.0,Investment_Trust,0.0
5306,桂盟,2008-05-15,0.0,Dealer,0.0
5306,桂盟,2008-05-15,0.0,Foreign_Investor,1000.0
5306,桂盟,2008-05-15,0.0,Investment_Trust,0.0
5306,桂盟,2009-06-26,0.0,Dealer,0.0
5306,桂盟,2009-06-26,3000.0,Foreign_Investor,0.0
5306,桂盟,2009-06-26,0.0,Investment_Trust,0.0
5306,桂盟,2009-06-29,0.0,Dealer,0.0
5306,桂盟,2009-06-29,1000.0,Foreign_Investor,2000.0
5306,桂盟,2009-06-29,0.0,Investment_Trust,0.0
5306,桂盟,2009-06-30,0.0,Dealer,0.0
5306,桂盟,2009-06-30,0.0,Foreign_Investor,2000.0
5306,桂盟,2009-06-30,0.0,Investment_Trust,0.0
5306,桂盟,2010-01-15,0.0,Dealer,0.0
5306,桂盟,2010-01-15,30000.0,Foreign_Investor,0.0
5306,桂盟,2010-01-15,0.0,Investment_Trust,0.0
5306,桂盟,2010-01-18,0.0,Dealer,0.0
5306,桂盟,2010-01-18,2000.0,Foreign_Investor,0.0
5306,桂盟,2010-01-18,0.0,Investment_Trust,0.0
5306,桂盟,2010-01-22,0.0,Dealer,0.0
5306,桂盟,2010-01-22,8000.0,Foreign_Investor,0.0
5306,桂盟,2010-01-22,0.0,Investment_Trust,0.0
5306,桂盟,2010-02-01,0.0,Dealer,0.0
5306,桂盟,2010-02-01,0.0,Foreign_Investor,10000.0
5306,桂盟,2010-02-01,0.0,Investment_Trust,0.0
5306,桂盟,2010-02-02,0.0,Dealer,0.0
5306,桂盟,2010-02-02,0.0,Foreign_Investor,10000.0
5306,桂盟,2010-02-02,0.0,Investment_Trust,0.0
5306,桂盟,2010-02-03,0.0,Dealer,0.0
5306,桂盟,2010-02-03,0.0,Foreign_Investor,10000.0
5306,桂盟,2010-02-03,0.0,Investment_Trust,0.0
5306,桂盟,2010-02-04,0.0,Dealer,0.0
5306,桂盟,2010-02-04,0.0,Foreign_Investor,10000.0
5306,桂盟,2010-02-04,0.0,Investment_Trust,0.0
5306,桂盟,2010-04-07,0.0,Dealer,0.0
5306,桂盟,2010-04-07,5000.0,Foreign_Investor,0.0
5306,桂盟,2010-04-07,0.0,Investment_Trust,0.0
5306,桂盟,2010-04-09,0.0,Dealer,0.0
5306,桂盟,2010-04-09,1000.0,Foreign_Investor,0.0
5306,桂盟,2010-04-09,0.0,Investment_Trust,0.0
5306,桂盟,2010-05-05,0.0,Dealer,0.0
5306,桂盟,2010-05-05,0.0,Foreign_Investor,32000.0
5306,桂盟,2010-05-05,0.0,Investment_Trust,0.0
5306,桂盟,2010-07-05,0.0,Dealer,0.0
5306,桂盟,2010-07-05,0.0,Foreign_Investor,6000.0
5306,桂盟,2010-07-05,0.0,Investment_Trust,0.0
5306,桂盟,2010-09-03,0.0,Dealer,0.0
5306,桂盟,2010-09-03,2000.0,Foreign_Investor,0.0
5306,桂盟,2010-09-03,0.0,Investment_Trust,0.0
5306,桂盟,2010-09-28,0.0,Dealer,0.0
5306,桂盟,2010-09-28,0.0,Foreign_Investor,2000.0
5306,桂盟,2010-09-28,0.0,Investment_Trust,0.0
5306,桂盟,2010-12-13,0.0,Dealer,0.0
5306,桂盟,2010-12-13,1000.0,Foreign_Investor,0.0
5306,桂盟,2010-12-13,0.0,Investment_Trust,0.0
5306,桂盟,2010-12-15,0.0,Dealer,0.0
5306,桂盟,2010-12-15,1000.0,Foreign_Investor,0.0
5306,桂盟,2010-12-15,0.0,Investment_Trust,0.0
5306,桂盟,2010-12-24,0.0,Dealer,0.0
5306,桂盟,2010-12-24,0.0,Foreign_Investor,2000.0
5306,桂盟,2010-12-24,0.0,Investment_Trust,0.0
5306,桂盟,2011-02-15,0.0,Dealer,0.0
5306,桂盟,2011-02-15,5000.0,Foreign_Investor,0.0
5306,桂盟,2011-02-15,0.0,Investment_Trust,0.0
5306,桂盟,2011-03-02,0.0,Dealer,0.0
5306,桂盟,2011-03-02,0.0,Foreign_Investor,5000.0
5306,桂盟,2011-03-02,0.0,Investment_Trust,0.0
5306,桂盟,2011-04-20,0.0,Dealer,0.0
5306,桂盟,2011-04-20,1000.0,Foreign_Investor,0.0
5306,桂盟,2011-04-20,0.0,Investment_Trust,0.0
5306,桂盟,2011-04-28,0.0,Dealer,0.0
5306,桂盟,2011-04-28,0.0,Foreign_Investor,1000.0
5306,桂盟,2011-04-28,0.0,Investment_Trust,0.0
5306,桂盟,2011-07-07,0.0,Dealer,0.0
5306,桂盟,2011-07-07,2000.0,Foreign_Investor,0.0
5306,桂盟,2011-07-07,0.0,Investment_Trust,0.0
5306,桂盟,2011-07-12,0.0,Dealer,0.0
5306,桂盟,2011-07-12,0.0,Foreign_Investor,2000.0
5306,桂盟,2011-07-12,0.0,Investment_Trust,0.0
5306,桂盟,2011-07-26,0.0,Dealer,0.0
5306,桂盟,2011-07-26,17000.0,Foreign_Investor,0.0
5306,桂盟,2011-07-26,0.0,Investment_Trust,0.0
5306,桂盟,2011-07-29,0.0,Dealer,0.0
5306,桂盟,2011-07-29,100000.0,Foreign_Investor,0.0
5306,桂盟,2011-07-29,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-05,0.0,Dealer,0.0
5306,桂盟,2011-08-05,52000.0,Foreign_Investor,0.0
5306,桂盟,2011-08-05,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-08,0.0,Dealer,0.0
5306,桂盟,2011-08-08,0.0,Foreign_Investor,2000.0
5306,桂盟,2011-08-08,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-09,0.0,Dealer,0.0
5306,桂盟,2011-08-09,305000.0,Foreign_Investor,0.0
5306,桂盟,2011-08-09,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-10,0.0,Dealer,0.0
5306,桂盟,2011-08-10,50001.0,Foreign_Investor,0.0
5306,桂盟,2011-08-10,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-11,0.0,Dealer,0.0
5306,桂盟,2011-08-11,7000.0,Foreign_Investor,20000.0
5306,桂盟,2011-08-11,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-12,0.0,Dealer,0.0
5306,桂盟,2011-08-12,100000.0,Foreign_Investor,67000.0
5306,桂盟,2011-08-12,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-16,0.0,Dealer,0.0
5306,桂盟,2011-08-16,100000.0,Foreign_Investor,0.0
5306,桂盟,2011-08-16,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-19,0.0,Dealer,0.0
5306,桂盟,2011-08-19,145000.0,Foreign_Investor,0.0
5306,桂盟,2011-08-19,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-22,0.0,Dealer,0.0
5306,桂盟,2011-08-22,36000.0,Foreign_Investor,100000.0
5306,桂盟,2011-08-22,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-23,0.0,Dealer,0.0
5306,桂盟,2011-08-23,230000.0,Foreign_Investor,36000.0
5306,桂盟,2011-08-23,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-25,0.0,Dealer,0.0
5306,桂盟,2011-08-25,0.0,Foreign_Investor,113000.0
5306,桂盟,2011-08-25,0.0,Investment_Trust,0.0
5306,桂盟,2011-08-31,0.0,Dealer,0.0
5306,桂盟,2011-08-31,28000.0,Foreign_Investor,0.0
5306,桂盟,2011-08-31,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-01,0.0,Dealer,0.0
5306,桂盟,2011-09-01,41000.0,Foreign_Investor,0.0
5306,桂盟,2011-09-01,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-05,0.0,Dealer,0.0
5306,桂盟,2011-09-05,4000.0,Foreign_Investor,0.0
5306,桂盟,2011-09-05,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-06,0.0,Dealer,0.0
5306,桂盟,2011-09-06,50000.0,Foreign_Investor,0.0
5306,桂盟,2011-09-06,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-07,0.0,Dealer,0.0
5306,桂盟,2011-09-07,77000.0,Foreign_Investor,0.0
5306,桂盟,2011-09-07,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-13,0.0,Dealer,0.0
5306,桂盟,2011-09-13,112000.0,Foreign_Investor,0.0
5306,桂盟,2011-09-13,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-14,0.0,Dealer,0.0
5306,桂盟,2011-09-14,100000.0,Foreign_Investor,16000.0
5306,桂盟,2011-09-14,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-15,0.0,Dealer,0.0
5306,桂盟,2011-09-15,20000.0,Foreign_Investor,5000.0
5306,桂盟,2011-09-15,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-20,0.0,Dealer,0.0
5306,桂盟,2011-09-20,40000.0,Foreign_Investor,5000.0
5306,桂盟,2011-09-20,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-21,0.0,Dealer,0.0
5306,桂盟,2011-09-21,100000.0,Foreign_Investor,5000.0
5306,桂盟,2011-09-21,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-22,0.0,Dealer,0.0
5306,桂盟,2011-09-22,1000.0,Foreign_Investor,660.0
5306,桂盟,2011-09-22,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-26,0.0,Dealer,0.0
5306,桂盟,2011-09-26,50000.0,Foreign_Investor,0.0
5306,桂盟,2011-09-26,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-29,0.0,Dealer,0.0
5306,桂盟,2011-09-29,230000.0,Foreign_Investor,49000.0
5306,桂盟,2011-09-29,0.0,Investment_Trust,0.0
5306,桂盟,2011-09-30,0.0,Dealer,0.0
5306,桂盟,2011-09-30,0.0,Foreign_Investor,70000.0
5306,桂盟,2011-09-30,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-03,0.0,Dealer,0.0
5306,桂盟,2011-10-03,0.0,Foreign_Investor,2000.0
5306,桂盟,2011-10-03,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-04,0.0,Dealer,0.0
5306,桂盟,2011-10-04,37000.0,Foreign_Investor,0.0
5306,桂盟,2011-10-04,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-05,0.0,Dealer,0.0
5306,桂盟,2011-10-05,0.0,Foreign_Investor,38000.0
5306,桂盟,2011-10-05,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-06,0.0,Dealer,0.0
5306,桂盟,2011-10-06,24000.0,Foreign_Investor,0.0
5306,桂盟,2011-10-06,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-07,0.0,Dealer,0.0
5306,桂盟,2011-10-07,7000.0,Foreign_Investor,20000.0
5306,桂盟,2011-10-07,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-13,0.0,Dealer,0.0
5306,桂盟,2011-10-13,0.0,Foreign_Investor,11000.0
5306,桂盟,2011-10-13,0.0,Investment_Trust,0.0
5306,桂盟,2011-10-17,0.0,Dealer,0.0
5306,桂盟,2011-10-17,1000.0,Foreign_Investor,0.0
5306,桂盟,2011-10-17,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-01,0.0,Dealer,0.0
5306,桂盟,2011-11-01,15000.0,Foreign_Investor,0.0
5306,桂盟,2011-11-01,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-04,0.0,Dealer,0.0
5306,桂盟,2011-11-04,1000.0,Foreign_Investor,0.0
5306,桂盟,2011-11-04,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-10,0.0,Dealer,0.0
5306,桂盟,2011-11-10,0.0,Foreign_Investor,3000.0
5306,桂盟,2011-11-10,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-18,0.0,Dealer,0.0
5306,桂盟,2011-11-18,0.0,Foreign_Investor,7000.0
5306,桂盟,2011-11-18,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-21,0.0,Dealer,0.0
5306,桂盟,2011-11-21,4000.0,Foreign_Investor,8000.0
5306,桂盟,2011-11-21,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-24,0.0,Dealer,0.0
5306,桂盟,2011-11-24,14000.0,Foreign_Investor,4000.0
5306,桂盟,2011-11-24,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-25,0.0,Dealer,0.0
5306,桂盟,2011-11-25,0.0,Foreign_Investor,10000.0
5306,桂盟,2011-11-25,0.0,Investment_Trust,0.0
5306,桂盟,2011-11-29,0.0,Dealer,0.0
5306,桂盟,2011-11-29,25000.0,Foreign_Investor,0.0
5306,桂盟,2011-11-29,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-01,0.0,Dealer,0.0
5306,桂盟,2011-12-01,7000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-01,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-02,0.0,Dealer,0.0
5306,桂盟,2011-12-02,8000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-02,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-06,0.0,Dealer,0.0
5306,桂盟,2011-12-06,0.0,Foreign_Investor,12000.0
5306,桂盟,2011-12-06,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-07,0.0,Dealer,0.0
5306,桂盟,2011-12-07,3000.0,Foreign_Investor,10000.0
5306,桂盟,2011-12-07,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-08,0.0,Dealer,0.0
5306,桂盟,2011-12-08,11000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-08,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-09,0.0,Dealer,0.0
5306,桂盟,2011-12-09,0.0,Foreign_Investor,38000.0
5306,桂盟,2011-12-09,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-12,0.0,Dealer,0.0
5306,桂盟,2011-12-12,15000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-12,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-14,0.0,Dealer,0.0
5306,桂盟,2011-12-14,7000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-14,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-15,0.0,Dealer,0.0
5306,桂盟,2011-12-15,1000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-15,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-16,0.0,Dealer,0.0
5306,桂盟,2011-12-16,16000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-16,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-19,0.0,Dealer,0.0
5306,桂盟,2011-12-19,0.0,Foreign_Investor,11000.0
5306,桂盟,2011-12-19,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-20,0.0,Dealer,0.0
5306,桂盟,2011-12-20,18000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-20,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-21,0.0,Dealer,0.0
5306,桂盟,2011-12-21,15000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-21,0.0,Investment_Trust,0.0
5306,桂盟,2011-12-23,0.0,Dealer,0.0
5306,桂盟,2011-12-23,30000.0,Foreign_Investor,0.0
5306,桂盟,2011-12-23,0.0,Investment_Trust,0.0
5306,桂盟,2012-01-16,0.0,Dealer,0.0
5306,桂盟,2012-01-16,0.0,Foreign_Investor,9000.0
5306,桂盟,2012-01-16,0.0,Investment_Trust,0.0
5306,桂盟,2012-01-17,0.0,Dealer,0.0
5306,桂盟,2012-01-17,0.0,Foreign_Investor,57000.0
5306,桂盟,2012-01-17,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-02,0.0,Dealer,0.0
5306,桂盟,2012-02-02,3000.0,Foreign_Investor,0.0
5306,桂盟,2012-02-02,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-06,0.0,Dealer,0.0
5306,桂盟,2012-02-06,1000.0,Foreign_Investor,0.0
5306,桂盟,2012-02-06,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-07,0.0,Dealer,0.0
5306,桂盟,2012-02-07,19000.0,Foreign_Investor,0.0
5306,桂盟,2012-02-07,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-08,0.0,Dealer,0.0
5306,桂盟,2012-02-08,26000.0,Foreign_Investor,3000.0
5306,桂盟,2012-02-08,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-09,0.0,Dealer,0.0
5306,桂盟,2012-02-09,23000.0,Foreign_Investor,25000.0
5306,桂盟,2012-02-09,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-10,0.0,Dealer,0.0
5306,桂盟,2012-02-10,21000.0,Foreign_Investor,12000.0
5306,桂盟,2012-02-10,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-13,0.0,Dealer,0.0
5306,桂盟,2012-02-13,32000.0,Foreign_Investor,14000.0
5306,桂盟,2012-02-13,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-14,0.0,Dealer,0.0
5306,桂盟,2012-02-14,25000.0,Foreign_Investor,35000.0
5306,桂盟,2012-02-14,0.0,Investment_Trust,0.0
5306,桂盟,2012-02-15,0.0,Dealer,0.0
