stock_id,stock_name,date,buy,name,sell
6285,啟碁,2012-05-16,20000.0,Dealer,1000.0
6285,啟碁,2012-05-16,1000.0,Foreign_Investor,55000.0
6285,啟碁,2012-05-16,0.0,Investment_Trust,4000.0
6285,啟碁,2012-05-17,77000.0,Dealer,4000.0
6285,啟碁,2012-05-17,5000.0,Foreign_Investor,66000.0
6285,啟碁,2012-05-17,0.0,Investment_Trust,320000.0
6285,啟碁,2012-05-18,14000.0,Dealer,7000.0
6285,啟碁,2012-05-18,23000.0,Foreign_Investor,96000.0
6285,啟碁,2012-05-18,0.0,Investment_Trust,47000.0
6285,啟碁,2012-05-21,0.0,Dealer,0.0
6285,啟碁,2012-05-21,34000.0,Foreign_Investor,144000.0
6285,啟碁,2012-05-21,0.0,Investment_Trust,383343.0
6285,啟碁,2012-05-22,41000.0,Dealer,3000.0
6285,啟碁,2012-05-22,64000.0,Foreign_Investor,7000.0
6285,啟碁,2012-05-22,0.0,Investment_Trust,0.0
6285,啟碁,2012-05-23,54000.0,Dealer,36000.0
6285,啟碁,2012-05-23,7000.0,Foreign_Investor,66000.0
6285,啟碁,2012-05-23,0.0,Investment_Trust,85000.0
6285,啟碁,2012-05-24,59000.0,Dealer,559000.0
6285,啟碁,2012-05-24,99000.0,Foreign_Investor,117000.0
6285,啟碁,2012-05-24,0.0,Investment_Trust,200000.0
6285,啟碁,2012-05-25,21000.0,Dealer,86000.0
6285,啟碁,2012-05-25,239000.0,Foreign_Investor,64000.0
6285,啟碁,2012-05-25,0.0,Investment_Trust,582000.0
6285,啟碁,2012-05-28,16000.0,Dealer,1000.0
6285,啟碁,2012-05-28,63000.0,Foreign_Investor,53000.0
6285,啟碁,2012-05-28,0.0,Investment_Trust,462000.0
6285,啟碁,2012-05-29,200000.0,Dealer,1878.0
6285,啟碁,2012-05-29,127000.0,Foreign_Investor,65000.0
6285,啟碁,2012-05-29,0.0,Investment_Trust,0.0
6285,啟碁,2012-05-30,0.0,Dealer,6000.0
6285,啟碁,2012-05-30,95000.0,Foreign_Investor,91000.0
6285,啟碁,2012-05-30,1897.0,Investment_Trust,0.0
6285,啟碁,2012-05-31,7000.0,Dealer,3000.0
6285,啟碁,2012-05-31,66000.0,Foreign_Investor,22000.0
6285,啟碁,2012-05-31,0.0,Investment_Trust,390000.0
6285,啟碁,2012-06-01,32000.0,Dealer,6000.0
6285,啟碁,2012-06-01,42000.0,Foreign_Investor,120700.0
6285,啟碁,2012-06-01,0.0,Investment_Trust,369000.0
6285,啟碁,2012-06-04,18000.0,Dealer,33000.0
6285,啟碁,2012-06-04,4000.0,Foreign_Investor,42000.0
6285,啟碁,2012-06-04,1000.0,Investment_Trust,0.0
6285,啟碁,2012-06-05,58000.0,Dealer,4000.0
6285,啟碁,2012-06-05,109000.0,Foreign_Investor,49000.0
6285,啟碁,2012-06-05,1000.0,Investment_Trust,0.0
6285,啟碁,2012-06-06,21000.0,Dealer,2000.0
6285,啟碁,2012-06-06,259000.0,Foreign_Investor,42000.0
6285,啟碁,2012-06-06,0.0,Investment_Trust,0.0
6285,啟碁,2012-06-07,15000.0,Dealer,220000.0
6285,啟碁,2012-06-07,118000.0,Foreign_Investor,67000.0
6285,啟碁,2012-06-07,0.0,Investment_Trust,0.0
6285,啟碁,2012-06-08,8000.0,Dealer,224.0
6285,啟碁,2012-06-08,12000.0,Foreign_Investor,519000.0
6285,啟碁,2012-06-08,12000.0,Investment_Trust,0.0
6285,啟碁,2012-06-11,0.0,Dealer,1000.0
6285,啟碁,2012-06-11,133000.0,Foreign_Investor,8000.0
6285,啟碁,2012-06-11,5000.0,Investment_Trust,0.0
6285,啟碁,2012-06-12,11000.0,Dealer,0.0
6285,啟碁,2012-06-12,207000.0,Foreign_Investor,21000.0
6285,啟碁,2012-06-12,14000.0,Investment_Trust,0.0
6285,啟碁,2012-06-13,38000.0,Dealer,1000.0
6285,啟碁,2012-06-13,304000.0,Foreign_Investor,20000.0
6285,啟碁,2012-06-13,151000.0,Investment_Trust,0.0
6285,啟碁,2012-06-14,70000.0,Dealer,7801.0
6285,啟碁,2012-06-14,351000.0,Foreign_Investor,6000.0
6285,啟碁,2012-06-14,127000.0,Investment_Trust,0.0
6285,啟碁,2012-06-15,46000.0,Dealer,50000.0
6285,啟碁,2012-06-15,1819748.0,Foreign_Investor,172000.0
6285,啟碁,2012-06-15,230000.0,Investment_Trust,0.0
6285,啟碁,2012-06-18,249000.0,Dealer,24000.0
6285,啟碁,2012-06-18,557000.0,Foreign_Investor,260000.0
6285,啟碁,2012-06-18,167000.0,Investment_Trust,0.0
6285,啟碁,2012-06-19,13000.0,Dealer,37000.0
6285,啟碁,2012-06-19,330000.0,Foreign_Investor,1000.0
6285,啟碁,2012-06-19,524000.0,Investment_Trust,0.0
6285,啟碁,2012-06-20,106000.0,Dealer,4000.0
6285,啟碁,2012-06-20,65000.0,Foreign_Investor,22000.0
6285,啟碁,2012-06-20,1259000.0,Investment_Trust,0.0
6285,啟碁,2012-06-21,18000.0,Dealer,51000.0
6285,啟碁,2012-06-21,214000.0,Foreign_Investor,45000.0
6285,啟碁,2012-06-21,0.0,Investment_Trust,0.0
6285,啟碁,2012-06-22,13000.0,Dealer,15000.0
6285,啟碁,2012-06-22,65000.0,Foreign_Investor,0.0
6285,啟碁,2012-06-22,461000.0,Investment_Trust,0.0
6285,啟碁,2012-06-25,136000.0,Dealer,55000.0
6285,啟碁,2012-06-25,104000.0,Foreign_Investor,49000.0
6285,啟碁,2012-06-25,626000.0,Investment_Trust,6000.0
6285,啟碁,2012-06-26,133000.0,Dealer,60000.0
6285,啟碁,2012-06-26,93000.0,Foreign_Investor,84000.0
6285,啟碁,2012-06-26,0.0,Investment_Trust,11785.0
6285,啟碁,2012-06-27,27000.0,Dealer,39000.0
6285,啟碁,2012-06-27,97000.0,Foreign_Investor,12000.0
6285,啟碁,2012-06-27,0.0,Investment_Trust,0.0
6285,啟碁,2012-06-28,18000.0,Dealer,50000.0
6285,啟碁,2012-06-28,110589.0,Foreign_Investor,53000.0
6285,啟碁,2012-06-28,60000.0,Investment_Trust,1000.0
6285,啟碁,2012-06-29,15000.0,Dealer,369000.0
6285,啟碁,2012-06-29,91589.0,Foreign_Investor,25000.0
6285,啟碁,2012-06-29,0.0,Investment_Trust,100000.0
6285,啟碁,2012-07-02,42000.0,Dealer,80000.0
6285,啟碁,2012-07-02,67000.0,Foreign_Investor,30000.0
6285,啟碁,2012-07-02,150000.0,Investment_Trust,1000.0
6285,啟碁,2012-07-03,5000.0,Dealer,48000.0
6285,啟碁,2012-07-03,60000.0,Foreign_Investor,59000.0
6285,啟碁,2012-07-03,51000.0,Investment_Trust,0.0
6285,啟碁,2012-07-04,8000.0,Dealer,6000.0
6285,啟碁,2012-07-04,5000.0,Foreign_Investor,5000.0
6285,啟碁,2012-07-04,0.0,Investment_Trust,0.0
6285,啟碁,2012-07-05,34000.0,Dealer,34000.0
6285,啟碁,2012-07-05,4000.0,Foreign_Investor,4000.0
6285,啟碁,2012-07-05,0.0,Investment_Trust,1000.0
6285,啟碁,2012-07-06,10000.0,Dealer,25000.0
6285,啟碁,2012-07-06,17000.0,Foreign_Investor,34000.0
6285,啟碁,2012-07-06,0.0,Investment_Trust,0.0
6285,啟碁,2012-07-09,13000.0,Dealer,56000.0
6285,啟碁,2012-07-09,99000.0,Foreign_Investor,5000.0
6285,啟碁,2012-07-09,53000.0,Investment_Trust,0.0
6285,啟碁,2012-07-10,14000.0,Dealer,74000.0
6285,啟碁,2012-07-10,83400.0,Foreign_Investor,107645.0
6285,啟碁,2012-07-10,0.0,Investment_Trust,170000.0
6285,啟碁,2012-07-11,4000.0,Dealer,18000.0
6285,啟碁,2012-07-11,516000.0,Foreign_Investor,5000.0
6285,啟碁,2012-07-11,0.0,Investment_Trust,373000.0
6285,啟碁,2012-07-12,8000.0,Dealer,10000.0
6285,啟碁,2012-07-12,746000.0,Foreign_Investor,2000.0
6285,啟碁,2012-07-12,0.0,Investment_Trust,1041000.0
6285,啟碁,2012-07-13,19000.0,Dealer,8000.0
6285,啟碁,2012-07-13,2882000.0,Foreign_Investor,58000.0
6285,啟碁,2012-07-13,0.0,Investment_Trust,963000.0
6285,啟碁,2012-07-16,3000.0,Dealer,6000.0
6285,啟碁,2012-07-16,18000.0,Foreign_Investor,83000.0
6285,啟碁,2012-07-16,0.0,Investment_Trust,227000.0
6285,啟碁,2012-07-17,23000.0,Dealer,13000.0
6285,啟碁,2012-07-17,122000.0,Foreign_Investor,112000.0
6285,啟碁,2012-07-17,23000.0,Investment_Trust,340000.0
6285,啟碁,2012-07-18,1000.0,Dealer,47000.0
6285,啟碁,2012-07-18,235000.0,Foreign_Investor,31000.0
6285,啟碁,2012-07-18,0.0,Investment_Trust,824000.0
6285,啟碁,2012-07-19,2000.0,Dealer,21000.0
6285,啟碁,2012-07-19,59000.0,Foreign_Investor,6000.0
6285,啟碁,2012-07-19,0.0,Investment_Trust,801000.0
6285,啟碁,2012-07-20,15000.0,Dealer,9000.0
6285,啟碁,2012-07-20,74000.0,Foreign_Investor,2000.0
6285,啟碁,2012-07-20,0.0,Investment_Trust,506094.0
6285,啟碁,2012-07-23,2000.0,Dealer,22000.0
6285,啟碁,2012-07-23,15000.0,Foreign_Investor,33599.0
6285,啟碁,2012-07-23,0.0,Investment_Trust,361000.0
6285,啟碁,2012-07-24,18000.0,Dealer,4000.0
6285,啟碁,2012-07-24,62000.0,Foreign_Investor,282535.0
6285,啟碁,2012-07-24,0.0,Investment_Trust,246000.0
6285,啟碁,2012-07-25,22000.0,Dealer,13699.0
6285,啟碁,2012-07-25,6000.0,Foreign_Investor,257000.0
6285,啟碁,2012-07-25,0.0,Investment_Trust,0.0
6285,啟碁,2012-07-26,80000.0,Dealer,16000.0
6285,啟碁,2012-07-26,81000.0,Foreign_Investor,83000.0
6285,啟碁,2012-07-26,600.0,Investment_Trust,0.0
6285,啟碁,2012-07-27,29000.0,Dealer,37000.0
6285,啟碁,2012-07-27,8000.0,Foreign_Investor,33000.0
6285,啟碁,2012-07-27,0.0,Investment_Trust,5000.0
6285,啟碁,2012-07-30,47000.0,Dealer,12000.0
6285,啟碁,2012-07-30,12000.0,Foreign_Investor,18000.0
6285,啟碁,2012-07-30,0.0,Investment_Trust,0.0
6285,啟碁,2012-07-31,8000.0,Dealer,16000.0
6285,啟碁,2012-07-31,23000.0,Foreign_Investor,5000.0
6285,啟碁,2012-07-31,0.0,Investment_Trust,0.0
6285,啟碁,2012-08-01,30000.0,Dealer,12000.0
6285,啟碁,2012-08-01,4000.0,Foreign_Investor,518000.0
6285,啟碁,2012-08-01,35000.0,Investment_Trust,0.0
6285,啟碁,2012-08-03,11000.0,Dealer,6000.0
6285,啟碁,2012-08-03,68000.0,Foreign_Investor,322000.0
6285,啟碁,2012-08-03,80000.0,Investment_Trust,0.0
6285,啟碁,2012-08-06,907000.0,Dealer,4000.0
6285,啟碁,2012-08-06,111000.0,Foreign_Investor,66000.0
6285,啟碁,2012-08-06,160000.0,Investment_Trust,1000.0
6285,啟碁,2012-08-07,10000.0,Dealer,912000.0
6285,啟碁,2012-08-07,24000.0,Foreign_Investor,370000.0
6285,啟碁,2012-08-07,50000.0,Investment_Trust,68000.0
6285,啟碁,2012-08-08,21000.0,Dealer,23000.0
6285,啟碁,2012-08-08,39000.0,Foreign_Investor,159000.0
6285,啟碁,2012-08-08,30000.0,Investment_Trust,100000.0
6285,啟碁,2012-08-09,12000.0,Dealer,31000.0
6285,啟碁,2012-08-09,65000.0,Foreign_Investor,79000.0
6285,啟碁,2012-08-09,118000.0,Investment_Trust,278000.0
6285,啟碁,2012-08-10,44000.0,Dealer,32000.0
6285,啟碁,2012-08-10,423000.0,Foreign_Investor,58000.0
6285,啟碁,2012-08-10,215000.0,Investment_Trust,2000.0
6285,啟碁,2012-08-13,9000.0,Dealer,5000.0
6285,啟碁,2012-08-13,3000.0,Foreign_Investor,130000.0
6285,啟碁,2012-08-13,150000.0,Investment_Trust,1000.0
6285,啟碁,2012-08-14,41000.0,Dealer,19000.0
6285,啟碁,2012-08-14,40000.0,Foreign_Investor,137000.0
6285,啟碁,2012-08-14,0.0,Investment_Trust,1000.0
6285,啟碁,2012-08-15,83000.0,Dealer,34000.0
6285,啟碁,2012-08-15,45000.0,Foreign_Investor,540000.0
6285,啟碁,2012-08-15,150000.0,Investment_Trust,18000.0
6285,啟碁,2012-08-16,71000.0,Dealer,24000.0
6285,啟碁,2012-08-16,30000.0,Foreign_Investor,1015000.0
6285,啟碁,2012-08-16,180000.0,Investment_Trust,1000.0
6285,啟碁,2012-08-17,4000.0,Dealer,8000.0
6285,啟碁,2012-08-17,20000.0,Foreign_Investor,3000.0
6285,啟碁,2012-08-17,65479.0,Investment_Trust,1000.0
6285,啟碁,2012-08-20,142000.0,Dealer,10000.0
6285,啟碁,2012-08-20,24000.0,Foreign_Investor,349000.0
6285,啟碁,2012-08-20,30000.0,Investment_Trust,1000.0
6285,啟碁,2012-08-21,192000.0,Dealer,137000.0
6285,啟碁,2012-08-21,5000.0,Foreign_Investor,184000.0
6285,啟碁,2012-08-21,20000.0,Investment_Trust,0.0
6285,啟碁,2012-08-22,5000.0,Dealer,12000.0
6285,啟碁,2012-08-22,46000.0,Foreign_Investor,81000.0
6285,啟碁,2012-08-22,0.0,Investment_Trust,0.0
6285,啟碁,2012-08-23,1000.0,Dealer,0.0
6285,啟碁,2012-08-23,46000.0,Foreign_Investor,0.0
6285,啟碁,2012-08-23,0.0,Investment_Trust,0.0
6285,啟碁,2012-08-24,52000.0,Dealer,1399.0
6285,啟碁,2012-08-24,14000.0,Foreign_Investor,11000.0
6285,啟碁,2012-08-24,0.0,Investment_Trust,0.0
6285,啟碁,2012-08-27,16000.0,Dealer,15000.0
6285,啟碁,2012-08-27,0.0,Foreign_Investor,31000.0
6285,啟碁,2012-08-27,30000.0,Investment_Trust,1000.0
6285,啟碁,2012-08-28,4000.0,Dealer,50000.0
6285,啟碁,2012-08-28,30000.0,Foreign_Investor,70749.0
6285,啟碁,2012-08-28,0.0,Investment_Trust,0.0
6285,啟碁,2012-08-29,14000.0,Dealer,308000.0
6285,啟碁,2012-08-29,14000.0,Foreign_Investor,64000.0
6285,啟碁,2012-08-29,20000.0,Investment_Trust,20099.0
6285,啟碁,2012-08-30,5000.0,Dealer,5000.0
6285,啟碁,2012-08-30,43000.0,Foreign_Investor,39000.0
6285,啟碁,2012-08-30,100000.0,Investment_Trust,24000.0
6285,啟碁,2012-08-31,0.0,Dealer,4254.0
6285,啟碁,2012-08-31,21000.0,Foreign_Investor,30000.0
6285,啟碁,2012-08-31,0.0,Investment_Trust,1000.0
6285,啟碁,2012-09-03,44000.0,Dealer,6000.0
6285,啟碁,2012-09-03,8000.0,Foreign_Investor,1000.0
6285,啟碁,2012-09-03,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-04,63000.0,Dealer,50000.0
6285,啟碁,2012-09-04,3000.0,Foreign_Investor,204465.0
6285,啟碁,2012-09-04,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-05,8000.0,Dealer,27000.0
6285,啟碁,2012-09-05,23000.0,Foreign_Investor,28468.0
6285,啟碁,2012-09-05,0.0,Investment_Trust,1000.0
6285,啟碁,2012-09-06,17000.0,Dealer,6000.0
6285,啟碁,2012-09-06,25000.0,Foreign_Investor,375299.0
6285,啟碁,2012-09-06,0.0,Investment_Trust,20000.0
6285,啟碁,2012-09-07,13000.0,Dealer,1000.0
6285,啟碁,2012-09-07,40000.0,Foreign_Investor,83000.0
6285,啟碁,2012-09-07,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-10,126000.0,Dealer,0.0
6285,啟碁,2012-09-10,54000.0,Foreign_Investor,1000.0
6285,啟碁,2012-09-10,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-11,154000.0,Dealer,17000.0
6285,啟碁,2012-09-11,3000.0,Foreign_Investor,76049.0
6285,啟碁,2012-09-11,200000.0,Investment_Trust,30000.0
6285,啟碁,2012-09-12,66000.0,Dealer,97000.0
6285,啟碁,2012-09-12,50000.0,Foreign_Investor,1000.0
6285,啟碁,2012-09-12,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-13,81000.0,Dealer,313000.0
6285,啟碁,2012-09-13,1000.0,Foreign_Investor,13000.0
6285,啟碁,2012-09-13,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-14,35000.0,Dealer,24000.0
6285,啟碁,2012-09-14,60000.0,Foreign_Investor,13000.0
6285,啟碁,2012-09-14,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-17,12000.0,Dealer,25000.0
6285,啟碁,2012-09-17,59649.0,Foreign_Investor,7000.0
6285,啟碁,2012-09-17,100000.0,Investment_Trust,0.0
6285,啟碁,2012-09-18,37000.0,Dealer,27000.0
6285,啟碁,2012-09-18,128000.0,Foreign_Investor,242376.0
6285,啟碁,2012-09-18,2000.0,Investment_Trust,0.0
6285,啟碁,2012-09-19,20000.0,Dealer,37298.0
6285,啟碁,2012-09-19,101000.0,Foreign_Investor,54000.0
6285,啟碁,2012-09-19,10000.0,Investment_Trust,0.0
6285,啟碁,2012-09-20,11000.0,Dealer,22000.0
6285,啟碁,2012-09-20,142000.0,Foreign_Investor,21000.0
6285,啟碁,2012-09-20,0.0,Investment_Trust,60997.0
6285,啟碁,2012-09-21,1000.0,Dealer,28749.0
6285,啟碁,2012-09-21,50000.0,Foreign_Investor,0.0
6285,啟碁,2012-09-21,0.0,Investment_Trust,17000.0
6285,啟碁,2012-09-24,4000.0,Dealer,5000.0
6285,啟碁,2012-09-24,75000.0,Foreign_Investor,5000.0
6285,啟碁,2012-09-24,1000.0,Investment_Trust,0.0
6285,啟碁,2012-09-25,14000.0,Dealer,8000.0
6285,啟碁,2012-09-25,190000.0,Foreign_Investor,5000.0
6285,啟碁,2012-09-25,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-26,42000.0,Dealer,16000.0
6285,啟碁,2012-09-26,18000.0,Foreign_Investor,92000.0
6285,啟碁,2012-09-26,0.0,Investment_Trust,1000.0
6285,啟碁,2012-09-27,15000.0,Dealer,12000.0
6285,啟碁,2012-09-27,49000.0,Foreign_Investor,42000.0
6285,啟碁,2012-09-27,0.0,Investment_Trust,0.0
6285,啟碁,2012-09-28,16000.0,Dealer,20000.0
6285,啟碁,2012-09-28,57000.0,Foreign_Investor,21000.0
6285,啟碁,2012-09-28,0.0,Investment_Trust,199496.0
6285,啟碁,2012-10-01,8000.0,Dealer,0.0
6285,啟碁,2012-10-01,137000.0,Foreign_Investor,18000.0
6285,啟碁,2012-10-01,0.0,Investment_Trust,0.0
6285,啟碁,2012-10-02,20000.0,Dealer,8000.0
6285,啟碁,2012-10-02,57000.0,Foreign_Investor,180.0
6285,啟碁,2012-10-02,0.0,Investment_Trust,227000.0
6285,啟碁,2012-10-03,0.0,Dealer,22000.0
6285,啟碁,2012-10-03,11000.0,Foreign_Investor,1000.0
6285,啟碁,2012-10-03,100000.0,Investment_Trust,41000.0
6285,啟碁,2012-10-04,26000.0,Dealer,7000.0
6285,啟碁,2012-10-04,29000.0,Foreign_Investor,53000.0
6285,啟碁,2012-10-04,0.0,Investment_Trust,7000.0
6285,啟碁,2012-10-05,20000.0,Dealer,0.0
6285,啟碁,2012-10-05,128540.0,Foreign_Investor,4000.0
6285,啟碁,2012-10-05,0.0,Investment_Trust,209995.0
6285,啟碁,2012-10-08,9000.0,Dealer,36000.0
6285,啟碁,2012-10-08,0.0,Foreign_Investor,56000.0
6285,啟碁,2012-10-08,100000.0,Investment_Trust,200748.0
6285,啟碁,2012-10-09,27000.0,Dealer,53000.0
6285,啟碁,2012-10-09,30000.0,Foreign_Investor,37000.0
6285,啟碁,2012-10-09,123256.0,Investment_Trust,366480.0
6285,啟碁,2012-10-11,61000.0,Dealer,24699.0
6285,啟碁,2012-10-11,92000.0,Foreign_Investor,4000.0
6285,啟碁,2012-10-11,0.0,Investment_Trust,0.0
6285,啟碁,2012-10-12,48000.0,Dealer,5000.0
6285,啟碁,2012-10-12,7000.0,Foreign_Investor,35000.0
6285,啟碁,2012-10-12,100000.0,Investment_Trust,180000.0
6285,啟碁,2012-10-15,63000.0,Dealer,15000.0
6285,啟碁,2012-10-15,32000.0,Foreign_Investor,168258.0
6285,啟碁,2012-10-15,100000.0,Investment_Trust,0.0
6285,啟碁,2012-10-16,67000.0,Dealer,16000.0
6285,啟碁,2012-10-16,1000.0,Foreign_Investor,11000.0
6285,啟碁,2012-10-16,0.0,Investment_Trust,154000.0
6285,啟碁,2012-10-17,58000.0,Dealer,8000.0
6285,啟碁,2012-10-17,24000.0,Foreign_Investor,34000.0
6285,啟碁,2012-10-17,0.0,Investment_Trust,0.0
6285,啟碁,2012-10-18,55000.0,Dealer,0.0
6285,啟碁,2012-10-18,102000.0,Foreign_Investor,8000.0
6285,啟碁,2012-10-18,0.0,Investment_Trust,15000.0
6285,啟碁,2012-10-19,117000.0,Dealer,0.0
6285,啟碁,2012-10-19,105000.0,Foreign_Investor,7000.0
6285,啟碁,2012-10-19,0.0,Investment_Trust,150000.0
6285,啟碁,2012-10-22,17000.0,Dealer,23000.0
6285,啟碁,2012-10-22,38000.0,Foreign_Investor,29000.0
6285,啟碁,2012-10-22,0.0,Investment_Trust,200000.0
6285,啟碁,2012-10-23,2000.0,Dealer,23000.0
6285,啟碁,2012-10-23,91000.0,Foreign_Investor,10000.0
6285,啟碁,2012-10-23,0.0,Investment_Trust,120000.0
6285,啟碁,2012-10-24,103000.0,Dealer,7000.0
6285,啟碁,2012-10-24,129000.0,Foreign_Investor,5786.0
6285,啟碁,2012-10-24,0.0,Investment_Trust,201000.0
6285,啟碁,2012-10-25,47000.0,Dealer,20000.0
6285,啟碁,2012-10-25,216000.0,Foreign_Investor,57000.0
6285,啟碁,2012-10-25,0.0,Investment_Trust,200000.0
6285,啟碁,2012-10-26,105000.0,Dealer,14000.0
6285,啟碁,2012-10-26,161000.0,Foreign_Investor,13070.0
6285,啟碁,2012-10-26,3000.0,Investment_Trust,301979.0
6285,啟碁,2012-10-29,60000.0,Dealer,20000.0
6285,啟碁,2012-10-29,111000.0,Foreign_Investor,0.0
6285,啟碁,2012-10-29,24000.0,Investment_Trust,7627.0
6285,啟碁,2012-10-30,63000.0,Dealer,14000.0
6285,啟碁,2012-10-30,239000.0,Foreign_Investor,31000.0
6285,啟碁,2012-10-30,0.0,Investment_Trust,0.0
6285,啟碁,2012-10-31,14000.0,Dealer,1000.0
6285,啟碁,2012-10-31,41319.0,Foreign_Investor,75000.0
6285,啟碁,2012-10-31,80000.0,Investment_Trust,0.0
6285,啟碁,2012-11-01,77000.0,Dealer,10000.0
6285,啟碁,2012-11-01,25000.0,Foreign_Investor,16000.0
6285,啟碁,2012-11-01,100000.0,Investment_Trust,50000.0
6285,啟碁,2012-11-02,59000.0,Dealer,6000.0
6285,啟碁,2012-11-02,46000.0,Foreign_Investor,49000.0
6285,啟碁,2012-11-02,0.0,Investment_Trust,110000.0
6285,啟碁,2012-11-05,65000.0,Dealer,12745.0
6285,啟碁,2012-11-05,42000.0,Foreign_Investor,83000.0
6285,啟碁,2012-11-05,0.0,Investment_Trust,50000.0
6285,啟碁,2012-11-06,34000.0,Dealer,100000.0
6285,啟碁,2012-11-06,181000.0,Foreign_Investor,65000.0
6285,啟碁,2012-11-06,0.0,Investment_Trust,50000.0
6285,啟碁,2012-11-07,22000.0,Dealer,293.0
6285,啟碁,2012-11-07,111000.0,Foreign_Investor,31434.0
6285,啟碁,2012-11-07,0.0,Investment_Trust,40000.0
6285,啟碁,2012-11-08,11000.0,Dealer,14000.0
6285,啟碁,2012-11-08,82000.0,Foreign_Investor,182027.0
6285,啟碁,2012-11-08,0.0,Investment_Trust,0.0
6285,啟碁,2012-11-09,91000.0,Dealer,12000.0
6285,啟碁,2012-11-09,62000.0,Foreign_Investor,65219.0
6285,啟碁,2012-11-09,0.0,Investment_Trust,30000.0
6285,啟碁,2012-11-12,43000.0,Dealer,73000.0
6285,啟碁,2012-11-12,30000.0,Foreign_Investor,270000.0
6285,啟碁,2012-11-12,0.0,Investment_Trust,1000.0
6285,啟碁,2012-11-13,153000.0,Dealer,20000.0
6285,啟碁,2012-11-13,51000.0,Foreign_Investor,323000.0
6285,啟碁,2012-11-13,0.0,Investment_Trust,20000.0
6285,啟碁,2012-11-14,57000.0,Dealer,1000.0
6285,啟碁,2012-11-14,86000.0,Foreign_Investor,206000.0
6285,啟碁,2012-11-14,0.0,Investment_Trust,136000.0
6285,啟碁,2012-11-15,7000.0,Dealer,15000.0
6285,啟碁,2012-11-15,49000.0,Foreign_Investor,94000.0
6285,啟碁,2012-11-15,0.0,Investment_Trust,200000.0
6285,啟碁,2012-11-16,12000.0,Dealer,2000.0
6285,啟碁,2012-11-16,53000.0,Foreign_Investor,52000.0
6285,啟碁,2012-11-16,0.0,Investment_Trust,0.0
6285,啟碁,2012-11-19,13000.0,Dealer,1000.0
6285,啟碁,2012-11-19,218064.0,Foreign_Investor,191000.0
6285,啟碁,2012-11-19,0.0,Investment_Trust,0.0
6285,啟碁,2012-11-20,10000.0,Dealer,2000.0
6285,啟碁,2012-11-20,22000.0,Foreign_Investor,92000.0
6285,啟碁,2012-11-20,0.0,Investment_Trust,0.0
6285,啟碁,2012-11-21,21000.0,Dealer,32000.0
6285,啟碁,2012-11-21,4000.0,Foreign_Investor,299000.0
6285,啟碁,2012-11-21,0.0,Investment_Trust,0.0
6285,啟碁,2012-11-22,24000.0,Dealer,5000.0
6285,啟碁,2012-11-22,26000.0,Foreign_Investor,134000.0
6285,啟碁,2012-11-22,0.0,Investment_Trust,0.0
6285,啟碁,2012-11-23,6000.0,Dealer,16000.0
6285,啟碁,2012-11-23,68000.0,Foreign_Investor,92000.0
