stock_id,stock_name,date,buy,name,sell
2488,漢平,2012-07-23,0.0,Dealer,3000.0
2488,漢平,2012-07-23,1000.0,Foreign_Investor,1000.0
2488,漢平,2012-07-23,0.0,Investment_Trust,0.0
2488,漢平,2012-07-24,0.0,Dealer,2000.0
2488,漢平,2012-07-24,0.0,Foreign_Investor,5000.0
2488,漢平,2012-07-24,0.0,Investment_Trust,0.0
2488,漢平,2012-07-26,0.0,Dealer,0.0
2488,漢平,2012-07-26,0.0,Foreign_Investor,29800.0
2488,漢平,2012-07-26,0.0,Investment_Trust,0.0
2488,漢平,2012-07-30,0.0,Dealer,2000.0
2488,漢平,2012-07-30,0.0,Foreign_Investor,0.0
2488,漢平,2012-07-30,0.0,Investment_Trust,0.0
2488,漢平,2012-07-31,0.0,Dealer,0.0
2488,漢平,2012-07-31,10000.0,Foreign_Investor,0.0
2488,漢平,2012-07-31,0.0,Investment_Trust,0.0
2488,漢平,2012-08-01,0.0,Dealer,0.0
2488,漢平,2012-08-01,0.0,Foreign_Investor,1000.0
2488,漢平,2012-08-01,0.0,Investment_Trust,0.0
2488,漢平,2012-08-03,0.0,Dealer,0.0
2488,漢平,2012-08-03,0.0,Foreign_Investor,9000.0
2488,漢平,2012-08-03,0.0,Investment_Trust,0.0
2488,漢平,2012-08-09,3000.0,Dealer,0.0
2488,漢平,2012-08-09,0.0,Foreign_Investor,0.0
2488,漢平,2012-08-09,0.0,Investment_Trust,0.0
2488,漢平,2012-08-10,0.0,Dealer,0.0
2488,漢平,2012-08-10,3000.0,Foreign_Investor,0.0
2488,漢平,2012-08-10,0.0,Investment_Trust,0.0
2488,漢平,2012-08-13,0.0,Dealer,0.0
2488,漢平,2012-08-13,1000.0,Foreign_Investor,1000.0
2488,漢平,2012-08-13,0.0,Investment_Trust,0.0
2488,漢平,2012-08-14,1000.0,Dealer,0.0
2488,漢平,2012-08-14,6000.0,Foreign_Investor,0.0
2488,漢平,2012-08-14,0.0,Investment_Trust,0.0
2488,漢平,2012-08-15,0.0,Dealer,0.0
2488,漢平,2012-08-15,4000.0,Foreign_Investor,0.0
2488,漢平,2012-08-15,0.0,Investment_Trust,0.0
2488,漢平,2012-08-16,0.0,Dealer,0.0
2488,漢平,2012-08-16,1000.0,Foreign_Investor,0.0
2488,漢平,2012-08-16,0.0,Investment_Trust,0.0
2488,漢平,2012-08-17,0.0,Dealer,0.0
2488,漢平,2012-08-17,2000.0,Foreign_Investor,0.0
2488,漢平,2012-08-17,0.0,Investment_Trust,0.0
2488,漢平,2012-08-20,0.0,Dealer,0.0
2488,漢平,2012-08-20,0.0,Foreign_Investor,2000.0
2488,漢平,2012-08-20,0.0,Investment_Trust,0.0
2488,漢平,2012-08-21,1000.0,Dealer,0.0
2488,漢平,2012-08-21,0.0,Foreign_Investor,0.0
2488,漢平,2012-08-21,0.0,Investment_Trust,0.0
2488,漢平,2012-08-22,0.0,Dealer,0.0
2488,漢平,2012-08-22,1000.0,Foreign_Investor,148000.0
2488,漢平,2012-08-22,0.0,Investment_Trust,0.0
2488,漢平,2012-08-28,0.0,Dealer,0.0
2488,漢平,2012-08-28,0.0,Foreign_Investor,1000.0
2488,漢平,2012-08-28,0.0,Investment_Trust,0.0
2488,漢平,2012-09-03,0.0,Dealer,0.0
2488,漢平,2012-09-03,0.0,Foreign_Investor,4000.0
2488,漢平,2012-09-03,0.0,Investment_Trust,0.0
2488,漢平,2012-09-05,0.0,Dealer,0.0
2488,漢平,2012-09-05,0.0,Foreign_Investor,1000.0
2488,漢平,2012-09-05,0.0,Investment_Trust,0.0
2488,漢平,2012-09-06,0.0,Dealer,0.0
2488,漢平,2012-09-06,3000.0,Foreign_Investor,2000.0
2488,漢平,2012-09-06,0.0,Investment_Trust,0.0
2488,漢平,2012-09-07,0.0,Dealer,0.0
2488,漢平,2012-09-07,1000.0,Foreign_Investor,0.0
2488,漢平,2012-09-07,0.0,Investment_Trust,0.0
2488,漢平,2012-09-10,0.0,Dealer,0.0
2488,漢平,2012-09-10,0.0,Foreign_Investor,2000.0
2488,漢平,2012-09-10,0.0,Investment_Trust,0.0
2488,漢平,2012-09-12,0.0,Dealer,0.0
2488,漢平,2012-09-12,2000.0,Foreign_Investor,0.0
2488,漢平,2012-09-12,0.0,Investment_Trust,0.0
2488,漢平,2012-09-13,0.0,Dealer,0.0
2488,漢平,2012-09-13,1000.0,Foreign_Investor,2000.0
2488,漢平,2012-09-13,0.0,Investment_Trust,0.0
2488,漢平,2012-09-14,1000.0,Dealer,0.0
2488,漢平,2012-09-14,4000.0,Foreign_Investor,0.0
2488,漢平,2012-09-14,0.0,Investment_Trust,0.0
2488,漢平,2012-09-17,0.0,Dealer,0.0
2488,漢平,2012-09-17,1000.0,Foreign_Investor,0.0
2488,漢平,2012-09-17,0.0,Investment_Trust,0.0
2488,漢平,2012-09-18,0.0,Dealer,0.0
2488,漢平,2012-09-18,1000.0,Foreign_Investor,1000.0
2488,漢平,2012-09-18,0.0,Investment_Trust,0.0
2488,漢平,2012-09-20,0.0,Dealer,0.0
2488,漢平,2012-09-20,0.0,Foreign_Investor,3000.0
2488,漢平,2012-09-20,0.0,Investment_Trust,0.0
2488,漢平,2012-09-21,0.0,Dealer,0.0
2488,漢平,2012-09-21,2000.0,Foreign_Investor,0.0
2488,漢平,2012-09-21,0.0,Investment_Trust,0.0
2488,漢平,2012-09-25,0.0,Dealer,0.0
2488,漢平,2012-09-25,3000.0,Foreign_Investor,0.0
2488,漢平,2012-09-25,0.0,Investment_Trust,0.0
2488,漢平,2012-09-26,0.0,Dealer,0.0
2488,漢平,2012-09-26,2000.0,Foreign_Investor,0.0
2488,漢平,2012-09-26,0.0,Investment_Trust,0.0
2488,漢平,2012-09-27,0.0,Dealer,0.0
2488,漢平,2012-09-27,2000.0,Foreign_Investor,2000.0
2488,漢平,2012-09-27,0.0,Investment_Trust,0.0
2488,漢平,2012-09-28,0.0,Dealer,0.0
2488,漢平,2012-09-28,1000.0,Foreign_Investor,2000.0
2488,漢平,2012-09-28,0.0,Investment_Trust,0.0
2488,漢平,2012-10-02,0.0,Dealer,0.0
2488,漢平,2012-10-02,1000.0,Foreign_Investor,0.0
2488,漢平,2012-10-02,0.0,Investment_Trust,0.0
2488,漢平,2012-10-03,0.0,Dealer,0.0
2488,漢平,2012-10-03,2000.0,Foreign_Investor,0.0
2488,漢平,2012-10-03,0.0,Investment_Trust,0.0
2488,漢平,2012-10-04,0.0,Dealer,0.0
2488,漢平,2012-10-04,2000.0,Foreign_Investor,2000.0
2488,漢平,2012-10-04,0.0,Investment_Trust,0.0
2488,漢平,2012-10-05,0.0,Dealer,0.0
2488,漢平,2012-10-05,2000.0,Foreign_Investor,0.0
2488,漢平,2012-10-05,0.0,Investment_Trust,0.0
2488,漢平,2012-10-08,0.0,Dealer,0.0
2488,漢平,2012-10-08,1000.0,Foreign_Investor,0.0
2488,漢平,2012-10-08,0.0,Investment_Trust,0.0
2488,漢平,2012-10-09,0.0,Dealer,0.0
2488,漢平,2012-10-09,1000.0,Foreign_Investor,0.0
2488,漢平,2012-10-09,0.0,Investment_Trust,0.0
2488,漢平,2012-10-12,0.0,Dealer,0.0
2488,漢平,2012-10-12,1000.0,Foreign_Investor,0.0
2488,漢平,2012-10-12,0.0,Investment_Trust,0.0
2488,漢平,2012-10-23,0.0,Dealer,0.0
2488,漢平,2012-10-23,0.0,Foreign_Investor,2000.0
2488,漢平,2012-10-23,0.0,Investment_Trust,0.0
2488,漢平,2012-10-24,0.0,Dealer,0.0
2488,漢平,2012-10-24,0.0,Foreign_Investor,2000.0
2488,漢平,2012-10-24,0.0,Investment_Trust,0.0
2488,漢平,2012-10-29,0.0,Dealer,0.0
2488,漢平,2012-10-29,0.0,Foreign_Investor,1000.0
2488,漢平,2012-10-29,0.0,Investment_Trust,0.0
2488,漢平,2012-10-30,0.0,Dealer,0.0
2488,漢平,2012-10-30,6000.0,Foreign_Investor,0.0
2488,漢平,2012-10-30,0.0,Investment_Trust,0.0
2488,漢平,2012-10-31,0.0,Dealer,0.0
2488,漢平,2012-10-31,1000.0,Foreign_Investor,0.0
2488,漢平,2012-10-31,0.0,Investment_Trust,0.0
2488,漢平,2012-11-06,0.0,Dealer,0.0
2488,漢平,2012-11-06,2000.0,Foreign_Investor,0.0
2488,漢平,2012-11-06,0.0,Investment_Trust,0.0
2488,漢平,2012-11-07,0.0,Dealer,0.0
2488,漢平,2012-11-07,2000.0,Foreign_Investor,0.0
2488,漢平,2012-11-07,0.0,Investment_Trust,0.0
2488,漢平,2012-11-09,0.0,Dealer,0.0
2488,漢平,2012-11-09,1000.0,Foreign_Investor,1000.0
2488,漢平,2012-11-09,0.0,Investment_Trust,0.0
2488,漢平,2012-11-13,0.0,Dealer,0.0
2488,漢平,2012-11-13,0.0,Foreign_Investor,6000.0
2488,漢平,2012-11-13,0.0,Investment_Trust,0.0
2488,漢平,2012-11-14,0.0,Dealer,0.0
2488,漢平,2012-11-14,0.0,Foreign_Investor,1000.0
2488,漢平,2012-11-14,0.0,Investment_Trust,0.0
2488,漢平,2012-11-15,0.0,Dealer,0.0
2488,漢平,2012-11-15,1000.0,Foreign_Investor,3000.0
2488,漢平,2012-11-15,0.0,Investment_Trust,0.0
2488,漢平,2012-11-16,0.0,Dealer,2000.0
2488,漢平,2012-11-16,2000.0,Foreign_Investor,4000.0
2488,漢平,2012-11-16,0.0,Investment_Trust,0.0
2488,漢平,2012-11-20,0.0,Dealer,0.0
2488,漢平,2012-11-20,0.0,Foreign_Investor,3000.0
2488,漢平,2012-11-20,0.0,Investment_Trust,0.0
2488,漢平,2012-11-21,0.0,Dealer,0.0
2488,漢平,2012-11-21,0.0,Foreign_Investor,1000.0
2488,漢平,2012-11-21,0.0,Investment_Trust,0.0
2488,漢平,2012-11-23,0.0,Dealer,0.0
2488,漢平,2012-11-23,1000.0,Foreign_Investor,0.0
2488,漢平,2012-11-23,0.0,Investment_Trust,0.0
2488,漢平,2012-11-26,0.0,Dealer,0.0
2488,漢平,2012-11-26,1000.0,Foreign_Investor,0.0
2488,漢平,2012-11-26,0.0,Investment_Trust,0.0
2488,漢平,2012-11-27,0.0,Dealer,0.0
2488,漢平,2012-11-27,0.0,Foreign_Investor,1000.0
2488,漢平,2012-11-27,0.0,Investment_Trust,0.0
2488,漢平,2012-11-29,0.0,Dealer,0.0
2488,漢平,2012-11-29,7000.0,Foreign_Investor,0.0
2488,漢平,2012-11-29,0.0,Investment_Trust,0.0
2488,漢平,2012-11-30,0.0,Dealer,0.0
2488,漢平,2012-11-30,4000.0,Foreign_Investor,3000.0
2488,漢平,2012-11-30,0.0,Investment_Trust,0.0
2488,漢平,2012-12-03,0.0,Dealer,0.0
2488,漢平,2012-12-03,18000.0,Foreign_Investor,5000.0
2488,漢平,2012-12-03,0.0,Investment_Trust,0.0
2488,漢平,2012-12-06,0.0,Dealer,0.0
2488,漢平,2012-12-06,2000.0,Foreign_Investor,0.0
2488,漢平,2012-12-06,0.0,Investment_Trust,0.0
2488,漢平,2012-12-10,0.0,Dealer,0.0
2488,漢平,2012-12-10,2000.0,Foreign_Investor,1000.0
2488,漢平,2012-12-10,0.0,Investment_Trust,0.0
2488,漢平,2012-12-11,0.0,Dealer,0.0
2488,漢平,2012-12-11,1000.0,Foreign_Investor,0.0
2488,漢平,2012-12-11,0.0,Investment_Trust,0.0
2488,漢平,2012-12-12,0.0,Dealer,0.0
2488,漢平,2012-12-12,4000.0,Foreign_Investor,2000.0
2488,漢平,2012-12-12,0.0,Investment_Trust,0.0
2488,漢平,2012-12-13,0.0,Dealer,0.0
2488,漢平,2012-12-13,2000.0,Foreign_Investor,3000.0
2488,漢平,2012-12-13,0.0,Investment_Trust,0.0
2488,漢平,2012-12-14,0.0,Dealer,0.0
2488,漢平,2012-12-14,2000.0,Foreign_Investor,0.0
2488,漢平,2012-12-14,0.0,Investment_Trust,0.0
2488,漢平,2012-12-17,0.0,Dealer,0.0
2488,漢平,2012-12-17,1000.0,Foreign_Investor,0.0
2488,漢平,2012-12-17,0.0,Investment_Trust,0.0
2488,漢平,2012-12-21,1000.0,Dealer,0.0
2488,漢平,2012-12-21,0.0,Foreign_Investor,0.0
2488,漢平,2012-12-21,0.0,Investment_Trust,0.0
2488,漢平,2012-12-22,0.0,Dealer,1000.0
2488,漢平,2012-12-22,0.0,Foreign_Investor,0.0
2488,漢平,2012-12-22,0.0,Investment_Trust,0.0
2488,漢平,2012-12-25,1000.0,Dealer,0.0
2488,漢平,2012-12-25,10000.0,Foreign_Investor,0.0
2488,漢平,2012-12-25,0.0,Investment_Trust,0.0
2488,漢平,2012-12-26,0.0,Dealer,0.0
2488,漢平,2012-12-26,24000.0,Foreign_Investor,0.0
2488,漢平,2012-12-26,0.0,Investment_Trust,0.0
2488,漢平,2012-12-27,0.0,Dealer,0.0
2488,漢平,2012-12-27,11000.0,Foreign_Investor,0.0
2488,漢平,2012-12-27,0.0,Investment_Trust,0.0
2488,漢平,2012-12-28,0.0,Dealer,0.0
2488,漢平,2012-12-28,0.0,Foreign_Investor,1000.0
2488,漢平,2012-12-28,0.0,Investment_Trust,0.0
2488,漢平,2013-01-02,0.0,Dealer,0.0
2488,漢平,2013-01-02,6000.0,Foreign_Investor,0.0
2488,漢平,2013-01-02,0.0,Investment_Trust,0.0
2488,漢平,2013-01-03,0.0,Dealer,0.0
2488,漢平,2013-01-03,1000.0,Foreign_Investor,17000.0
2488,漢平,2013-01-03,0.0,Investment_Trust,0.0
2488,漢平,2013-01-04,0.0,Dealer,1000.0
2488,漢平,2013-01-04,0.0,Foreign_Investor,1000.0
2488,漢平,2013-01-04,0.0,Investment_Trust,0.0
2488,漢平,2013-01-07,0.0,Dealer,0.0
2488,漢平,2013-01-07,2000.0,Foreign_Investor,0.0
2488,漢平,2013-01-07,0.0,Investment_Trust,0.0
2488,漢平,2013-01-08,0.0,Dealer,0.0
2488,漢平,2013-01-08,0.0,Foreign_Investor,2000.0
2488,漢平,2013-01-08,0.0,Investment_Trust,0.0
2488,漢平,2013-01-09,0.0,Dealer,0.0
2488,漢平,2013-01-09,0.0,Foreign_Investor,1000.0
2488,漢平,2013-01-09,0.0,Investment_Trust,0.0
2488,漢平,2013-01-10,1000.0,Dealer,0.0
2488,漢平,2013-01-10,3000.0,Foreign_Investor,0.0
2488,漢平,2013-01-10,0.0,Investment_Trust,0.0
2488,漢平,2013-01-11,1000.0,Dealer,0.0
2488,漢平,2013-01-11,1000.0,Foreign_Investor,4000.0
2488,漢平,2013-01-11,0.0,Investment_Trust,0.0
2488,漢平,2013-01-14,0.0,Dealer,1000.0
2488,漢平,2013-01-14,0.0,Foreign_Investor,1000.0
2488,漢平,2013-01-14,0.0,Investment_Trust,0.0
2488,漢平,2013-01-16,0.0,Dealer,0.0
2488,漢平,2013-01-16,0.0,Foreign_Investor,4000.0
2488,漢平,2013-01-16,0.0,Investment_Trust,0.0
2488,漢平,2013-01-18,0.0,Dealer,0.0
2488,漢平,2013-01-18,7000.0,Foreign_Investor,0.0
2488,漢平,2013-01-18,0.0,Investment_Trust,0.0
2488,漢平,2013-01-22,0.0,Dealer,0.0
2488,漢平,2013-01-22,0.0,Foreign_Investor,1000.0
2488,漢平,2013-01-22,0.0,Investment_Trust,0.0
2488,漢平,2013-01-23,0.0,Dealer,0.0
2488,漢平,2013-01-23,0.0,Foreign_Investor,3000.0
2488,漢平,2013-01-23,0.0,Investment_Trust,0.0
2488,漢平,2013-01-24,2000.0,Dealer,3000.0
2488,漢平,2013-01-24,15000.0,Foreign_Investor,8000.0
2488,漢平,2013-01-24,0.0,Investment_Trust,0.0
2488,漢平,2013-01-25,0.0,Dealer,0.0
2488,漢平,2013-01-25,2000.0,Foreign_Investor,5000.0
2488,漢平,2013-01-25,0.0,Investment_Trust,0.0
2488,漢平,2013-01-29,0.0,Dealer,0.0
2488,漢平,2013-01-29,7000.0,Foreign_Investor,0.0
2488,漢平,2013-01-29,0.0,Investment_Trust,0.0
2488,漢平,2013-01-30,0.0,Dealer,0.0
2488,漢平,2013-01-30,6000.0,Foreign_Investor,0.0
2488,漢平,2013-01-30,0.0,Investment_Trust,0.0
2488,漢平,2013-01-31,0.0,Dealer,0.0
2488,漢平,2013-01-31,3000.0,Foreign_Investor,10000.0
2488,漢平,2013-01-31,0.0,Investment_Trust,0.0
2488,漢平,2013-02-01,0.0,Dealer,0.0
2488,漢平,2013-02-01,1000.0,Foreign_Investor,1000.0
2488,漢平,2013-02-01,0.0,Investment_Trust,0.0
2488,漢平,2013-02-06,0.0,Dealer,0.0
2488,漢平,2013-02-06,0.0,Foreign_Investor,4000.0
2488,漢平,2013-02-06,0.0,Investment_Trust,0.0
2488,漢平,2013-02-18,1000.0,Dealer,0.0
2488,漢平,2013-02-18,0.0,Foreign_Investor,1000.0
2488,漢平,2013-02-18,0.0,Investment_Trust,0.0
2488,漢平,2013-02-19,0.0,Dealer,0.0
2488,漢平,2013-02-19,0.0,Foreign_Investor,7000.0
2488,漢平,2013-02-19,0.0,Investment_Trust,0.0
2488,漢平,2013-02-20,0.0,Dealer,0.0
2488,漢平,2013-02-20,2000.0,Foreign_Investor,14000.0
2488,漢平,2013-02-20,0.0,Investment_Trust,0.0
2488,漢平,2013-02-21,0.0,Dealer,1000.0
2488,漢平,2013-02-21,3000.0,Foreign_Investor,1000.0
2488,漢平,2013-02-21,0.0,Investment_Trust,0.0
2488,漢平,2013-02-22,0.0,Dealer,0.0
2488,漢平,2013-02-22,0.0,Foreign_Investor,1000.0
2488,漢平,2013-02-22,0.0,Investment_Trust,0.0
2488,漢平,2013-02-23,1000.0,Dealer,0.0
2488,漢平,2013-02-23,0.0,Foreign_Investor,0.0
2488,漢平,2013-02-23,0.0,Investment_Trust,0.0
2488,漢平,2013-02-25,0.0,Dealer,0.0
2488,漢平,2013-02-25,0.0,Foreign_Investor,5000.0
2488,漢平,2013-02-25,0.0,Investment_Trust,0.0
2488,漢平,2013-02-26,0.0,Dealer,0.0
2488,漢平,2013-02-26,0.0,Foreign_Investor,2000.0
2488,漢平,2013-02-26,0.0,Investment_Trust,0.0
2488,漢平,2013-02-27,0.0,Dealer,0.0
2488,漢平,2013-02-27,0.0,Foreign_Investor,1000.0
2488,漢平,2013-02-27,0.0,Investment_Trust,0.0
2488,漢平,2013-03-01,0.0,Dealer,0.0
2488,漢平,2013-03-01,0.0,Foreign_Investor,1000.0
2488,漢平,2013-03-01,0.0,Investment_Trust,0.0
2488,漢平,2013-03-04,0.0,Dealer,0.0
2488,漢平,2013-03-04,0.0,Foreign_Investor,11000.0
2488,漢平,2013-03-04,0.0,Investment_Trust,0.0
2488,漢平,2013-03-05,0.0,Dealer,0.0
2488,漢平,2013-03-05,0.0,Foreign_Investor,3000.0
2488,漢平,2013-03-05,0.0,Investment_Trust,0.0
2488,漢平,2013-03-06,0.0,Dealer,0.0
2488,漢平,2013-03-06,0.0,Foreign_Investor,1000.0
2488,漢平,2013-03-06,0.0,Investment_Trust,0.0
2488,漢平,2013-03-07,0.0,Dealer,0.0
2488,漢平,2013-03-07,1000.0,Foreign_Investor,2000.0
2488,漢平,2013-03-07,0.0,Investment_Trust,0.0
