stock_id,stock_name,date,buy,name,sell
2025,千興,2012-06-25,0.0,Investment_Trust,0.0
2025,千興,2012-06-26,0.0,Dealer,1000.0
2025,千興,2012-06-26,0.0,Foreign_Investor,22000.0
2025,千興,2012-06-26,0.0,Investment_Trust,0.0
2025,千興,2012-06-27,0.0,Dealer,0.0
2025,千興,2012-06-27,0.0,Foreign_Investor,24000.0
2025,千興,2012-06-27,0.0,Investment_Trust,0.0
2025,千興,2012-06-28,0.0,Dealer,0.0
2025,千興,2012-06-28,0.0,Foreign_Investor,17000.0
2025,千興,2012-06-28,0.0,Investment_Trust,0.0
2025,千興,2012-06-29,0.0,Dealer,2000.0
2025,千興,2012-06-29,0.0,Foreign_Investor,46000.0
2025,千興,2012-06-29,0.0,Investment_Trust,0.0
2025,千興,2012-07-04,0.0,Dealer,0.0
2025,千興,2012-07-04,0.0,Foreign_Investor,1000.0
2025,千興,2012-07-04,0.0,Investment_Trust,0.0
2025,千興,2012-07-05,0.0,Dealer,0.0
2025,千興,2012-07-05,7000.0,Foreign_Investor,0.0
2025,千興,2012-07-05,0.0,Investment_Trust,0.0
2025,千興,2012-07-09,0.0,Dealer,0.0
2025,千興,2012-07-09,0.0,Foreign_Investor,2000.0
2025,千興,2012-07-09,0.0,Investment_Trust,0.0
2025,千興,2012-07-10,0.0,Dealer,0.0
2025,千興,2012-07-10,4000.0,Foreign_Investor,1000.0
2025,千興,2012-07-10,0.0,Investment_Trust,0.0
2025,千興,2012-07-11,0.0,Dealer,0.0
2025,千興,2012-07-11,48000.0,Foreign_Investor,1000.0
2025,千興,2012-07-11,0.0,Investment_Trust,0.0
2025,千興,2012-07-12,0.0,Dealer,0.0
2025,千興,2012-07-12,3000.0,Foreign_Investor,3000.0
2025,千興,2012-07-12,0.0,Investment_Trust,0.0
2025,千興,2012-07-13,0.0,Dealer,0.0
2025,千興,2012-07-13,6000.0,Foreign_Investor,1000.0
2025,千興,2012-07-13,0.0,Investment_Trust,0.0
2025,千興,2012-07-16,0.0,Dealer,0.0
2025,千興,2012-07-16,0.0,Foreign_Investor,43000.0
2025,千興,2012-07-16,0.0,Investment_Trust,0.0
2025,千興,2012-07-17,0.0,Dealer,0.0
2025,千興,2012-07-17,3000.0,Foreign_Investor,55000.0
2025,千興,2012-07-17,0.0,Investment_Trust,0.0
2025,千興,2012-07-18,0.0,Dealer,0.0
2025,千興,2012-07-18,4000.0,Foreign_Investor,42000.0
2025,千興,2012-07-18,0.0,Investment_Trust,0.0
2025,千興,2012-07-19,1000.0,Dealer,0.0
2025,千興,2012-07-19,0.0,Foreign_Investor,44000.0
2025,千興,2012-07-19,0.0,Investment_Trust,0.0
2025,千興,2012-07-20,0.0,Dealer,0.0
2025,千興,2012-07-20,3000.0,Foreign_Investor,63000.0
2025,千興,2012-07-20,0.0,Investment_Trust,0.0
2025,千興,2012-07-23,0.0,Dealer,0.0
2025,千興,2012-07-23,12000.0,Foreign_Investor,75000.0
2025,千興,2012-07-23,0.0,Investment_Trust,0.0
2025,千興,2012-07-24,0.0,Dealer,0.0
2025,千興,2012-07-24,0.0,Foreign_Investor,84000.0
2025,千興,2012-07-24,0.0,Investment_Trust,0.0
2025,千興,2012-07-25,0.0,Dealer,0.0
2025,千興,2012-07-25,3000.0,Foreign_Investor,22000.0
2025,千興,2012-07-25,0.0,Investment_Trust,0.0
2025,千興,2012-07-26,0.0,Dealer,0.0
2025,千興,2012-07-26,0.0,Foreign_Investor,30000.0
2025,千興,2012-07-26,0.0,Investment_Trust,0.0
2025,千興,2012-07-27,0.0,Dealer,0.0
2025,千興,2012-07-27,0.0,Foreign_Investor,21000.0
2025,千興,2012-07-27,0.0,Investment_Trust,0.0
2025,千興,2012-07-30,0.0,Dealer,0.0
2025,千興,2012-07-30,23000.0,Foreign_Investor,0.0
2025,千興,2012-07-30,0.0,Investment_Trust,0.0
2025,千興,2012-07-31,0.0,Dealer,0.0
2025,千興,2012-07-31,12000.0,Foreign_Investor,35000.0
2025,千興,2012-07-31,0.0,Investment_Trust,0.0
2025,千興,2012-08-03,0.0,Dealer,2000.0
2025,千興,2012-08-03,0.0,Foreign_Investor,0.0
2025,千興,2012-08-03,0.0,Investment_Trust,0.0
2025,千興,2012-08-08,0.0,Dealer,0.0
2025,千興,2012-08-08,4000.0,Foreign_Investor,0.0
2025,千興,2012-08-08,0.0,Investment_Trust,0.0
2025,千興,2012-08-09,0.0,Dealer,0.0
2025,千興,2012-08-09,3000.0,Foreign_Investor,0.0
2025,千興,2012-08-09,0.0,Investment_Trust,0.0
2025,千興,2012-08-10,0.0,Dealer,0.0
2025,千興,2012-08-10,0.0,Foreign_Investor,3000.0
2025,千興,2012-08-10,0.0,Investment_Trust,0.0
2025,千興,2012-08-13,0.0,Dealer,0.0
2025,千興,2012-08-13,2000.0,Foreign_Investor,0.0
2025,千興,2012-08-13,0.0,Investment_Trust,0.0
2025,千興,2012-08-14,0.0,Dealer,0.0
2025,千興,2012-08-14,11000.0,Foreign_Investor,0.0
2025,千興,2012-08-14,0.0,Investment_Trust,0.0
2025,千興,2012-08-15,0.0,Dealer,0.0
2025,千興,2012-08-15,22000.0,Foreign_Investor,32000.0
2025,千興,2012-08-15,0.0,Investment_Trust,0.0
2025,千興,2012-08-17,0.0,Dealer,0.0
2025,千興,2012-08-17,3000.0,Foreign_Investor,1000.0
2025,千興,2012-08-17,0.0,Investment_Trust,0.0
2025,千興,2012-08-20,0.0,Dealer,0.0
2025,千興,2012-08-20,6000.0,Foreign_Investor,0.0
2025,千興,2012-08-20,0.0,Investment_Trust,0.0
2025,千興,2012-08-24,0.0,Dealer,0.0
2025,千興,2012-08-24,0.0,Foreign_Investor,1000.0
2025,千興,2012-08-24,0.0,Investment_Trust,0.0
2025,千興,2012-08-27,0.0,Dealer,0.0
2025,千興,2012-08-27,0.0,Foreign_Investor,13000.0
2025,千興,2012-08-27,0.0,Investment_Trust,0.0
2025,千興,2012-08-28,0.0,Dealer,0.0
2025,千興,2012-08-28,3000.0,Foreign_Investor,0.0
2025,千興,2012-08-28,0.0,Investment_Trust,0.0
2025,千興,2012-08-30,0.0,Dealer,0.0
2025,千興,2012-08-30,0.0,Foreign_Investor,8000.0
2025,千興,2012-08-30,0.0,Investment_Trust,0.0
2025,千興,2012-09-03,0.0,Dealer,0.0
2025,千興,2012-09-03,0.0,Foreign_Investor,1000.0
2025,千興,2012-09-03,0.0,Investment_Trust,0.0
2025,千興,2012-09-04,0.0,Dealer,0.0
2025,千興,2012-09-04,11000.0,Foreign_Investor,0.0
2025,千興,2012-09-04,0.0,Investment_Trust,0.0
2025,千興,2012-09-05,0.0,Dealer,0.0
2025,千興,2012-09-05,3000.0,Foreign_Investor,4000.0
2025,千興,2012-09-05,0.0,Investment_Trust,0.0
2025,千興,2012-09-06,0.0,Dealer,0.0
2025,千興,2012-09-06,20000.0,Foreign_Investor,15000.0
2025,千興,2012-09-06,0.0,Investment_Trust,0.0
2025,千興,2012-09-07,0.0,Dealer,0.0
2025,千興,2012-09-07,0.0,Foreign_Investor,2000.0
2025,千興,2012-09-07,0.0,Investment_Trust,0.0
2025,千興,2012-09-10,0.0,Dealer,0.0
2025,千興,2012-09-10,7000.0,Foreign_Investor,0.0
2025,千興,2012-09-10,0.0,Investment_Trust,0.0
2025,千興,2012-09-11,0.0,Dealer,0.0
2025,千興,2012-09-11,5000.0,Foreign_Investor,0.0
2025,千興,2012-09-11,0.0,Investment_Trust,0.0
2025,千興,2012-09-12,0.0,Dealer,0.0
2025,千興,2012-09-12,5000.0,Foreign_Investor,11000.0
2025,千興,2012-09-12,0.0,Investment_Trust,0.0
2025,千興,2012-09-13,0.0,Dealer,0.0
2025,千興,2012-09-13,16000.0,Foreign_Investor,15000.0
2025,千興,2012-09-13,0.0,Investment_Trust,0.0
2025,千興,2012-09-14,0.0,Dealer,0.0
2025,千興,2012-09-14,13000.0,Foreign_Investor,19000.0
2025,千興,2012-09-14,0.0,Investment_Trust,0.0
2025,千興,2012-09-17,0.0,Dealer,0.0
2025,千興,2012-09-17,0.0,Foreign_Investor,162000.0
2025,千興,2012-09-17,0.0,Investment_Trust,0.0
2025,千興,2012-09-18,16000.0,Dealer,0.0
2025,千興,2012-09-18,5000.0,Foreign_Investor,123000.0
2025,千興,2012-09-18,0.0,Investment_Trust,0.0
2025,千興,2012-09-19,3000.0,Dealer,0.0
2025,千興,2012-09-19,2000.0,Foreign_Investor,71000.0
2025,千興,2012-09-19,0.0,Investment_Trust,0.0
2025,千興,2012-09-20,3000.0,Dealer,3000.0
2025,千興,2012-09-20,5000.0,Foreign_Investor,0.0
2025,千興,2012-09-20,0.0,Investment_Trust,0.0
2025,千興,2012-09-21,0.0,Dealer,0.0
2025,千興,2012-09-21,8000.0,Foreign_Investor,0.0
2025,千興,2012-09-21,0.0,Investment_Trust,0.0
2025,千興,2012-09-24,3000.0,Dealer,4000.0
2025,千興,2012-09-24,3000.0,Foreign_Investor,2000.0
2025,千興,2012-09-24,0.0,Investment_Trust,0.0
2025,千興,2012-09-25,0.0,Dealer,0.0
2025,千興,2012-09-25,10000.0,Foreign_Investor,0.0
2025,千興,2012-09-25,0.0,Investment_Trust,0.0
2025,千興,2012-09-26,0.0,Dealer,0.0
2025,千興,2012-09-26,80000.0,Foreign_Investor,10000.0
2025,千興,2012-09-26,0.0,Investment_Trust,0.0
2025,千興,2012-09-27,2000.0,Dealer,3000.0
2025,千興,2012-09-27,13000.0,Foreign_Investor,152000.0
2025,千興,2012-09-27,0.0,Investment_Trust,0.0
2025,千興,2012-09-28,0.0,Dealer,2000.0
2025,千興,2012-09-28,8000.0,Foreign_Investor,18000.0
2025,千興,2012-09-28,0.0,Investment_Trust,0.0
2025,千興,2012-10-01,3000.0,Dealer,0.0
2025,千興,2012-10-01,2000.0,Foreign_Investor,2000.0
2025,千興,2012-10-01,0.0,Investment_Trust,0.0
2025,千興,2012-10-02,0.0,Dealer,2000.0
2025,千興,2012-10-02,4000.0,Foreign_Investor,0.0
2025,千興,2012-10-02,0.0,Investment_Trust,0.0
2025,千興,2012-10-03,4000.0,Dealer,1000.0
2025,千興,2012-10-03,4000.0,Foreign_Investor,0.0
2025,千興,2012-10-03,0.0,Investment_Trust,0.0
2025,千興,2012-10-04,7000.0,Dealer,0.0
2025,千興,2012-10-04,6000.0,Foreign_Investor,6000.0
2025,千興,2012-10-04,0.0,Investment_Trust,0.0
2025,千興,2012-10-05,1000.0,Dealer,1000.0
2025,千興,2012-10-05,59000.0,Foreign_Investor,0.0
2025,千興,2012-10-05,0.0,Investment_Trust,0.0
2025,千興,2012-10-08,0.0,Dealer,0.0
2025,千興,2012-10-08,0.0,Foreign_Investor,21000.0
2025,千興,2012-10-08,0.0,Investment_Trust,0.0
2025,千興,2012-10-09,0.0,Dealer,0.0
2025,千興,2012-10-09,11000.0,Foreign_Investor,32000.0
2025,千興,2012-10-09,0.0,Investment_Trust,0.0
2025,千興,2012-10-11,0.0,Dealer,0.0
2025,千興,2012-10-11,1000.0,Foreign_Investor,3000.0
2025,千興,2012-10-11,0.0,Investment_Trust,0.0
2025,千興,2012-10-12,0.0,Dealer,7000.0
2025,千興,2012-10-12,0.0,Foreign_Investor,56000.0
2025,千興,2012-10-12,0.0,Investment_Trust,0.0
2025,千興,2012-10-15,0.0,Dealer,0.0
2025,千興,2012-10-15,0.0,Foreign_Investor,3000.0
2025,千興,2012-10-15,0.0,Investment_Trust,0.0
2025,千興,2012-10-16,0.0,Dealer,2000.0
2025,千興,2012-10-16,0.0,Foreign_Investor,25000.0
2025,千興,2012-10-16,0.0,Investment_Trust,0.0
2025,千興,2012-10-17,0.0,Dealer,1000.0
2025,千興,2012-10-17,5000.0,Foreign_Investor,31000.0
2025,千興,2012-10-17,0.0,Investment_Trust,0.0
2025,千興,2012-10-18,3000.0,Dealer,0.0
2025,千興,2012-10-18,0.0,Foreign_Investor,15000.0
2025,千興,2012-10-18,0.0,Investment_Trust,0.0
2025,千興,2012-10-19,0.0,Dealer,0.0
2025,千興,2012-10-19,0.0,Foreign_Investor,10000.0
2025,千興,2012-10-19,0.0,Investment_Trust,0.0
2025,千興,2012-10-22,0.0,Dealer,0.0
2025,千興,2012-10-22,0.0,Foreign_Investor,12000.0
2025,千興,2012-10-22,0.0,Investment_Trust,0.0
2025,千興,2012-10-23,0.0,Dealer,9000.0
2025,千興,2012-10-23,0.0,Foreign_Investor,20000.0
2025,千興,2012-10-23,0.0,Investment_Trust,0.0
2025,千興,2012-10-24,0.0,Dealer,0.0
2025,千興,2012-10-24,15000.0,Foreign_Investor,1000.0
2025,千興,2012-10-24,0.0,Investment_Trust,0.0
2025,千興,2012-10-25,7000.0,Dealer,2000.0
2025,千興,2012-10-25,2000.0,Foreign_Investor,30000.0
2025,千興,2012-10-25,0.0,Investment_Trust,0.0
2025,千興,2012-10-26,0.0,Dealer,3000.0
2025,千興,2012-10-26,6000.0,Foreign_Investor,31000.0
2025,千興,2012-10-26,0.0,Investment_Trust,0.0
2025,千興,2012-10-29,0.0,Dealer,1000.0
2025,千興,2012-10-29,0.0,Foreign_Investor,2000.0
2025,千興,2012-10-29,0.0,Investment_Trust,0.0
2025,千興,2012-10-30,0.0,Dealer,0.0
2025,千興,2012-10-30,104000.0,Foreign_Investor,7000.0
2025,千興,2012-10-30,0.0,Investment_Trust,0.0
2025,千興,2012-10-31,0.0,Dealer,0.0
2025,千興,2012-10-31,0.0,Foreign_Investor,2000.0
2025,千興,2012-10-31,0.0,Investment_Trust,0.0
2025,千興,2012-11-01,3000.0,Dealer,0.0
2025,千興,2012-11-01,0.0,Foreign_Investor,22000.0
2025,千興,2012-11-01,0.0,Investment_Trust,0.0
2025,千興,2012-11-02,0.0,Dealer,2000.0
2025,千興,2012-11-02,4000.0,Foreign_Investor,1000.0
2025,千興,2012-11-02,0.0,Investment_Trust,0.0
2025,千興,2012-11-05,0.0,Dealer,0.0
2025,千興,2012-11-05,1000.0,Foreign_Investor,22000.0
2025,千興,2012-11-05,0.0,Investment_Trust,0.0
2025,千興,2012-11-06,2000.0,Dealer,0.0
2025,千興,2012-11-06,2000.0,Foreign_Investor,0.0
2025,千興,2012-11-06,0.0,Investment_Trust,0.0
2025,千興,2012-11-07,0.0,Dealer,3000.0
2025,千興,2012-11-07,16000.0,Foreign_Investor,28000.0
2025,千興,2012-11-07,0.0,Investment_Trust,0.0
2025,千興,2012-11-08,0.0,Dealer,6000.0
2025,千興,2012-11-08,2000.0,Foreign_Investor,7000.0
2025,千興,2012-11-08,0.0,Investment_Trust,0.0
2025,千興,2012-11-09,1000.0,Dealer,0.0
2025,千興,2012-11-09,0.0,Foreign_Investor,5000.0
2025,千興,2012-11-09,0.0,Investment_Trust,0.0
2025,千興,2012-11-12,0.0,Dealer,0.0
2025,千興,2012-11-12,2000.0,Foreign_Investor,0.0
2025,千興,2012-11-12,0.0,Investment_Trust,0.0
2025,千興,2012-11-13,0.0,Dealer,2000.0
2025,千興,2012-11-13,11000.0,Foreign_Investor,64000.0
2025,千興,2012-11-13,0.0,Investment_Trust,0.0
2025,千興,2012-11-14,0.0,Dealer,0.0
2025,千興,2012-11-14,2000.0,Foreign_Investor,34000.0
2025,千興,2012-11-14,0.0,Investment_Trust,0.0
2025,千興,2012-11-15,2000.0,Dealer,0.0
2025,千興,2012-11-15,1000.0,Foreign_Investor,5000.0
2025,千興,2012-11-15,0.0,Investment_Trust,0.0
2025,千興,2012-11-16,0.0,Dealer,0.0
2025,千興,2012-11-16,1000.0,Foreign_Investor,22000.0
2025,千興,2012-11-16,0.0,Investment_Trust,0.0
2025,千興,2012-11-19,0.0,Dealer,0.0
2025,千興,2012-11-19,0.0,Foreign_Investor,77000.0
2025,千興,2012-11-19,0.0,Investment_Trust,0.0
2025,千興,2012-11-20,0.0,Dealer,0.0
2025,千興,2012-11-20,12000.0,Foreign_Investor,1000.0
2025,千興,2012-11-20,0.0,Investment_Trust,0.0
2025,千興,2012-11-21,0.0,Dealer,0.0
2025,千興,2012-11-21,0.0,Foreign_Investor,3000.0
2025,千興,2012-11-21,0.0,Investment_Trust,0.0
2025,千興,2012-11-22,0.0,Dealer,0.0
2025,千興,2012-11-22,0.0,Foreign_Investor,71000.0
2025,千興,2012-11-22,0.0,Investment_Trust,0.0
2025,千興,2012-11-23,0.0,Dealer,0.0
2025,千興,2012-11-23,7000.0,Foreign_Investor,0.0
2025,千興,2012-11-23,0.0,Investment_Trust,0.0
2025,千興,2012-11-26,0.0,Dealer,0.0
2025,千興,2012-11-26,21000.0,Foreign_Investor,81000.0
2025,千興,2012-11-26,0.0,Investment_Trust,0.0
2025,千興,2012-11-27,0.0,Dealer,0.0
2025,千興,2012-11-27,4000.0,Foreign_Investor,3000.0
2025,千興,2012-11-27,0.0,Investment_Trust,0.0
2025,千興,2012-11-28,0.0,Dealer,0.0
2025,千興,2012-11-28,2000.0,Foreign_Investor,103000.0
2025,千興,2012-11-28,0.0,Investment_Trust,0.0
2025,千興,2012-11-29,0.0,Dealer,0.0
2025,千興,2012-11-29,18000.0,Foreign_Investor,158000.0
2025,千興,2012-11-29,0.0,Investment_Trust,0.0
2025,千興,2012-11-30,0.0,Dealer,0.0
2025,千興,2012-11-30,12000.0,Foreign_Investor,0.0
2025,千興,2012-11-30,0.0,Investment_Trust,0.0
2025,千興,2012-12-03,0.0,Dealer,0.0
2025,千興,2012-12-03,6000.0,Foreign_Investor,0.0
2025,千興,2012-12-03,0.0,Investment_Trust,0.0
2025,千興,2012-12-04,0.0,Dealer,0.0
2025,千興,2012-12-04,40000.0,Foreign_Investor,17000.0
2025,千興,2012-12-04,0.0,Investment_Trust,0.0
2025,千興,2012-12-05,0.0,Dealer,0.0
2025,千興,2012-12-05,2000.0,Foreign_Investor,0.0
2025,千興,2012-12-05,0.0,Investment_Trust,0.0
2025,千興,2012-12-06,0.0,Dealer,0.0
2025,千興,2012-12-06,20000.0,Foreign_Investor,6000.0
2025,千興,2012-12-06,0.0,Investment_Trust,0.0
2025,千興,2012-12-07,0.0,Dealer,2000.0
2025,千興,2012-12-07,12000.0,Foreign_Investor,2000.0
2025,千興,2012-12-07,0.0,Investment_Trust,0.0
2025,千興,2012-12-11,0.0,Dealer,0.0
2025,千興,2012-12-11,29000.0,Foreign_Investor,0.0
2025,千興,2012-12-11,0.0,Investment_Trust,0.0
2025,千興,2012-12-12,0.0,Dealer,0.0
2025,千興,2012-12-12,4000.0,Foreign_Investor,0.0
2025,千興,2012-12-12,0.0,Investment_Trust,0.0
2025,千興,2012-12-13,0.0,Dealer,0.0
2025,千興,2012-12-13,6000.0,Foreign_Investor,2000.0
2025,千興,2012-12-13,0.0,Investment_Trust,0.0
2025,千興,2012-12-14,0.0,Dealer,0.0
2025,千興,2012-12-14,6000.0,Foreign_Investor,3000.0
2025,千興,2012-12-14,0.0,Investment_Trust,0.0
2025,千興,2012-12-17,2000.0,Dealer,0.0
2025,千興,2012-12-17,9000.0,Foreign_Investor,64000.0
2025,千興,2012-12-17,0.0,Investment_Trust,0.0
2025,千興,2012-12-18,30000.0,Dealer,0.0
2025,千興,2012-12-18,2000.0,Foreign_Investor,9000.0
2025,千興,2012-12-18,0.0,Investment_Trust,0.0
2025,千興,2012-12-19,0.0,Dealer,1000.0
2025,千興,2012-12-19,4000.0,Foreign_Investor,0.0
2025,千興,2012-12-19,0.0,Investment_Trust,0.0
2025,千興,2012-12-20,0.0,Dealer,5000.0
2025,千興,2012-12-20,0.0,Foreign_Investor,0.0
2025,千興,2012-12-20,0.0,Investment_Trust,0.0
2025,千興,2012-12-21,0.0,Dealer,9000.0
2025,千興,2012-12-21,1000.0,Foreign_Investor,24000.0
2025,千興,2012-12-21,0.0,Investment_Trust,0.0
2025,千興,2012-12-24,0.0,Dealer,0.0
2025,千興,2012-12-24,0.0,Foreign_Investor,1000.0
2025,千興,2012-12-24,0.0,Investment_Trust,0.0
2025,千興,2012-12-25,0.0,Dealer,0.0
2025,千興,2012-12-25,25000.0,Foreign_Investor,2000.0
2025,千興,2012-12-25,0.0,Investment_Trust,0.0
2025,千興,2012-12-26,0.0,Dealer,0.0
2025,千興,2012-12-26,236000.0,Foreign_Investor,0.0
2025,千興,2012-12-26,0.0,Investment_Trust,0.0
2025,千興,2012-12-27,3000.0,Dealer,0.0
2025,千興,2012-12-27,346000.0,Foreign_Investor,189000.0
2025,千興,2012-12-27,0.0,Investment_Trust,0.0
2025,千興,2012-12-28,0.0,Dealer,0.0
2025,千興,2012-12-28,200000.0,Foreign_Investor,146000.0
2025,千興,2012-12-28,0.0,Investment_Trust,0.0
2025,千興,2013-01-02,0.0,Dealer,0.0
2025,千興,2013-01-02,100000.0,Foreign_Investor,0.0
2025,千興,2013-01-02,0.0,Investment_Trust,0.0
2025,千興,2013-01-03,0.0,Dealer,0.0
2025,千興,2013-01-03,0.0,Foreign_Investor,20000.0
2025,千興,2013-01-03,0.0,Investment_Trust,0.0
2025,千興,2013-01-04,3000.0,Dealer,3000.0
2025,千興,2013-01-04,3000.0,Foreign_Investor,351000.0
2025,千興,2013-01-04,0.0,Investment_Trust,0.0
2025,千興,2013-01-07,2000.0,Dealer,5000.0
2025,千興,2013-01-07,76000.0,Foreign_Investor,127000.0
2025,千興,2013-01-07,0.0,Investment_Trust,0.0
2025,千興,2013-01-08,0.0,Dealer,5000.0
2025,千興,2013-01-08,1000.0,Foreign_Investor,58000.0
2025,千興,2013-01-08,0.0,Investment_Trust,0.0
2025,千興,2013-01-09,178000.0,Dealer,3000.0
2025,千興,2013-01-09,35000.0,Foreign_Investor,0.0
