stock_id,stock_name,date,buy,name,sell
3450,聯鈞,2012-06-06,2000.0,Foreign_Investor,9000.0
3450,聯鈞,2012-06-06,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-07,0.0,Dealer,0.0
3450,聯鈞,2012-06-07,31000.0,Foreign_Investor,4000.0
3450,聯鈞,2012-06-07,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-08,0.0,Dealer,0.0
3450,聯鈞,2012-06-08,18000.0,Foreign_Investor,4000.0
3450,聯鈞,2012-06-08,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-11,0.0,Dealer,0.0
3450,聯鈞,2012-06-11,94000.0,Foreign_Investor,14000.0
3450,聯鈞,2012-06-11,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-12,0.0,Dealer,0.0
3450,聯鈞,2012-06-12,14000.0,Foreign_Investor,57000.0
3450,聯鈞,2012-06-12,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-13,20000.0,Dealer,0.0
3450,聯鈞,2012-06-13,16000.0,Foreign_Investor,49000.0
3450,聯鈞,2012-06-13,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-14,6000.0,Dealer,0.0
3450,聯鈞,2012-06-14,38000.0,Foreign_Investor,58000.0
3450,聯鈞,2012-06-14,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-15,7000.0,Dealer,0.0
3450,聯鈞,2012-06-15,36000.0,Foreign_Investor,37000.0
3450,聯鈞,2012-06-15,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-18,0.0,Dealer,0.0
3450,聯鈞,2012-06-18,1000.0,Foreign_Investor,59000.0
3450,聯鈞,2012-06-18,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-19,1000.0,Dealer,0.0
3450,聯鈞,2012-06-19,21000.0,Foreign_Investor,13000.0
3450,聯鈞,2012-06-19,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-20,6000.0,Dealer,0.0
3450,聯鈞,2012-06-20,13000.0,Foreign_Investor,9000.0
3450,聯鈞,2012-06-20,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-21,1000.0,Dealer,0.0
3450,聯鈞,2012-06-21,14000.0,Foreign_Investor,5000.0
3450,聯鈞,2012-06-21,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-22,4000.0,Dealer,0.0
3450,聯鈞,2012-06-22,60000.0,Foreign_Investor,0.0
3450,聯鈞,2012-06-22,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-25,0.0,Dealer,0.0
3450,聯鈞,2012-06-25,0.0,Foreign_Investor,65000.0
3450,聯鈞,2012-06-25,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-26,0.0,Dealer,6000.0
3450,聯鈞,2012-06-26,40000.0,Foreign_Investor,16000.0
3450,聯鈞,2012-06-26,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-27,13000.0,Dealer,3000.0
3450,聯鈞,2012-06-27,77000.0,Foreign_Investor,37000.0
3450,聯鈞,2012-06-27,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-28,0.0,Dealer,23000.0
3450,聯鈞,2012-06-28,27000.0,Foreign_Investor,35000.0
3450,聯鈞,2012-06-28,0.0,Investment_Trust,0.0
3450,聯鈞,2012-06-29,0.0,Dealer,0.0
3450,聯鈞,2012-06-29,1000.0,Foreign_Investor,38000.0
3450,聯鈞,2012-06-29,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-02,21000.0,Dealer,0.0
3450,聯鈞,2012-07-02,0.0,Foreign_Investor,15000.0
3450,聯鈞,2012-07-02,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-03,0.0,Dealer,5000.0
3450,聯鈞,2012-07-03,20000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-07-03,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-04,4000.0,Dealer,0.0
3450,聯鈞,2012-07-04,0.0,Foreign_Investor,16000.0
3450,聯鈞,2012-07-04,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-05,8000.0,Dealer,0.0
3450,聯鈞,2012-07-05,68000.0,Foreign_Investor,10000.0
3450,聯鈞,2012-07-05,0.0,Investment_Trust,1000.0
3450,聯鈞,2012-07-06,8000.0,Dealer,0.0
3450,聯鈞,2012-07-06,50000.0,Foreign_Investor,20000.0
3450,聯鈞,2012-07-06,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-09,0.0,Dealer,1000.0
3450,聯鈞,2012-07-09,24000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-07-09,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-10,1000.0,Dealer,60000.0
3450,聯鈞,2012-07-10,0.0,Foreign_Investor,11000.0
3450,聯鈞,2012-07-10,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-11,0.0,Dealer,0.0
3450,聯鈞,2012-07-11,24000.0,Foreign_Investor,12000.0
3450,聯鈞,2012-07-11,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-12,0.0,Dealer,1000.0
3450,聯鈞,2012-07-12,5000.0,Foreign_Investor,24000.0
3450,聯鈞,2012-07-12,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-13,0.0,Dealer,0.0
3450,聯鈞,2012-07-13,3000.0,Foreign_Investor,0.0
3450,聯鈞,2012-07-13,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-16,0.0,Dealer,0.0
3450,聯鈞,2012-07-16,14000.0,Foreign_Investor,11000.0
3450,聯鈞,2012-07-16,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-17,27000.0,Dealer,0.0
3450,聯鈞,2012-07-17,14000.0,Foreign_Investor,12000.0
3450,聯鈞,2012-07-17,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-18,0.0,Dealer,0.0
3450,聯鈞,2012-07-18,4000.0,Foreign_Investor,13000.0
3450,聯鈞,2012-07-18,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-19,0.0,Dealer,0.0
3450,聯鈞,2012-07-19,15000.0,Foreign_Investor,0.0
3450,聯鈞,2012-07-19,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-20,0.0,Dealer,0.0
3450,聯鈞,2012-07-20,2000.0,Foreign_Investor,16000.0
3450,聯鈞,2012-07-20,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-23,0.0,Dealer,0.0
3450,聯鈞,2012-07-23,0.0,Foreign_Investor,8000.0
3450,聯鈞,2012-07-23,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-24,0.0,Dealer,0.0
3450,聯鈞,2012-07-24,11000.0,Foreign_Investor,18000.0
3450,聯鈞,2012-07-24,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-25,0.0,Dealer,0.0
3450,聯鈞,2012-07-25,13000.0,Foreign_Investor,6000.0
3450,聯鈞,2012-07-25,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-26,0.0,Dealer,0.0
3450,聯鈞,2012-07-26,19000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-07-26,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-27,0.0,Dealer,0.0
3450,聯鈞,2012-07-27,18000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-07-27,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-30,0.0,Dealer,0.0
3450,聯鈞,2012-07-30,27000.0,Foreign_Investor,43000.0
3450,聯鈞,2012-07-30,0.0,Investment_Trust,0.0
3450,聯鈞,2012-07-31,0.0,Dealer,0.0
3450,聯鈞,2012-07-31,48000.0,Foreign_Investor,0.0
3450,聯鈞,2012-07-31,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-01,0.0,Dealer,0.0
3450,聯鈞,2012-08-01,23000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-08-01,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-03,0.0,Dealer,0.0
3450,聯鈞,2012-08-03,1000.0,Foreign_Investor,60000.0
3450,聯鈞,2012-08-03,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-06,0.0,Dealer,0.0
3450,聯鈞,2012-08-06,19000.0,Foreign_Investor,14000.0
3450,聯鈞,2012-08-06,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-07,0.0,Dealer,0.0
3450,聯鈞,2012-08-07,9000.0,Foreign_Investor,29000.0
3450,聯鈞,2012-08-07,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-08,1000.0,Dealer,0.0
3450,聯鈞,2012-08-08,12000.0,Foreign_Investor,0.0
3450,聯鈞,2012-08-08,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-09,4000.0,Dealer,0.0
3450,聯鈞,2012-08-09,70000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-08-09,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-10,0.0,Dealer,0.0
3450,聯鈞,2012-08-10,22000.0,Foreign_Investor,29000.0
3450,聯鈞,2012-08-10,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-13,0.0,Dealer,0.0
3450,聯鈞,2012-08-13,18000.0,Foreign_Investor,58000.0
3450,聯鈞,2012-08-13,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-14,1000.0,Dealer,0.0
3450,聯鈞,2012-08-14,63000.0,Foreign_Investor,22000.0
3450,聯鈞,2012-08-14,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-15,0.0,Dealer,0.0
3450,聯鈞,2012-08-15,26000.0,Foreign_Investor,6000.0
3450,聯鈞,2012-08-15,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-16,0.0,Dealer,0.0
3450,聯鈞,2012-08-16,40000.0,Foreign_Investor,0.0
3450,聯鈞,2012-08-16,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-17,0.0,Dealer,0.0
3450,聯鈞,2012-08-17,40000.0,Foreign_Investor,17000.0
3450,聯鈞,2012-08-17,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-20,0.0,Dealer,0.0
3450,聯鈞,2012-08-20,11000.0,Foreign_Investor,94000.0
3450,聯鈞,2012-08-20,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-21,0.0,Dealer,0.0
3450,聯鈞,2012-08-21,42000.0,Foreign_Investor,10000.0
3450,聯鈞,2012-08-21,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-22,0.0,Dealer,0.0
3450,聯鈞,2012-08-22,7000.0,Foreign_Investor,3000.0
3450,聯鈞,2012-08-22,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-23,0.0,Dealer,0.0
3450,聯鈞,2012-08-23,4000.0,Foreign_Investor,21000.0
3450,聯鈞,2012-08-23,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-24,0.0,Dealer,0.0
3450,聯鈞,2012-08-24,31000.0,Foreign_Investor,5000.0
3450,聯鈞,2012-08-24,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-27,0.0,Dealer,0.0
3450,聯鈞,2012-08-27,9000.0,Foreign_Investor,46000.0
3450,聯鈞,2012-08-27,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-28,0.0,Dealer,0.0
3450,聯鈞,2012-08-28,22000.0,Foreign_Investor,11000.0
3450,聯鈞,2012-08-28,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-29,0.0,Dealer,0.0
3450,聯鈞,2012-08-29,1000.0,Foreign_Investor,3000.0
3450,聯鈞,2012-08-29,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-30,0.0,Dealer,0.0
3450,聯鈞,2012-08-30,0.0,Foreign_Investor,8000.0
3450,聯鈞,2012-08-30,0.0,Investment_Trust,0.0
3450,聯鈞,2012-08-31,0.0,Dealer,0.0
3450,聯鈞,2012-08-31,4000.0,Foreign_Investor,0.0
3450,聯鈞,2012-08-31,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-03,0.0,Dealer,27000.0
3450,聯鈞,2012-09-03,29000.0,Foreign_Investor,15000.0
3450,聯鈞,2012-09-03,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-04,0.0,Dealer,0.0
3450,聯鈞,2012-09-04,5000.0,Foreign_Investor,104000.0
3450,聯鈞,2012-09-04,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-05,0.0,Dealer,1000.0
3450,聯鈞,2012-09-05,1000.0,Foreign_Investor,28000.0
3450,聯鈞,2012-09-05,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-06,0.0,Dealer,0.0
3450,聯鈞,2012-09-06,0.0,Foreign_Investor,25000.0
3450,聯鈞,2012-09-06,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-07,0.0,Dealer,0.0
3450,聯鈞,2012-09-07,0.0,Foreign_Investor,2000.0
3450,聯鈞,2012-09-07,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-10,0.0,Dealer,0.0
3450,聯鈞,2012-09-10,24000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-09-10,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-11,0.0,Dealer,0.0
3450,聯鈞,2012-09-11,36000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-09-11,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-12,2000.0,Dealer,0.0
3450,聯鈞,2012-09-12,8000.0,Foreign_Investor,30000.0
3450,聯鈞,2012-09-12,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-13,21000.0,Dealer,0.0
3450,聯鈞,2012-09-13,7000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-09-13,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-14,0.0,Dealer,20000.0
3450,聯鈞,2012-09-14,14000.0,Foreign_Investor,0.0
3450,聯鈞,2012-09-14,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-17,0.0,Dealer,1000.0
3450,聯鈞,2012-09-17,6000.0,Foreign_Investor,0.0
3450,聯鈞,2012-09-17,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-18,1000.0,Dealer,0.0
3450,聯鈞,2012-09-18,12000.0,Foreign_Investor,0.0
3450,聯鈞,2012-09-18,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-19,0.0,Dealer,0.0
3450,聯鈞,2012-09-19,23000.0,Foreign_Investor,0.0
3450,聯鈞,2012-09-19,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-20,0.0,Dealer,0.0
3450,聯鈞,2012-09-20,4000.0,Foreign_Investor,0.0
3450,聯鈞,2012-09-20,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-21,0.0,Dealer,0.0
3450,聯鈞,2012-09-21,16000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-09-21,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-24,0.0,Dealer,1000.0
3450,聯鈞,2012-09-24,4000.0,Foreign_Investor,26000.0
3450,聯鈞,2012-09-24,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-25,0.0,Dealer,0.0
3450,聯鈞,2012-09-25,5000.0,Foreign_Investor,0.0
3450,聯鈞,2012-09-25,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-26,0.0,Dealer,0.0
3450,聯鈞,2012-09-26,0.0,Foreign_Investor,5000.0
3450,聯鈞,2012-09-26,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-27,0.0,Dealer,0.0
3450,聯鈞,2012-09-27,12000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-09-27,0.0,Investment_Trust,0.0
3450,聯鈞,2012-09-28,0.0,Dealer,0.0
3450,聯鈞,2012-09-28,4000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-09-28,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-01,0.0,Dealer,0.0
3450,聯鈞,2012-10-01,1000.0,Foreign_Investor,12000.0
3450,聯鈞,2012-10-01,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-02,0.0,Dealer,0.0
3450,聯鈞,2012-10-02,16000.0,Foreign_Investor,20000.0
3450,聯鈞,2012-10-02,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-03,0.0,Dealer,0.0
3450,聯鈞,2012-10-03,1000.0,Foreign_Investor,10000.0
3450,聯鈞,2012-10-03,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-04,1000.0,Dealer,0.0
3450,聯鈞,2012-10-04,34000.0,Foreign_Investor,24000.0
3450,聯鈞,2012-10-04,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-05,0.0,Dealer,0.0
3450,聯鈞,2012-10-05,30000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-10-05,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-08,0.0,Dealer,0.0
3450,聯鈞,2012-10-08,27000.0,Foreign_Investor,8000.0
3450,聯鈞,2012-10-08,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-09,0.0,Dealer,0.0
3450,聯鈞,2012-10-09,51000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-10-09,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-11,0.0,Dealer,1000.0
3450,聯鈞,2012-10-11,39000.0,Foreign_Investor,5000.0
3450,聯鈞,2012-10-11,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-12,0.0,Dealer,1000.0
3450,聯鈞,2012-10-12,29000.0,Foreign_Investor,30000.0
3450,聯鈞,2012-10-12,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-15,0.0,Dealer,0.0
3450,聯鈞,2012-10-15,1000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-10-15,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-16,0.0,Dealer,0.0
3450,聯鈞,2012-10-16,20000.0,Foreign_Investor,26000.0
3450,聯鈞,2012-10-16,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-17,0.0,Dealer,0.0
3450,聯鈞,2012-10-17,55000.0,Foreign_Investor,9000.0
3450,聯鈞,2012-10-17,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-18,0.0,Dealer,0.0
3450,聯鈞,2012-10-18,2000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-10-18,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-19,0.0,Dealer,1000.0
3450,聯鈞,2012-10-19,0.0,Foreign_Investor,40000.0
3450,聯鈞,2012-10-19,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-22,1000.0,Dealer,0.0
3450,聯鈞,2012-10-22,52000.0,Foreign_Investor,0.0
3450,聯鈞,2012-10-22,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-23,0.0,Dealer,1000.0
3450,聯鈞,2012-10-23,44000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-10-23,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-24,0.0,Dealer,0.0
3450,聯鈞,2012-10-24,7000.0,Foreign_Investor,19000.0
3450,聯鈞,2012-10-24,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-25,0.0,Dealer,0.0
3450,聯鈞,2012-10-25,4000.0,Foreign_Investor,1000.0
3450,聯鈞,2012-10-25,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-26,1000.0,Dealer,0.0
3450,聯鈞,2012-10-26,18000.0,Foreign_Investor,9000.0
3450,聯鈞,2012-10-26,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-29,1000.0,Dealer,1000.0
3450,聯鈞,2012-10-29,24000.0,Foreign_Investor,10000.0
3450,聯鈞,2012-10-29,0.0,Investment_Trust,0.0
3450,聯鈞,2012-10-30,0.0,Dealer,0.0
3450,聯鈞,2012-10-30,52000.0,Foreign_Investor,7000.0
3450,聯鈞,2012-10-30,163000.0,Investment_Trust,0.0
3450,聯鈞,2012-10-31,0.0,Dealer,0.0
3450,聯鈞,2012-10-31,49000.0,Foreign_Investor,20000.0
3450,聯鈞,2012-10-31,160000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-01,0.0,Dealer,0.0
3450,聯鈞,2012-11-01,47000.0,Foreign_Investor,10000.0
3450,聯鈞,2012-11-01,497000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-02,0.0,Dealer,0.0
3450,聯鈞,2012-11-02,73000.0,Foreign_Investor,28000.0
3450,聯鈞,2012-11-02,710000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-05,0.0,Dealer,0.0
3450,聯鈞,2012-11-05,18000.0,Foreign_Investor,7000.0
3450,聯鈞,2012-11-05,2208000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-06,0.0,Dealer,0.0
3450,聯鈞,2012-11-06,30000.0,Foreign_Investor,22000.0
3450,聯鈞,2012-11-06,626000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-07,0.0,Dealer,0.0
3450,聯鈞,2012-11-07,7000.0,Foreign_Investor,36000.0
3450,聯鈞,2012-11-07,788000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-08,100000.0,Dealer,0.0
3450,聯鈞,2012-11-08,46000.0,Foreign_Investor,19000.0
3450,聯鈞,2012-11-08,475000.0,Investment_Trust,120000.0
3450,聯鈞,2012-11-09,39000.0,Dealer,0.0
3450,聯鈞,2012-11-09,174000.0,Foreign_Investor,2000.0
3450,聯鈞,2012-11-09,600000.0,Investment_Trust,38000.0
3450,聯鈞,2012-11-12,81000.0,Dealer,0.0
3450,聯鈞,2012-11-12,153000.0,Foreign_Investor,12000.0
3450,聯鈞,2012-11-12,0.0,Investment_Trust,0.0
3450,聯鈞,2012-11-13,60000.0,Dealer,0.0
3450,聯鈞,2012-11-13,123000.0,Foreign_Investor,12000.0
3450,聯鈞,2012-11-13,0.0,Investment_Trust,70000.0
3450,聯鈞,2012-11-14,0.0,Dealer,1000.0
3450,聯鈞,2012-11-14,131000.0,Foreign_Investor,9000.0
3450,聯鈞,2012-11-14,399000.0,Investment_Trust,80000.0
3450,聯鈞,2012-11-15,1000.0,Dealer,0.0
3450,聯鈞,2012-11-15,71000.0,Foreign_Investor,117000.0
3450,聯鈞,2012-11-15,243000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-16,16000.0,Dealer,1000.0
3450,聯鈞,2012-11-16,66000.0,Foreign_Investor,62000.0
3450,聯鈞,2012-11-16,0.0,Investment_Trust,30000.0
3450,聯鈞,2012-11-19,51000.0,Dealer,1000.0
3450,聯鈞,2012-11-19,18000.0,Foreign_Investor,15000.0
3450,聯鈞,2012-11-19,50000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-20,15000.0,Dealer,1000.0
3450,聯鈞,2012-11-20,209000.0,Foreign_Investor,40000.0
3450,聯鈞,2012-11-20,37000.0,Investment_Trust,0.0
3450,聯鈞,2012-11-21,0.0,Dealer,1000.0
3450,聯鈞,2012-11-21,42000.0,Foreign_Investor,53000.0
3450,聯鈞,2012-11-21,0.0,Investment_Trust,0.0
3450,聯鈞,2012-11-22,3000.0,Dealer,0.0
3450,聯鈞,2012-11-22,8000.0,Foreign_Investor,236000.0
