stock_id,stock_name,date,buy,name,sell
5704,老爺知,2014-06-25,2000.0,Foreign_Investor,4000.0
5704,老爺知,2014-06-25,0.0,Investment_Trust,0.0
5704,老爺知,2014-06-26,0.0,Dealer,0.0
5704,老爺知,2014-06-26,11000.0,Foreign_Investor,0.0
5704,老爺知,2014-06-26,0.0,Investment_Trust,0.0
5704,老爺知,2014-06-27,0.0,Dealer,0.0
5704,老爺知,2014-06-27,2000.0,Foreign_Investor,1000.0
5704,老爺知,2014-06-27,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-01,0.0,Dealer,0.0
5704,老爺知,2014-07-01,6000.0,Foreign_Investor,11000.0
5704,老爺知,2014-07-01,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-02,0.0,Dealer,0.0
5704,老爺知,2014-07-02,0.0,Foreign_Investor,20000.0
5704,老爺知,2014-07-02,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-03,0.0,Dealer,0.0
5704,老爺知,2014-07-03,5000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-03,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-04,0.0,Dealer,0.0
5704,老爺知,2014-07-04,0.0,Foreign_Investor,5000.0
5704,老爺知,2014-07-04,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-09,0.0,Dealer,0.0
5704,老爺知,2014-07-09,3000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-09,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-10,0.0,Dealer,0.0
5704,老爺知,2014-07-10,14000.0,Foreign_Investor,2000.0
5704,老爺知,2014-07-10,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-11,9000.0,Dealer,0.0
5704,老爺知,2014-07-11,3000.0,Foreign_Investor,5000.0
5704,老爺知,2014-07-11,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-14,0.0,Dealer,9000.0
5704,老爺知,2014-07-14,3000.0,Foreign_Investor,4000.0
5704,老爺知,2014-07-14,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-15,0.0,Dealer,0.0
5704,老爺知,2014-07-15,1000.0,Foreign_Investor,8000.0
5704,老爺知,2014-07-15,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-16,0.0,Dealer,0.0
5704,老爺知,2014-07-16,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-07-16,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-17,0.0,Dealer,0.0
5704,老爺知,2014-07-17,8000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-17,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-18,0.0,Dealer,0.0
5704,老爺知,2014-07-18,2000.0,Foreign_Investor,9000.0
5704,老爺知,2014-07-18,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-21,0.0,Dealer,0.0
5704,老爺知,2014-07-21,0.0,Foreign_Investor,5000.0
5704,老爺知,2014-07-21,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-22,0.0,Dealer,0.0
5704,老爺知,2014-07-22,3000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-22,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-24,0.0,Dealer,0.0
5704,老爺知,2014-07-24,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-07-24,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-25,0.0,Dealer,0.0
5704,老爺知,2014-07-25,6000.0,Foreign_Investor,1000.0
5704,老爺知,2014-07-25,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-28,0.0,Dealer,0.0
5704,老爺知,2014-07-28,5000.0,Foreign_Investor,1000.0
5704,老爺知,2014-07-28,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-29,0.0,Dealer,0.0
5704,老爺知,2014-07-29,7000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-29,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-30,0.0,Dealer,0.0
5704,老爺知,2014-07-30,6000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-30,0.0,Investment_Trust,0.0
5704,老爺知,2014-07-31,0.0,Dealer,0.0
5704,老爺知,2014-07-31,5000.0,Foreign_Investor,0.0
5704,老爺知,2014-07-31,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-01,0.0,Dealer,0.0
5704,老爺知,2014-08-01,4000.0,Foreign_Investor,0.0
5704,老爺知,2014-08-01,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-06,0.0,Dealer,0.0
5704,老爺知,2014-08-06,0.0,Foreign_Investor,4000.0
5704,老爺知,2014-08-06,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-08,0.0,Dealer,0.0
5704,老爺知,2014-08-08,0.0,Foreign_Investor,3000.0
5704,老爺知,2014-08-08,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-12,0.0,Dealer,0.0
5704,老爺知,2014-08-12,0.0,Foreign_Investor,2000.0
5704,老爺知,2014-08-12,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-14,0.0,Dealer,0.0
5704,老爺知,2014-08-14,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-08-14,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-15,0.0,Dealer,0.0
5704,老爺知,2014-08-15,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-08-15,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-18,0.0,Dealer,0.0
5704,老爺知,2014-08-18,2000.0,Foreign_Investor,1000.0
5704,老爺知,2014-08-18,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-19,0.0,Dealer,0.0
5704,老爺知,2014-08-19,6000.0,Foreign_Investor,0.0
5704,老爺知,2014-08-19,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-20,0.0,Dealer,0.0
5704,老爺知,2014-08-20,4000.0,Foreign_Investor,0.0
5704,老爺知,2014-08-20,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-21,0.0,Dealer,0.0
5704,老爺知,2014-08-21,3000.0,Foreign_Investor,0.0
5704,老爺知,2014-08-21,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-25,0.0,Dealer,0.0
5704,老爺知,2014-08-25,0.0,Foreign_Investor,2000.0
5704,老爺知,2014-08-25,0.0,Investment_Trust,0.0
5704,老爺知,2014-08-27,0.0,Dealer,0.0
5704,老爺知,2014-08-27,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-08-27,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-08,0.0,Dealer,0.0
5704,老爺知,2014-10-08,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-10-08,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-09,0.0,Dealer,0.0
5704,老爺知,2014-10-09,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-10-09,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-15,0.0,Dealer,0.0
5704,老爺知,2014-10-15,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-10-15,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-20,0.0,Dealer,0.0
5704,老爺知,2014-10-20,0.0,Foreign_Investor,10000.0
5704,老爺知,2014-10-20,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-21,0.0,Dealer,0.0
5704,老爺知,2014-10-21,0.0,Foreign_Investor,10000.0
5704,老爺知,2014-10-21,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-22,0.0,Dealer,0.0
5704,老爺知,2014-10-22,0.0,Foreign_Investor,7000.0
5704,老爺知,2014-10-22,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-23,0.0,Dealer,0.0
5704,老爺知,2014-10-23,0.0,Foreign_Investor,2000.0
5704,老爺知,2014-10-23,0.0,Investment_Trust,0.0
5704,老爺知,2014-10-24,0.0,Dealer,0.0
5704,老爺知,2014-10-24,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-10-24,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-02,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-02,0.0,Dealer_self,0.0
5704,老爺知,2014-12-02,1000.0,Foreign_Investor,0.0
5704,老爺知,2014-12-02,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-03,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-03,0.0,Dealer_self,0.0
5704,老爺知,2014-12-03,4000.0,Foreign_Investor,0.0
5704,老爺知,2014-12-03,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-04,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-04,0.0,Dealer_self,0.0
5704,老爺知,2014-12-04,1000.0,Foreign_Investor,0.0
5704,老爺知,2014-12-04,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-09,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-09,0.0,Dealer_self,0.0
5704,老爺知,2014-12-09,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-12-09,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-10,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-10,0.0,Dealer_self,0.0
5704,老爺知,2014-12-10,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-12-10,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-11,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-11,0.0,Dealer_self,0.0
5704,老爺知,2014-12-11,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-12-11,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-12,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-12,0.0,Dealer_self,0.0
5704,老爺知,2014-12-12,0.0,Foreign_Investor,1000.0
5704,老爺知,2014-12-12,0.0,Investment_Trust,0.0
5704,老爺知,2014-12-15,0.0,Dealer_Hedging,0.0
5704,老爺知,2014-12-15,0.0,Dealer_self,0.0
5704,老爺知,2014-12-15,0.0,Foreign_Investor,2000.0
5704,老爺知,2014-12-15,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-06,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-06,0.0,Dealer_self,0.0
5704,老爺知,2015-03-06,0.0,Foreign_Investor,2000.0
5704,老爺知,2015-03-06,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-13,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-13,0.0,Dealer_self,0.0
5704,老爺知,2015-03-13,1000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-13,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-18,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-18,0.0,Dealer_self,0.0
5704,老爺知,2015-03-18,1000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-18,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-19,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-19,0.0,Dealer_self,0.0
5704,老爺知,2015-03-19,2000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-19,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-20,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-20,0.0,Dealer_self,0.0
5704,老爺知,2015-03-20,6000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-20,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-23,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-23,0.0,Dealer_self,0.0
5704,老爺知,2015-03-23,5000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-23,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-24,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-24,0.0,Dealer_self,0.0
5704,老爺知,2015-03-24,18000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-24,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-25,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-25,0.0,Dealer_self,0.0
5704,老爺知,2015-03-25,1000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-25,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-26,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-26,0.0,Dealer_self,0.0
5704,老爺知,2015-03-26,8000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-26,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-27,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-27,0.0,Dealer_self,0.0
5704,老爺知,2015-03-27,5000.0,Foreign_Investor,0.0
5704,老爺知,2015-03-27,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-30,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-30,0.0,Dealer_self,0.0
5704,老爺知,2015-03-30,0.0,Foreign_Investor,5000.0
5704,老爺知,2015-03-30,0.0,Investment_Trust,0.0
5704,老爺知,2015-03-31,4000.0,Dealer_Hedging,0.0
5704,老爺知,2015-03-31,4000.0,Dealer_self,4000.0
5704,老爺知,2015-03-31,7000.0,Foreign_Investor,3000.0
5704,老爺知,2015-03-31,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-01,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-01,0.0,Dealer_self,4000.0
5704,老爺知,2015-04-01,0.0,Foreign_Investor,7000.0
5704,老爺知,2015-04-01,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-02,-4000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-02,-4000.0,Dealer_self,0.0
5704,老爺知,2015-04-02,0.0,Foreign_Investor,4000.0
5704,老爺知,2015-04-02,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-07,2000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-07,2000.0,Dealer_self,2000.0
5704,老爺知,2015-04-07,8000.0,Foreign_Investor,1000.0
5704,老爺知,2015-04-07,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-08,-2000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-08,-2000.0,Dealer_self,0.0
5704,老爺知,2015-04-08,8000.0,Foreign_Investor,0.0
5704,老爺知,2015-04-08,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-09,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-09,0.0,Dealer_self,0.0
5704,老爺知,2015-04-09,3000.0,Foreign_Investor,0.0
5704,老爺知,2015-04-09,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-10,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-10,0.0,Dealer_self,0.0
5704,老爺知,2015-04-10,1000.0,Foreign_Investor,0.0
5704,老爺知,2015-04-10,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-14,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-14,0.0,Dealer_self,0.0
5704,老爺知,2015-04-14,1000.0,Foreign_Investor,0.0
5704,老爺知,2015-04-14,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-16,1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-16,1000.0,Dealer_self,1000.0
5704,老爺知,2015-04-16,0.0,Foreign_Investor,0.0
5704,老爺知,2015-04-16,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-17,1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-17,1000.0,Dealer_self,2000.0
5704,老爺知,2015-04-17,0.0,Foreign_Investor,1000.0
5704,老爺知,2015-04-17,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-20,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-20,0.0,Dealer_self,2000.0
5704,老爺知,2015-04-20,0.0,Foreign_Investor,1000.0
5704,老爺知,2015-04-20,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-21,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-21,0.0,Dealer_self,2000.0
5704,老爺知,2015-04-21,0.0,Foreign_Investor,1000.0
5704,老爺知,2015-04-21,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-23,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-23,-1000.0,Dealer_self,1000.0
5704,老爺知,2015-04-23,0.0,Foreign_Investor,1000.0
5704,老爺知,2015-04-23,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-24,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-24,-1000.0,Dealer_self,0.0
5704,老爺知,2015-04-24,0.0,Foreign_Investor,0.0
5704,老爺知,2015-04-24,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-27,1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-27,1000.0,Dealer_self,1000.0
5704,老爺知,2015-04-27,0.0,Foreign_Investor,0.0
5704,老爺知,2015-04-27,0.0,Investment_Trust,0.0
5704,老爺知,2015-04-28,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-04-28,-1000.0,Dealer_self,0.0
5704,老爺知,2015-04-28,0.0,Foreign_Investor,0.0
5704,老爺知,2015-04-28,0.0,Investment_Trust,0.0
5704,老爺知,2015-05-08,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-05-08,0.0,Dealer_self,0.0
5704,老爺知,2015-05-08,0.0,Foreign_Investor,1000.0
5704,老爺知,2015-05-08,0.0,Investment_Trust,0.0
5704,老爺知,2015-05-12,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-05-12,0.0,Dealer_self,0.0
5704,老爺知,2015-05-12,0.0,Foreign_Investor,1000.0
5704,老爺知,2015-05-12,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-15,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-15,0.0,Dealer_self,0.0
5704,老爺知,2015-06-15,0.0,Foreign_Investor,6000.0
5704,老爺知,2015-06-15,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-16,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-16,0.0,Dealer_self,0.0
5704,老爺知,2015-06-16,0.0,Foreign_Investor,3000.0
5704,老爺知,2015-06-16,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-17,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-17,0.0,Dealer_self,0.0
5704,老爺知,2015-06-17,0.0,Foreign_Investor,2000.0
5704,老爺知,2015-06-17,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-18,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-18,0.0,Dealer_self,0.0
5704,老爺知,2015-06-18,0.0,Foreign_Investor,12000.0
5704,老爺知,2015-06-18,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-22,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-22,0.0,Dealer_self,0.0
5704,老爺知,2015-06-22,0.0,Foreign_Investor,14000.0
5704,老爺知,2015-06-22,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-23,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-23,0.0,Dealer_self,0.0
5704,老爺知,2015-06-23,0.0,Foreign_Investor,12000.0
5704,老爺知,2015-06-23,0.0,Investment_Trust,0.0
5704,老爺知,2015-06-30,2000.0,Dealer_Hedging,0.0
5704,老爺知,2015-06-30,2000.0,Dealer_self,2000.0
5704,老爺知,2015-06-30,0.0,Foreign_Investor,0.0
5704,老爺知,2015-06-30,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-02,-2000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-02,-2000.0,Dealer_self,0.0
5704,老爺知,2015-07-02,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-02,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-03,2000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-03,2000.0,Dealer_self,2000.0
5704,老爺知,2015-07-03,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-03,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-08,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-08,-1000.0,Dealer_self,1000.0
5704,老爺知,2015-07-08,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-08,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-09,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-09,0.0,Dealer_self,1000.0
5704,老爺知,2015-07-09,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-09,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-13,2000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-13,2000.0,Dealer_self,2000.0
5704,老爺知,2015-07-13,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-13,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-14,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-14,-1000.0,Dealer_self,0.0
5704,老爺知,2015-07-14,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-14,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-15,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-15,-1000.0,Dealer_self,0.0
5704,老爺知,2015-07-15,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-15,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-17,-1000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-17,-1000.0,Dealer_self,0.0
5704,老爺知,2015-07-17,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-17,0.0,Investment_Trust,0.0
5704,老爺知,2015-07-21,3000.0,Dealer_Hedging,0.0
5704,老爺知,2015-07-21,3000.0,Dealer_self,3000.0
5704,老爺知,2015-07-21,0.0,Foreign_Investor,0.0
5704,老爺知,2015-07-21,0.0,Investment_Trust,0.0
5704,老爺知,2015-09-01,-3000.0,Dealer_Hedging,0.0
5704,老爺知,2015-09-01,-3000.0,Dealer_self,0.0
5704,老爺知,2015-09-01,0.0,Foreign_Investor,0.0
5704,老爺知,2015-09-01,0.0,Investment_Trust,0.0
5704,老爺知,2015-10-05,0.0,Dealer_Hedging,0.0
5704,老爺知,2015-10-05,0.0,Dealer_self,0.0
5704,老爺知,2015-10-05,1000.0,Foreign_Investor,0.0
