stock_id,stock_name,date,buy,name,sell
3294,英濟,2007-09-10,0.0,Investment_Trust,0.0
3294,英濟,2007-09-11,223000.0,Dealer,0.0
3294,英濟,2007-09-11,0.0,Foreign_Investor,0.0
3294,英濟,2007-09-11,0.0,Investment_Trust,0.0
3294,英濟,2007-09-12,93000.0,Dealer,0.0
3294,英濟,2007-09-12,0.0,Foreign_Investor,1000.0
3294,英濟,2007-09-12,0.0,Investment_Trust,0.0
3294,英濟,2007-09-13,0.0,Dealer,43000.0
3294,英濟,2007-09-13,0.0,Foreign_Investor,0.0
3294,英濟,2007-09-13,0.0,Investment_Trust,150000.0
3294,英濟,2007-09-17,33000.0,Dealer,0.0
3294,英濟,2007-09-17,0.0,Foreign_Investor,0.0
3294,英濟,2007-09-17,0.0,Investment_Trust,0.0
3294,英濟,2007-09-26,0.0,Dealer,0.0
3294,英濟,2007-09-26,1000.0,Foreign_Investor,0.0
3294,英濟,2007-09-26,0.0,Investment_Trust,0.0
3294,英濟,2007-09-27,0.0,Dealer,0.0
3294,英濟,2007-09-27,0.0,Foreign_Investor,1000.0
3294,英濟,2007-09-27,0.0,Investment_Trust,0.0
3294,英濟,2007-10-05,0.0,Dealer,88000.0
3294,英濟,2007-10-05,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-05,0.0,Investment_Trust,0.0
3294,英濟,2007-10-08,0.0,Dealer,1000.0
3294,英濟,2007-10-08,1000.0,Foreign_Investor,0.0
3294,英濟,2007-10-08,0.0,Investment_Trust,0.0
3294,英濟,2007-10-09,0.0,Dealer,0.0
3294,英濟,2007-10-09,1000.0,Foreign_Investor,1000.0
3294,英濟,2007-10-09,60000.0,Investment_Trust,0.0
3294,英濟,2007-10-15,0.0,Dealer,0.0
3294,英濟,2007-10-15,0.0,Foreign_Investor,1000.0
3294,英濟,2007-10-15,0.0,Investment_Trust,0.0
3294,英濟,2007-10-16,0.0,Dealer,0.0
3294,英濟,2007-10-16,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-16,100000.0,Investment_Trust,0.0
3294,英濟,2007-10-19,0.0,Dealer,37000.0
3294,英濟,2007-10-19,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-19,0.0,Investment_Trust,0.0
3294,英濟,2007-10-24,15000.0,Dealer,0.0
3294,英濟,2007-10-24,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-24,0.0,Investment_Trust,0.0
3294,英濟,2007-10-26,0.0,Dealer,0.0
3294,英濟,2007-10-26,9000.0,Foreign_Investor,0.0
3294,英濟,2007-10-26,37000.0,Investment_Trust,0.0
3294,英濟,2007-10-29,0.0,Dealer,0.0
3294,英濟,2007-10-29,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-29,100000.0,Investment_Trust,0.0
3294,英濟,2007-10-30,5000.0,Dealer,0.0
3294,英濟,2007-10-30,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-30,0.0,Investment_Trust,0.0
3294,英濟,2007-10-31,166000.0,Dealer,429000.0
3294,英濟,2007-10-31,0.0,Foreign_Investor,0.0
3294,英濟,2007-10-31,37000.0,Investment_Trust,0.0
3294,英濟,2007-11-01,0.0,Dealer,71000.0
3294,英濟,2007-11-01,0.0,Foreign_Investor,9000.0
3294,英濟,2007-11-01,0.0,Investment_Trust,214000.0
3294,英濟,2007-11-02,0.0,Dealer,153000.0
3294,英濟,2007-11-02,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-02,0.0,Investment_Trust,236000.0
3294,英濟,2007-11-05,0.0,Dealer,916950.0
3294,英濟,2007-11-05,1000.0,Foreign_Investor,0.0
3294,英濟,2007-11-05,0.0,Investment_Trust,117500.0
3294,英濟,2007-11-06,0.0,Dealer,2000.0
3294,英濟,2007-11-06,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-06,0.0,Investment_Trust,100000.0
3294,英濟,2007-11-07,0.0,Dealer,115000.0
3294,英濟,2007-11-07,2000.0,Foreign_Investor,0.0
3294,英濟,2007-11-07,0.0,Investment_Trust,0.0
3294,英濟,2007-11-09,0.0,Dealer,22000.0
3294,英濟,2007-11-09,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-09,52000.0,Investment_Trust,0.0
3294,英濟,2007-11-14,0.0,Dealer,0.0
3294,英濟,2007-11-14,0.0,Foreign_Investor,1000.0
3294,英濟,2007-11-14,0.0,Investment_Trust,0.0
3294,英濟,2007-11-19,0.0,Dealer,0.0
3294,英濟,2007-11-19,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-19,25000.0,Investment_Trust,0.0
3294,英濟,2007-11-23,0.0,Dealer,0.0
3294,英濟,2007-11-23,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-23,0.0,Investment_Trust,305000.0
3294,英濟,2007-11-26,0.0,Dealer,0.0
3294,英濟,2007-11-26,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-26,0.0,Investment_Trust,10000.0
3294,英濟,2007-11-27,0.0,Dealer,0.0
3294,英濟,2007-11-27,0.0,Foreign_Investor,0.0
3294,英濟,2007-11-27,125000.0,Investment_Trust,0.0
3294,英濟,2007-12-04,0.0,Dealer,0.0
3294,英濟,2007-12-04,0.0,Foreign_Investor,0.0
3294,英濟,2007-12-04,0.0,Investment_Trust,10000.0
3294,英濟,2007-12-11,0.0,Dealer,0.0
3294,英濟,2007-12-11,0.0,Foreign_Investor,0.0
3294,英濟,2007-12-11,0.0,Investment_Trust,125000.0
3294,英濟,2007-12-13,0.0,Dealer,0.0
3294,英濟,2007-12-13,0.0,Foreign_Investor,0.0
3294,英濟,2007-12-13,100000.0,Investment_Trust,0.0
3294,英濟,2007-12-20,0.0,Dealer,0.0
3294,英濟,2007-12-20,1000.0,Foreign_Investor,0.0
3294,英濟,2007-12-20,0.0,Investment_Trust,0.0
3294,英濟,2007-12-26,0.0,Dealer,0.0
3294,英濟,2007-12-26,0.0,Foreign_Investor,1000.0
3294,英濟,2007-12-26,40000.0,Investment_Trust,0.0
3294,英濟,2007-12-27,20000.0,Dealer,0.0
3294,英濟,2007-12-27,0.0,Foreign_Investor,0.0
3294,英濟,2007-12-27,0.0,Investment_Trust,0.0
3294,英濟,2007-12-31,10000.0,Dealer,0.0
3294,英濟,2007-12-31,1000.0,Foreign_Investor,0.0
3294,英濟,2007-12-31,0.0,Investment_Trust,0.0
3294,英濟,2008-01-07,0.0,Dealer,0.0
3294,英濟,2008-01-07,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-07,0.0,Investment_Trust,200000.0
3294,英濟,2008-01-09,0.0,Dealer,0.0
3294,英濟,2008-01-09,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-09,0.0,Investment_Trust,100000.0
3294,英濟,2008-01-10,0.0,Dealer,0.0
3294,英濟,2008-01-10,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-10,0.0,Investment_Trust,50000.0
3294,英濟,2008-01-11,0.0,Dealer,0.0
3294,英濟,2008-01-11,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-11,0.0,Investment_Trust,88000.0
3294,英濟,2008-01-15,0.0,Dealer,0.0
3294,英濟,2008-01-15,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-15,0.0,Investment_Trust,96000.0
3294,英濟,2008-01-18,0.0,Dealer,0.0
3294,英濟,2008-01-18,2000.0,Foreign_Investor,0.0
3294,英濟,2008-01-18,0.0,Investment_Trust,0.0
3294,英濟,2008-01-23,0.0,Dealer,27000.0
3294,英濟,2008-01-23,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-23,0.0,Investment_Trust,0.0
3294,英濟,2008-01-24,0.0,Dealer,30000.0
3294,英濟,2008-01-24,0.0,Foreign_Investor,1000.0
3294,英濟,2008-01-24,0.0,Investment_Trust,0.0
3294,英濟,2008-01-28,10000.0,Dealer,0.0
3294,英濟,2008-01-28,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-28,0.0,Investment_Trust,0.0
3294,英濟,2008-01-29,10000.0,Dealer,0.0
3294,英濟,2008-01-29,0.0,Foreign_Investor,0.0
3294,英濟,2008-01-29,0.0,Investment_Trust,0.0
3294,英濟,2008-02-01,0.0,Dealer,0.0
3294,英濟,2008-02-01,0.0,Foreign_Investor,0.0
3294,英濟,2008-02-01,20000.0,Investment_Trust,0.0
3294,英濟,2008-02-18,0.0,Dealer,0.0
3294,英濟,2008-02-18,0.0,Foreign_Investor,0.0
3294,英濟,2008-02-18,0.0,Investment_Trust,450.0
3294,英濟,2008-02-20,75000.0,Dealer,0.0
3294,英濟,2008-02-20,0.0,Foreign_Investor,0.0
3294,英濟,2008-02-20,0.0,Investment_Trust,0.0
3294,英濟,2008-02-22,26000.0,Dealer,0.0
3294,英濟,2008-02-22,0.0,Foreign_Investor,0.0
3294,英濟,2008-02-22,0.0,Investment_Trust,0.0
3294,英濟,2008-02-25,0.0,Dealer,0.0
3294,英濟,2008-02-25,1000.0,Foreign_Investor,0.0
3294,英濟,2008-02-25,0.0,Investment_Trust,0.0
3294,英濟,2008-02-27,50000.0,Dealer,0.0
3294,英濟,2008-02-27,0.0,Foreign_Investor,0.0
3294,英濟,2008-02-27,0.0,Investment_Trust,50000.0
3294,英濟,2008-03-04,0.0,Dealer,6000.0
3294,英濟,2008-03-04,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-04,0.0,Investment_Trust,0.0
3294,英濟,2008-03-06,25000.0,Dealer,0.0
3294,英濟,2008-03-06,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-06,0.0,Investment_Trust,330000.0
3294,英濟,2008-03-07,0.0,Dealer,0.0
3294,英濟,2008-03-07,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-07,0.0,Investment_Trust,70000.0
3294,英濟,2008-03-10,0.0,Dealer,50000.0
3294,英濟,2008-03-10,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-10,0.0,Investment_Trust,0.0
3294,英濟,2008-03-12,2000.0,Dealer,0.0
3294,英濟,2008-03-12,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-12,0.0,Investment_Trust,0.0
3294,英濟,2008-03-17,0.0,Dealer,2000.0
3294,英濟,2008-03-17,5000.0,Foreign_Investor,0.0
3294,英濟,2008-03-17,0.0,Investment_Trust,0.0
3294,英濟,2008-03-18,6000.0,Dealer,50000.0
3294,英濟,2008-03-18,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-18,50000.0,Investment_Trust,0.0
3294,英濟,2008-03-19,71000.0,Dealer,0.0
3294,英濟,2008-03-19,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-19,0.0,Investment_Trust,0.0
3294,英濟,2008-03-20,23000.0,Dealer,0.0
3294,英濟,2008-03-20,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-20,0.0,Investment_Trust,0.0
3294,英濟,2008-03-21,34000.0,Dealer,0.0
3294,英濟,2008-03-21,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-21,0.0,Investment_Trust,0.0
3294,英濟,2008-03-26,0.0,Dealer,0.0
3294,英濟,2008-03-26,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-26,0.0,Investment_Trust,50000.0
3294,英濟,2008-03-27,1000.0,Dealer,0.0
3294,英濟,2008-03-27,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-27,0.0,Investment_Trust,0.0
3294,英濟,2008-03-28,2000.0,Dealer,1000.0
3294,英濟,2008-03-28,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-28,0.0,Investment_Trust,0.0
3294,英濟,2008-03-31,50000.0,Dealer,0.0
3294,英濟,2008-03-31,0.0,Foreign_Investor,0.0
3294,英濟,2008-03-31,0.0,Investment_Trust,0.0
3294,英濟,2008-04-03,1000.0,Dealer,0.0
3294,英濟,2008-04-03,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-03,0.0,Investment_Trust,0.0
3294,英濟,2008-04-07,1000.0,Dealer,85000.0
3294,英濟,2008-04-07,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-07,0.0,Investment_Trust,0.0
3294,英濟,2008-04-08,0.0,Dealer,38000.0
3294,英濟,2008-04-08,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-08,0.0,Investment_Trust,0.0
3294,英濟,2008-04-09,2000.0,Dealer,23000.0
3294,英濟,2008-04-09,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-09,0.0,Investment_Trust,0.0
3294,英濟,2008-04-10,0.0,Dealer,40000.0
3294,英濟,2008-04-10,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-10,0.0,Investment_Trust,0.0
3294,英濟,2008-04-11,0.0,Dealer,1000.0
3294,英濟,2008-04-11,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-11,0.0,Investment_Trust,0.0
3294,英濟,2008-04-14,1000.0,Dealer,0.0
3294,英濟,2008-04-14,10000.0,Foreign_Investor,0.0
3294,英濟,2008-04-14,0.0,Investment_Trust,0.0
3294,英濟,2008-04-15,1000.0,Dealer,0.0
3294,英濟,2008-04-15,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-15,0.0,Investment_Trust,0.0
3294,英濟,2008-04-16,2000.0,Dealer,0.0
3294,英濟,2008-04-16,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-16,0.0,Investment_Trust,0.0
3294,英濟,2008-04-17,0.0,Dealer,94000.0
3294,英濟,2008-04-17,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-17,0.0,Investment_Trust,0.0
3294,英濟,2008-04-18,0.0,Dealer,16000.0
3294,英濟,2008-04-18,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-18,0.0,Investment_Trust,0.0
3294,英濟,2008-04-21,2000.0,Dealer,1000.0
3294,英濟,2008-04-21,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-21,0.0,Investment_Trust,0.0
3294,英濟,2008-04-22,6000.0,Dealer,1000.0
3294,英濟,2008-04-22,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-22,0.0,Investment_Trust,0.0
3294,英濟,2008-04-23,2000.0,Dealer,1000.0
3294,英濟,2008-04-23,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-23,0.0,Investment_Trust,0.0
3294,英濟,2008-04-24,0.0,Dealer,3000.0
3294,英濟,2008-04-24,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-24,0.0,Investment_Trust,0.0
3294,英濟,2008-04-29,23000.0,Dealer,9000.0
3294,英濟,2008-04-29,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-29,0.0,Investment_Trust,0.0
3294,英濟,2008-04-30,2000.0,Dealer,0.0
3294,英濟,2008-04-30,0.0,Foreign_Investor,0.0
3294,英濟,2008-04-30,0.0,Investment_Trust,0.0
3294,英濟,2008-05-05,0.0,Dealer,9000.0
3294,英濟,2008-05-05,0.0,Foreign_Investor,0.0
3294,英濟,2008-05-05,0.0,Investment_Trust,0.0
3294,英濟,2008-05-06,5000.0,Dealer,3000.0
3294,英濟,2008-05-06,0.0,Foreign_Investor,0.0
3294,英濟,2008-05-06,0.0,Investment_Trust,0.0
3294,英濟,2008-05-09,0.0,Dealer,4000.0
3294,英濟,2008-05-09,0.0,Foreign_Investor,0.0
3294,英濟,2008-05-09,0.0,Investment_Trust,0.0
3294,英濟,2008-05-12,0.0,Dealer,5000.0
3294,英濟,2008-05-12,10000.0,Foreign_Investor,0.0
3294,英濟,2008-05-12,0.0,Investment_Trust,0.0
3294,英濟,2008-05-16,120000.0,Dealer,0.0
3294,英濟,2008-05-16,0.0,Foreign_Investor,0.0
3294,英濟,2008-05-16,0.0,Investment_Trust,0.0
3294,英濟,2008-05-19,314000.0,Dealer,0.0
3294,英濟,2008-05-19,0.0,Foreign_Investor,0.0
3294,英濟,2008-05-19,0.0,Investment_Trust,0.0
3294,英濟,2008-05-20,249000.0,Dealer,0.0
3294,英濟,2008-05-20,0.0,Foreign_Investor,0.0
