stock_id,stock_name,date,buy,name,sell
6425,易發,2019-03-25,0.0,Dealer_self,0.0
6425,易發,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-03-25,14000.0,Foreign_Investor,15000.0
6425,易發,2019-03-25,0.0,Investment_Trust,0.0
6425,易發,2019-03-26,0.0,Dealer_Hedging,0.0
6425,易發,2019-03-26,0.0,Dealer_self,0.0
6425,易發,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-03-26,7000.0,Foreign_Investor,19000.0
6425,易發,2019-03-26,0.0,Investment_Trust,0.0
6425,易發,2019-03-27,0.0,Dealer_Hedging,0.0
6425,易發,2019-03-27,0.0,Dealer_self,0.0
6425,易發,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-03-27,48000.0,Foreign_Investor,2000.0
6425,易發,2019-03-27,0.0,Investment_Trust,0.0
6425,易發,2019-03-28,0.0,Dealer_Hedging,0.0
6425,易發,2019-03-28,0.0,Dealer_self,0.0
6425,易發,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-03-28,32000.0,Foreign_Investor,11000.0
6425,易發,2019-03-28,0.0,Investment_Trust,0.0
6425,易發,2019-03-29,0.0,Dealer_Hedging,0.0
6425,易發,2019-03-29,0.0,Dealer_self,0.0
6425,易發,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-03-29,37000.0,Foreign_Investor,12000.0
6425,易發,2019-03-29,0.0,Investment_Trust,0.0
6425,易發,2019-04-01,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-01,0.0,Dealer_self,0.0
6425,易發,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-01,14000.0,Foreign_Investor,25000.0
6425,易發,2019-04-01,0.0,Investment_Trust,0.0
6425,易發,2019-04-02,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-02,0.0,Dealer_self,0.0
6425,易發,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-02,38000.0,Foreign_Investor,0.0
6425,易發,2019-04-02,0.0,Investment_Trust,0.0
6425,易發,2019-04-03,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-03,0.0,Dealer_self,1000.0
6425,易發,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-03,17000.0,Foreign_Investor,0.0
6425,易發,2019-04-03,0.0,Investment_Trust,0.0
6425,易發,2019-04-08,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-08,0.0,Dealer_self,7000.0
6425,易發,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-08,5000.0,Foreign_Investor,21000.0
6425,易發,2019-04-08,0.0,Investment_Trust,0.0
6425,易發,2019-04-09,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-09,0.0,Dealer_self,0.0
6425,易發,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-09,17000.0,Foreign_Investor,13000.0
6425,易發,2019-04-09,0.0,Investment_Trust,0.0
6425,易發,2019-04-10,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-10,0.0,Dealer_self,10000.0
6425,易發,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-10,34000.0,Foreign_Investor,18000.0
6425,易發,2019-04-10,0.0,Investment_Trust,0.0
6425,易發,2019-04-11,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-11,0.0,Dealer_self,0.0
6425,易發,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-11,0.0,Foreign_Investor,106000.0
6425,易發,2019-04-11,0.0,Investment_Trust,0.0
6425,易發,2019-04-12,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-12,0.0,Dealer_self,0.0
6425,易發,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-12,5000.0,Foreign_Investor,19000.0
6425,易發,2019-04-12,0.0,Investment_Trust,0.0
6425,易發,2019-04-15,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-15,0.0,Dealer_self,0.0
6425,易發,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-15,17000.0,Foreign_Investor,15000.0
6425,易發,2019-04-15,0.0,Investment_Trust,0.0
6425,易發,2019-04-16,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-16,0.0,Dealer_self,0.0
6425,易發,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-16,2000.0,Foreign_Investor,9000.0
6425,易發,2019-04-16,0.0,Investment_Trust,0.0
6425,易發,2019-04-17,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-17,0.0,Dealer_self,0.0
6425,易發,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-17,1000.0,Foreign_Investor,15000.0
6425,易發,2019-04-17,0.0,Investment_Trust,0.0
6425,易發,2019-04-18,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-18,0.0,Dealer_self,0.0
6425,易發,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-18,13000.0,Foreign_Investor,21000.0
6425,易發,2019-04-18,0.0,Investment_Trust,0.0
6425,易發,2019-04-19,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-19,0.0,Dealer_self,0.0
6425,易發,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-19,27000.0,Foreign_Investor,0.0
6425,易發,2019-04-19,0.0,Investment_Trust,0.0
6425,易發,2019-04-22,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-22,0.0,Dealer_self,0.0
6425,易發,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-22,3000.0,Foreign_Investor,4000.0
6425,易發,2019-04-22,0.0,Investment_Trust,0.0
6425,易發,2019-04-23,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-23,0.0,Dealer_self,0.0
6425,易發,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-23,2000.0,Foreign_Investor,11000.0
6425,易發,2019-04-23,0.0,Investment_Trust,0.0
6425,易發,2019-04-24,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-24,0.0,Dealer_self,0.0
6425,易發,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-24,1000.0,Foreign_Investor,4000.0
6425,易發,2019-04-24,0.0,Investment_Trust,0.0
6425,易發,2019-04-25,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-25,0.0,Dealer_self,0.0
6425,易發,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-25,6000.0,Foreign_Investor,0.0
6425,易發,2019-04-25,0.0,Investment_Trust,0.0
6425,易發,2019-04-26,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-26,0.0,Dealer_self,0.0
6425,易發,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-26,2000.0,Foreign_Investor,2000.0
6425,易發,2019-04-26,0.0,Investment_Trust,0.0
6425,易發,2019-04-29,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-29,0.0,Dealer_self,0.0
6425,易發,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-29,1000.0,Foreign_Investor,11000.0
6425,易發,2019-04-29,0.0,Investment_Trust,0.0
6425,易發,2019-04-30,0.0,Dealer_Hedging,0.0
6425,易發,2019-04-30,0.0,Dealer_self,15000.0
6425,易發,2019-04-30,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-04-30,15000.0,Foreign_Investor,6000.0
6425,易發,2019-04-30,0.0,Investment_Trust,0.0
6425,易發,2019-05-02,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-02,0.0,Dealer_self,12000.0
6425,易發,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-02,22000.0,Foreign_Investor,2000.0
6425,易發,2019-05-02,0.0,Investment_Trust,0.0
6425,易發,2019-05-03,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-03,0.0,Dealer_self,8000.0
6425,易發,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-03,3000.0,Foreign_Investor,5000.0
6425,易發,2019-05-03,0.0,Investment_Trust,0.0
6425,易發,2019-05-06,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-06,0.0,Dealer_self,50000.0
6425,易發,2019-05-06,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-06,0.0,Foreign_Investor,11000.0
6425,易發,2019-05-06,0.0,Investment_Trust,0.0
6425,易發,2019-05-07,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-07,0.0,Dealer_self,0.0
6425,易發,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-07,5000.0,Foreign_Investor,0.0
6425,易發,2019-05-07,0.0,Investment_Trust,0.0
6425,易發,2019-05-08,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-08,0.0,Dealer_self,0.0
6425,易發,2019-05-08,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-08,2000.0,Foreign_Investor,0.0
6425,易發,2019-05-08,0.0,Investment_Trust,0.0
6425,易發,2019-05-09,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-09,0.0,Dealer_self,0.0
6425,易發,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-09,4000.0,Foreign_Investor,32000.0
6425,易發,2019-05-09,0.0,Investment_Trust,0.0
6425,易發,2019-05-10,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-10,0.0,Dealer_self,0.0
6425,易發,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-10,8000.0,Foreign_Investor,3000.0
6425,易發,2019-05-10,0.0,Investment_Trust,0.0
6425,易發,2019-05-13,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-13,0.0,Dealer_self,9000.0
6425,易發,2019-05-13,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-13,14000.0,Foreign_Investor,0.0
6425,易發,2019-05-13,0.0,Investment_Trust,0.0
6425,易發,2019-05-14,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-14,0.0,Dealer_self,0.0
6425,易發,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-14,10000.0,Foreign_Investor,0.0
6425,易發,2019-05-14,0.0,Investment_Trust,0.0
6425,易發,2019-05-15,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-15,0.0,Dealer_self,10000.0
6425,易發,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-15,20000.0,Foreign_Investor,0.0
6425,易發,2019-05-15,0.0,Investment_Trust,0.0
6425,易發,2019-05-16,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-16,0.0,Dealer_self,0.0
6425,易發,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-16,2000.0,Foreign_Investor,0.0
6425,易發,2019-05-16,0.0,Investment_Trust,0.0
6425,易發,2019-05-17,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-17,0.0,Dealer_self,0.0
6425,易發,2019-05-17,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-17,0.0,Foreign_Investor,3000.0
6425,易發,2019-05-17,0.0,Investment_Trust,0.0
6425,易發,2019-05-20,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-20,0.0,Dealer_self,3000.0
6425,易發,2019-05-20,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-20,0.0,Foreign_Investor,2000.0
6425,易發,2019-05-20,0.0,Investment_Trust,0.0
6425,易發,2019-05-21,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-21,0.0,Dealer_self,0.0
6425,易發,2019-05-21,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-21,8000.0,Foreign_Investor,0.0
6425,易發,2019-05-21,0.0,Investment_Trust,0.0
6425,易發,2019-05-22,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-22,0.0,Dealer_self,0.0
6425,易發,2019-05-22,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-22,5000.0,Foreign_Investor,0.0
6425,易發,2019-05-22,0.0,Investment_Trust,0.0
6425,易發,2019-05-23,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-23,0.0,Dealer_self,2000.0
6425,易發,2019-05-23,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-23,3000.0,Foreign_Investor,12000.0
6425,易發,2019-05-23,0.0,Investment_Trust,0.0
6425,易發,2019-05-24,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-24,0.0,Dealer_self,0.0
6425,易發,2019-05-24,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-24,3000.0,Foreign_Investor,2000.0
6425,易發,2019-05-24,0.0,Investment_Trust,0.0
6425,易發,2019-05-27,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-27,0.0,Dealer_self,16000.0
6425,易發,2019-05-27,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-27,4000.0,Foreign_Investor,3000.0
6425,易發,2019-05-27,0.0,Investment_Trust,0.0
6425,易發,2019-05-28,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-28,0.0,Dealer_self,4000.0
6425,易發,2019-05-28,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-28,10000.0,Foreign_Investor,0.0
6425,易發,2019-05-28,0.0,Investment_Trust,0.0
6425,易發,2019-05-29,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-29,4000.0,Dealer_self,0.0
6425,易發,2019-05-29,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-29,7000.0,Foreign_Investor,9000.0
6425,易發,2019-05-29,0.0,Investment_Trust,0.0
6425,易發,2019-05-30,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-30,0.0,Dealer_self,0.0
6425,易發,2019-05-30,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-30,0.0,Foreign_Investor,8000.0
6425,易發,2019-05-30,0.0,Investment_Trust,0.0
6425,易發,2019-05-31,0.0,Dealer_Hedging,0.0
6425,易發,2019-05-31,0.0,Dealer_self,0.0
6425,易發,2019-05-31,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-05-31,0.0,Foreign_Investor,20000.0
6425,易發,2019-05-31,0.0,Investment_Trust,0.0
6425,易發,2019-06-03,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-03,0.0,Dealer_self,0.0
6425,易發,2019-06-03,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-03,0.0,Foreign_Investor,28000.0
6425,易發,2019-06-03,0.0,Investment_Trust,0.0
6425,易發,2019-06-04,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-04,0.0,Dealer_self,0.0
6425,易發,2019-06-04,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-04,2000.0,Foreign_Investor,5000.0
6425,易發,2019-06-04,0.0,Investment_Trust,0.0
6425,易發,2019-06-05,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-05,0.0,Dealer_self,0.0
6425,易發,2019-06-05,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-05,0.0,Foreign_Investor,20000.0
6425,易發,2019-06-05,0.0,Investment_Trust,0.0
6425,易發,2019-06-06,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-06,0.0,Dealer_self,0.0
6425,易發,2019-06-06,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-06,0.0,Foreign_Investor,3000.0
6425,易發,2019-06-06,0.0,Investment_Trust,0.0
6425,易發,2019-06-11,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-11,0.0,Dealer_self,0.0
6425,易發,2019-06-11,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-11,3000.0,Foreign_Investor,1000.0
6425,易發,2019-06-11,0.0,Investment_Trust,0.0
6425,易發,2019-06-12,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-12,0.0,Dealer_self,0.0
6425,易發,2019-06-12,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-12,2000.0,Foreign_Investor,2000.0
6425,易發,2019-06-12,0.0,Investment_Trust,0.0
6425,易發,2019-06-13,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-13,0.0,Dealer_self,0.0
6425,易發,2019-06-13,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-13,0.0,Foreign_Investor,3000.0
6425,易發,2019-06-13,0.0,Investment_Trust,0.0
6425,易發,2019-06-17,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-17,0.0,Dealer_self,0.0
6425,易發,2019-06-17,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-17,0.0,Foreign_Investor,2000.0
6425,易發,2019-06-17,0.0,Investment_Trust,0.0
6425,易發,2019-06-18,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-18,0.0,Dealer_self,2000.0
6425,易發,2019-06-18,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-18,0.0,Foreign_Investor,0.0
6425,易發,2019-06-18,0.0,Investment_Trust,0.0
6425,易發,2019-06-19,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-19,0.0,Dealer_self,5000.0
6425,易發,2019-06-19,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-19,0.0,Foreign_Investor,0.0
6425,易發,2019-06-19,0.0,Investment_Trust,0.0
6425,易發,2019-06-21,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-21,0.0,Dealer_self,2000.0
6425,易發,2019-06-21,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-21,0.0,Foreign_Investor,0.0
6425,易發,2019-06-21,0.0,Investment_Trust,0.0
6425,易發,2019-06-24,0.0,Dealer_Hedging,0.0
6425,易發,2019-06-24,0.0,Dealer_self,1000.0
6425,易發,2019-06-24,0.0,Foreign_Dealer_Self,0.0
6425,易發,2019-06-24,0.0,Foreign_Investor,0.0
