stock_id,stock_name,date,buy,name,sell
3290,東浦,2009-04-17,0.0,Dealer,0.0
3290,東浦,2009-04-17,18000.0,Foreign_Investor,23000.0
3290,東浦,2009-04-17,0.0,Investment_Trust,0.0
3290,東浦,2009-04-20,0.0,Dealer,0.0
3290,東浦,2009-04-20,0.0,Foreign_Investor,26000.0
3290,東浦,2009-04-20,0.0,Investment_Trust,0.0
3290,東浦,2009-04-22,0.0,Dealer,0.0
3290,東浦,2009-04-22,13000.0,Foreign_Investor,0.0
3290,東浦,2009-04-22,0.0,Investment_Trust,0.0
3290,東浦,2009-04-23,0.0,Dealer,0.0
3290,東浦,2009-04-23,3000.0,Foreign_Investor,0.0
3290,東浦,2009-04-23,0.0,Investment_Trust,0.0
3290,東浦,2009-04-27,0.0,Dealer,0.0
3290,東浦,2009-04-27,0.0,Foreign_Investor,31000.0
3290,東浦,2009-04-27,0.0,Investment_Trust,0.0
3290,東浦,2009-04-28,0.0,Dealer,0.0
3290,東浦,2009-04-28,0.0,Foreign_Investor,26000.0
3290,東浦,2009-04-28,0.0,Investment_Trust,0.0
3290,東浦,2009-04-29,0.0,Dealer,0.0
3290,東浦,2009-04-29,0.0,Foreign_Investor,204000.0
3290,東浦,2009-04-29,0.0,Investment_Trust,0.0
3290,東浦,2009-04-30,0.0,Dealer,0.0
3290,東浦,2009-04-30,33000.0,Foreign_Investor,100000.0
3290,東浦,2009-04-30,0.0,Investment_Trust,0.0
3290,東浦,2009-05-04,0.0,Dealer,0.0
3290,東浦,2009-05-04,23000.0,Foreign_Investor,0.0
3290,東浦,2009-05-04,0.0,Investment_Trust,0.0
3290,東浦,2009-05-06,0.0,Dealer,0.0
3290,東浦,2009-05-06,14000.0,Foreign_Investor,0.0
3290,東浦,2009-05-06,0.0,Investment_Trust,0.0
3290,東浦,2009-05-07,0.0,Dealer,0.0
3290,東浦,2009-05-07,13000.0,Foreign_Investor,0.0
3290,東浦,2009-05-07,0.0,Investment_Trust,0.0
3290,東浦,2009-05-12,0.0,Dealer,0.0
3290,東浦,2009-05-12,0.0,Foreign_Investor,32000.0
3290,東浦,2009-05-12,0.0,Investment_Trust,0.0
3290,東浦,2009-05-25,0.0,Dealer,0.0
3290,東浦,2009-05-25,20000.0,Foreign_Investor,0.0
3290,東浦,2009-05-25,0.0,Investment_Trust,0.0
3290,東浦,2009-06-12,0.0,Dealer,0.0
3290,東浦,2009-06-12,0.0,Foreign_Investor,10000.0
3290,東浦,2009-06-12,0.0,Investment_Trust,0.0
3290,東浦,2009-06-15,0.0,Dealer,0.0
3290,東浦,2009-06-15,0.0,Foreign_Investor,26000.0
3290,東浦,2009-06-15,0.0,Investment_Trust,0.0
3290,東浦,2009-06-16,0.0,Dealer,0.0
3290,東浦,2009-06-16,0.0,Foreign_Investor,10000.0
3290,東浦,2009-06-16,0.0,Investment_Trust,0.0
3290,東浦,2009-07-03,0.0,Dealer,0.0
3290,東浦,2009-07-03,5000.0,Foreign_Investor,0.0
3290,東浦,2009-07-03,0.0,Investment_Trust,0.0
3290,東浦,2009-07-15,0.0,Dealer,0.0
3290,東浦,2009-07-15,5000.0,Foreign_Investor,0.0
3290,東浦,2009-07-15,0.0,Investment_Trust,0.0
3290,東浦,2009-07-20,0.0,Dealer,0.0
3290,東浦,2009-07-20,0.0,Foreign_Investor,22000.0
3290,東浦,2009-07-20,0.0,Investment_Trust,0.0
3290,東浦,2009-07-21,0.0,Dealer,0.0
3290,東浦,2009-07-21,0.0,Foreign_Investor,1000.0
3290,東浦,2009-07-21,0.0,Investment_Trust,0.0
3290,東浦,2009-07-27,0.0,Dealer,0.0
3290,東浦,2009-07-27,2000.0,Foreign_Investor,5000.0
3290,東浦,2009-07-27,0.0,Investment_Trust,0.0
3290,東浦,2009-07-28,0.0,Dealer,0.0
3290,東浦,2009-07-28,0.0,Foreign_Investor,15000.0
3290,東浦,2009-07-28,0.0,Investment_Trust,0.0
3290,東浦,2009-08-17,0.0,Dealer,0.0
3290,東浦,2009-08-17,4000.0,Foreign_Investor,0.0
3290,東浦,2009-08-17,0.0,Investment_Trust,0.0
3290,東浦,2009-08-26,0.0,Dealer,0.0
3290,東浦,2009-08-26,855000.0,Foreign_Investor,0.0
3290,東浦,2009-08-26,0.0,Investment_Trust,0.0
3290,東浦,2009-08-28,0.0,Dealer,0.0
3290,東浦,2009-08-28,14000.0,Foreign_Investor,0.0
3290,東浦,2009-08-28,0.0,Investment_Trust,0.0
3290,東浦,2009-09-03,0.0,Dealer,0.0
3290,東浦,2009-09-03,0.0,Foreign_Investor,4000.0
3290,東浦,2009-09-03,0.0,Investment_Trust,0.0
3290,東浦,2009-09-04,0.0,Dealer,0.0
3290,東浦,2009-09-04,0.0,Foreign_Investor,4000.0
3290,東浦,2009-09-04,0.0,Investment_Trust,0.0
3290,東浦,2009-09-08,0.0,Dealer,0.0
3290,東浦,2009-09-08,0.0,Foreign_Investor,4000.0
3290,東浦,2009-09-08,0.0,Investment_Trust,0.0
3290,東浦,2009-09-10,0.0,Dealer,0.0
3290,東浦,2009-09-10,0.0,Foreign_Investor,2000.0
3290,東浦,2009-09-10,0.0,Investment_Trust,0.0
3290,東浦,2009-10-22,0.0,Dealer,0.0
3290,東浦,2009-10-22,0.0,Foreign_Investor,2000.0
3290,東浦,2009-10-22,0.0,Investment_Trust,0.0
3290,東浦,2009-10-23,0.0,Dealer,0.0
3290,東浦,2009-10-23,0.0,Foreign_Investor,2000.0
3290,東浦,2009-10-23,0.0,Investment_Trust,0.0
3290,東浦,2009-11-04,0.0,Dealer,0.0
3290,東浦,2009-11-04,0.0,Foreign_Investor,1000.0
3290,東浦,2009-11-04,0.0,Investment_Trust,0.0
3290,東浦,2009-11-06,0.0,Dealer,0.0
3290,東浦,2009-11-06,0.0,Foreign_Investor,1000.0
3290,東浦,2009-11-06,0.0,Investment_Trust,0.0
3290,東浦,2009-11-10,0.0,Dealer,0.0
3290,東浦,2009-11-10,0.0,Foreign_Investor,1000.0
3290,東浦,2009-11-10,0.0,Investment_Trust,0.0
3290,東浦,2009-11-16,0.0,Dealer,0.0
3290,東浦,2009-11-16,0.0,Foreign_Investor,1000.0
3290,東浦,2009-11-16,0.0,Investment_Trust,0.0
3290,東浦,2009-11-23,0.0,Dealer,0.0
3290,東浦,2009-11-23,0.0,Foreign_Investor,53000.0
3290,東浦,2009-11-23,0.0,Investment_Trust,0.0
3290,東浦,2010-01-04,0.0,Dealer,0.0
3290,東浦,2010-01-04,17000.0,Foreign_Investor,0.0
3290,東浦,2010-01-04,0.0,Investment_Trust,0.0
3290,東浦,2010-01-07,0.0,Dealer,0.0
3290,東浦,2010-01-07,0.0,Foreign_Investor,16000.0
3290,東浦,2010-01-07,0.0,Investment_Trust,0.0
3290,東浦,2010-01-20,0.0,Dealer,0.0
3290,東浦,2010-01-20,60000.0,Foreign_Investor,0.0
3290,東浦,2010-01-20,0.0,Investment_Trust,0.0
3290,東浦,2010-01-22,0.0,Dealer,0.0
3290,東浦,2010-01-22,18000.0,Foreign_Investor,0.0
3290,東浦,2010-01-22,0.0,Investment_Trust,0.0
3290,東浦,2010-01-25,0.0,Dealer,0.0
3290,東浦,2010-01-25,92000.0,Foreign_Investor,3000.0
3290,東浦,2010-01-25,0.0,Investment_Trust,0.0
3290,東浦,2010-01-26,0.0,Dealer,0.0
3290,東浦,2010-01-26,0.0,Foreign_Investor,43000.0
3290,東浦,2010-01-26,0.0,Investment_Trust,0.0
3290,東浦,2010-01-28,0.0,Dealer,0.0
3290,東浦,2010-01-28,0.0,Foreign_Investor,36000.0
3290,東浦,2010-01-28,0.0,Investment_Trust,0.0
3290,東浦,2010-02-02,0.0,Dealer,0.0
3290,東浦,2010-02-02,0.0,Foreign_Investor,13000.0
3290,東浦,2010-02-02,0.0,Investment_Trust,0.0
3290,東浦,2010-02-09,0.0,Dealer,0.0
3290,東浦,2010-02-09,20000.0,Foreign_Investor,0.0
3290,東浦,2010-02-09,0.0,Investment_Trust,0.0
3290,東浦,2010-02-24,0.0,Dealer,0.0
3290,東浦,2010-02-24,0.0,Foreign_Investor,14000.0
3290,東浦,2010-02-24,0.0,Investment_Trust,0.0
3290,東浦,2010-02-25,20000.0,Dealer,0.0
3290,東浦,2010-02-25,0.0,Foreign_Investor,343000.0
3290,東浦,2010-02-25,0.0,Investment_Trust,0.0
3290,東浦,2010-02-26,20000.0,Dealer,0.0
3290,東浦,2010-02-26,0.0,Foreign_Investor,28000.0
3290,東浦,2010-02-26,0.0,Investment_Trust,0.0
3290,東浦,2010-03-02,10000.0,Dealer,0.0
3290,東浦,2010-03-02,0.0,Foreign_Investor,0.0
3290,東浦,2010-03-02,0.0,Investment_Trust,0.0
3290,東浦,2010-03-03,0.0,Dealer,0.0
3290,東浦,2010-03-03,0.0,Foreign_Investor,200000.0
3290,東浦,2010-03-03,0.0,Investment_Trust,0.0
3290,東浦,2010-03-04,80000.0,Dealer,0.0
3290,東浦,2010-03-04,0.0,Foreign_Investor,5000.0
3290,東浦,2010-03-04,0.0,Investment_Trust,0.0
3290,東浦,2010-03-05,70000.0,Dealer,50000.0
3290,東浦,2010-03-05,0.0,Foreign_Investor,0.0
3290,東浦,2010-03-05,0.0,Investment_Trust,0.0
3290,東浦,2010-03-08,20000.0,Dealer,0.0
3290,東浦,2010-03-08,0.0,Foreign_Investor,0.0
3290,東浦,2010-03-08,0.0,Investment_Trust,0.0
3290,東浦,2010-03-09,0.0,Dealer,0.0
3290,東浦,2010-03-09,26000.0,Foreign_Investor,100000.0
3290,東浦,2010-03-09,0.0,Investment_Trust,0.0
3290,東浦,2010-03-12,0.0,Dealer,0.0
3290,東浦,2010-03-12,7000.0,Foreign_Investor,0.0
3290,東浦,2010-03-12,0.0,Investment_Trust,0.0
3290,東浦,2010-03-17,30000.0,Dealer,0.0
3290,東浦,2010-03-17,0.0,Foreign_Investor,13000.0
3290,東浦,2010-03-17,0.0,Investment_Trust,0.0
3290,東浦,2010-03-18,0.0,Dealer,0.0
3290,東浦,2010-03-18,0.0,Foreign_Investor,83000.0
3290,東浦,2010-03-18,0.0,Investment_Trust,0.0
3290,東浦,2010-03-19,0.0,Dealer,0.0
3290,東浦,2010-03-19,30000.0,Foreign_Investor,30000.0
3290,東浦,2010-03-19,0.0,Investment_Trust,0.0
3290,東浦,2010-03-22,0.0,Dealer,0.0
3290,東浦,2010-03-22,31000.0,Foreign_Investor,0.0
3290,東浦,2010-03-22,0.0,Investment_Trust,0.0
3290,東浦,2010-03-23,0.0,Dealer,0.0
3290,東浦,2010-03-23,0.0,Foreign_Investor,1000.0
3290,東浦,2010-03-23,0.0,Investment_Trust,0.0
3290,東浦,2010-03-24,0.0,Dealer,200000.0
3290,東浦,2010-03-24,0.0,Foreign_Investor,0.0
3290,東浦,2010-03-24,0.0,Investment_Trust,0.0
3290,東浦,2010-03-29,50000.0,Dealer,0.0
3290,東浦,2010-03-29,37000.0,Foreign_Investor,0.0
3290,東浦,2010-03-29,0.0,Investment_Trust,0.0
3290,東浦,2010-04-01,0.0,Dealer,0.0
3290,東浦,2010-04-01,0.0,Foreign_Investor,71000.0
3290,東浦,2010-04-01,0.0,Investment_Trust,0.0
3290,東浦,2010-04-02,0.0,Dealer,0.0
3290,東浦,2010-04-02,1000.0,Foreign_Investor,0.0
3290,東浦,2010-04-02,0.0,Investment_Trust,0.0
3290,東浦,2010-04-06,0.0,Dealer,50000.0
3290,東浦,2010-04-06,0.0,Foreign_Investor,1000.0
3290,東浦,2010-04-06,0.0,Investment_Trust,0.0
3290,東浦,2010-04-08,0.0,Dealer,0.0
3290,東浦,2010-04-08,0.0,Foreign_Investor,11000.0
3290,東浦,2010-04-08,0.0,Investment_Trust,0.0
3290,東浦,2010-04-09,0.0,Dealer,0.0
3290,東浦,2010-04-09,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-09,100000.0,Investment_Trust,0.0
3290,東浦,2010-04-14,0.0,Dealer,0.0
3290,東浦,2010-04-14,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-14,0.0,Investment_Trust,100000.0
3290,東浦,2010-04-15,0.0,Dealer,0.0
3290,東浦,2010-04-15,388000.0,Foreign_Investor,100000.0
3290,東浦,2010-04-15,0.0,Investment_Trust,0.0
3290,東浦,2010-04-16,0.0,Dealer,0.0
3290,東浦,2010-04-16,0.0,Foreign_Investor,58000.0
3290,東浦,2010-04-16,0.0,Investment_Trust,0.0
3290,東浦,2010-04-19,0.0,Dealer,0.0
3290,東浦,2010-04-19,0.0,Foreign_Investor,205000.0
3290,東浦,2010-04-19,0.0,Investment_Trust,0.0
3290,東浦,2010-04-20,0.0,Dealer,0.0
3290,東浦,2010-04-20,45000.0,Foreign_Investor,26000.0
3290,東浦,2010-04-20,0.0,Investment_Trust,0.0
3290,東浦,2010-04-21,0.0,Dealer,0.0
3290,東浦,2010-04-21,0.0,Foreign_Investor,77000.0
3290,東浦,2010-04-21,0.0,Investment_Trust,0.0
3290,東浦,2010-04-22,50000.0,Dealer,0.0
3290,東浦,2010-04-22,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-22,0.0,Investment_Trust,0.0
3290,東浦,2010-04-23,30000.0,Dealer,0.0
3290,東浦,2010-04-23,0.0,Foreign_Investor,67000.0
3290,東浦,2010-04-23,0.0,Investment_Trust,0.0
3290,東浦,2010-04-26,0.0,Dealer,0.0
3290,東浦,2010-04-26,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-26,400000.0,Investment_Trust,0.0
3290,東浦,2010-04-27,0.0,Dealer,80000.0
3290,東浦,2010-04-27,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-27,1250000.0,Investment_Trust,0.0
3290,東浦,2010-04-28,65000.0,Dealer,0.0
3290,東浦,2010-04-28,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-28,1000000.0,Investment_Trust,0.0
3290,東浦,2010-04-30,15000.0,Dealer,0.0
3290,東浦,2010-04-30,0.0,Foreign_Investor,0.0
3290,東浦,2010-04-30,300000.0,Investment_Trust,0.0
3290,東浦,2010-05-03,0.0,Dealer,30000.0
3290,東浦,2010-05-03,31000.0,Foreign_Investor,0.0
3290,東浦,2010-05-03,0.0,Investment_Trust,0.0
3290,東浦,2010-05-04,0.0,Dealer,50000.0
3290,東浦,2010-05-04,0.0,Foreign_Investor,0.0
3290,東浦,2010-05-04,0.0,Investment_Trust,0.0
3290,東浦,2010-05-05,0.0,Dealer,0.0
3290,東浦,2010-05-05,0.0,Foreign_Investor,31000.0
3290,東浦,2010-05-05,0.0,Investment_Trust,0.0
3290,東浦,2010-05-10,0.0,Dealer,0.0
3290,東浦,2010-05-10,57000.0,Foreign_Investor,0.0
3290,東浦,2010-05-10,350000.0,Investment_Trust,0.0
3290,東浦,2010-05-11,150000.0,Dealer,0.0
3290,東浦,2010-05-11,142000.0,Foreign_Investor,0.0
3290,東浦,2010-05-11,250000.0,Investment_Trust,0.0
3290,東浦,2010-05-12,0.0,Dealer,150000.0
3290,東浦,2010-05-12,0.0,Foreign_Investor,38000.0
3290,東浦,2010-05-12,0.0,Investment_Trust,0.0
3290,東浦,2010-05-13,600000.0,Dealer,0.0
3290,東浦,2010-05-13,2000.0,Foreign_Investor,160000.0
3290,東浦,2010-05-13,1711000.0,Investment_Trust,0.0
3290,東浦,2010-05-14,540000.0,Dealer,100000.0
3290,東浦,2010-05-14,0.0,Foreign_Investor,0.0
3290,東浦,2010-05-14,200000.0,Investment_Trust,0.0
3290,東浦,2010-05-17,0.0,Dealer,0.0
3290,東浦,2010-05-17,0.0,Foreign_Investor,2000.0
3290,東浦,2010-05-17,0.0,Investment_Trust,0.0
3290,東浦,2010-05-18,5000.0,Dealer,0.0
3290,東浦,2010-05-18,0.0,Foreign_Investor,0.0
3290,東浦,2010-05-18,0.0,Investment_Trust,0.0
3290,東浦,2010-05-19,5000.0,Dealer,0.0
3290,東浦,2010-05-19,45000.0,Foreign_Investor,0.0
3290,東浦,2010-05-19,341000.0,Investment_Trust,0.0
3290,東浦,2010-05-20,0.0,Dealer,5000.0
3290,東浦,2010-05-20,0.0,Foreign_Investor,0.0
3290,東浦,2010-05-20,0.0,Investment_Trust,0.0
3290,東浦,2010-05-21,0.0,Dealer,1000000.0
3290,東浦,2010-05-21,0.0,Foreign_Investor,0.0
3290,東浦,2010-05-21,0.0,Investment_Trust,0.0
3290,東浦,2010-05-24,0.0,Dealer,5000.0
3290,東浦,2010-05-24,30000.0,Foreign_Investor,0.0
3290,東浦,2010-05-24,1006000.0,Investment_Trust,0.0
3290,東浦,2010-05-25,0.0,Dealer,40000.0
3290,東浦,2010-05-25,49000.0,Foreign_Investor,76000.0
3290,東浦,2010-05-25,1102000.0,Investment_Trust,0.0
3290,東浦,2010-05-26,0.0,Dealer,0.0
3290,東浦,2010-05-26,0.0,Foreign_Investor,49000.0
3290,東浦,2010-05-26,897000.0,Investment_Trust,0.0
3290,東浦,2010-05-27,0.0,Dealer,0.0
3290,東浦,2010-05-27,125000.0,Foreign_Investor,0.0
3290,東浦,2010-05-27,0.0,Investment_Trust,0.0
3290,東浦,2010-06-01,0.0,Dealer,0.0
3290,東浦,2010-06-01,0.0,Foreign_Investor,40000.0
3290,東浦,2010-06-01,0.0,Investment_Trust,0.0
3290,東浦,2010-06-04,0.0,Dealer,0.0
3290,東浦,2010-06-04,0.0,Foreign_Investor,0.0
3290,東浦,2010-06-04,150000.0,Investment_Trust,70000.0
3290,東浦,2010-06-07,0.0,Dealer,0.0
3290,東浦,2010-06-07,0.0,Foreign_Investor,85000.0
3290,東浦,2010-06-07,0.0,Investment_Trust,0.0
3290,東浦,2010-06-08,20000.0,Dealer,0.0
3290,東浦,2010-06-08,0.0,Foreign_Investor,0.0
3290,東浦,2010-06-08,0.0,Investment_Trust,128000.0
3290,東浦,2010-06-09,0.0,Dealer,20000.0
3290,東浦,2010-06-09,0.0,Foreign_Investor,0.0
3290,東浦,2010-06-09,0.0,Investment_Trust,280000.0
3290,東浦,2010-06-10,0.0,Dealer,0.0
3290,東浦,2010-06-10,10000.0,Foreign_Investor,0.0
3290,東浦,2010-06-10,0.0,Investment_Trust,0.0
3290,東浦,2010-06-14,0.0,Dealer,0.0
3290,東浦,2010-06-14,52000.0,Foreign_Investor,0.0
3290,東浦,2010-06-14,0.0,Investment_Trust,184000.0
3290,東浦,2010-06-15,0.0,Dealer,0.0
3290,東浦,2010-06-15,0.0,Foreign_Investor,0.0
3290,東浦,2010-06-15,0.0,Investment_Trust,300000.0
3290,東浦,2010-06-21,0.0,Dealer,0.0
3290,東浦,2010-06-21,130000.0,Foreign_Investor,48000.0
3290,東浦,2010-06-21,0.0,Investment_Trust,0.0
3290,東浦,2010-06-22,0.0,Dealer,0.0
3290,東浦,2010-06-22,32000.0,Foreign_Investor,0.0
3290,東浦,2010-06-22,0.0,Investment_Trust,0.0
3290,東浦,2010-06-24,0.0,Dealer,0.0
3290,東浦,2010-06-24,0.0,Foreign_Investor,14000.0
3290,東浦,2010-06-24,0.0,Investment_Trust,0.0
3290,東浦,2010-06-25,0.0,Dealer,0.0
3290,東浦,2010-06-25,0.0,Foreign_Investor,0.0
3290,東浦,2010-06-25,200000.0,Investment_Trust,0.0
3290,東浦,2010-06-28,0.0,Dealer,0.0
3290,東浦,2010-06-28,0.0,Foreign_Investor,10000.0
3290,東浦,2010-06-28,0.0,Investment_Trust,0.0
3290,東浦,2010-06-29,0.0,Dealer,0.0
3290,東浦,2010-06-29,0.0,Foreign_Investor,0.0
3290,東浦,2010-06-29,0.0,Investment_Trust,800000.0
