stock_id,stock_name,date,buy,name,sell
4736,泰博,2011-01-19,0.0,Investment_Trust,0.0
4736,泰博,2011-01-24,0.0,Dealer,0.0
4736,泰博,2011-01-24,4000.0,Foreign_Investor,0.0
4736,泰博,2011-01-24,0.0,Investment_Trust,0.0
4736,泰博,2011-01-25,0.0,Dealer,0.0
4736,泰博,2011-01-25,13000.0,Foreign_Investor,0.0
4736,泰博,2011-01-25,0.0,Investment_Trust,0.0
4736,泰博,2011-01-26,5000.0,Dealer,0.0
4736,泰博,2011-01-26,0.0,Foreign_Investor,0.0
4736,泰博,2011-01-26,0.0,Investment_Trust,0.0
4736,泰博,2011-01-27,0.0,Dealer,0.0
4736,泰博,2011-01-27,3000.0,Foreign_Investor,0.0
4736,泰博,2011-01-27,0.0,Investment_Trust,0.0
4736,泰博,2011-02-08,0.0,Dealer,0.0
4736,泰博,2011-02-08,10000.0,Foreign_Investor,0.0
4736,泰博,2011-02-08,0.0,Investment_Trust,0.0
4736,泰博,2011-02-09,0.0,Dealer,0.0
4736,泰博,2011-02-09,10000.0,Foreign_Investor,15217.0
4736,泰博,2011-02-09,0.0,Investment_Trust,0.0
4736,泰博,2011-02-11,0.0,Dealer,0.0
4736,泰博,2011-02-11,2000.0,Foreign_Investor,0.0
4736,泰博,2011-02-11,0.0,Investment_Trust,0.0
4736,泰博,2011-02-16,0.0,Dealer,0.0
4736,泰博,2011-02-16,1000.0,Foreign_Investor,0.0
4736,泰博,2011-02-16,0.0,Investment_Trust,0.0
4736,泰博,2011-02-17,0.0,Dealer,0.0
4736,泰博,2011-02-17,40000.0,Foreign_Investor,0.0
4736,泰博,2011-02-17,0.0,Investment_Trust,0.0
4736,泰博,2011-02-18,0.0,Dealer,1000.0
4736,泰博,2011-02-18,0.0,Foreign_Investor,0.0
4736,泰博,2011-02-18,0.0,Investment_Trust,0.0
4736,泰博,2011-02-24,0.0,Dealer,0.0
4736,泰博,2011-02-24,4000.0,Foreign_Investor,0.0
4736,泰博,2011-02-24,0.0,Investment_Trust,0.0
4736,泰博,2011-02-25,0.0,Dealer,0.0
4736,泰博,2011-02-25,0.0,Foreign_Investor,8177.0
4736,泰博,2011-02-25,0.0,Investment_Trust,0.0
4736,泰博,2011-03-01,0.0,Dealer,0.0
4736,泰博,2011-03-01,0.0,Foreign_Investor,13000.0
4736,泰博,2011-03-01,0.0,Investment_Trust,0.0
4736,泰博,2011-03-02,1000.0,Dealer,0.0
4736,泰博,2011-03-02,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-02,0.0,Investment_Trust,0.0
4736,泰博,2011-03-03,14000.0,Dealer,0.0
4736,泰博,2011-03-03,0.0,Foreign_Investor,35783.0
4736,泰博,2011-03-03,0.0,Investment_Trust,0.0
4736,泰博,2011-03-04,1000.0,Dealer,0.0
4736,泰博,2011-03-04,0.0,Foreign_Investor,9000.0
4736,泰博,2011-03-04,0.0,Investment_Trust,0.0
4736,泰博,2011-03-07,1000.0,Dealer,1000.0
4736,泰博,2011-03-07,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-07,0.0,Investment_Trust,0.0
4736,泰博,2011-03-08,1000.0,Dealer,0.0
4736,泰博,2011-03-08,0.0,Foreign_Investor,5000.0
4736,泰博,2011-03-08,0.0,Investment_Trust,0.0
4736,泰博,2011-03-09,11000.0,Dealer,0.0
4736,泰博,2011-03-09,0.0,Foreign_Investor,7000.0
4736,泰博,2011-03-09,0.0,Investment_Trust,0.0
4736,泰博,2011-03-10,1000.0,Dealer,0.0
4736,泰博,2011-03-10,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-10,0.0,Investment_Trust,0.0
4736,泰博,2011-03-11,1000.0,Dealer,20000.0
4736,泰博,2011-03-11,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-11,0.0,Investment_Trust,0.0
4736,泰博,2011-03-14,1000.0,Dealer,0.0
4736,泰博,2011-03-14,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-14,0.0,Investment_Trust,0.0
4736,泰博,2011-03-15,0.0,Dealer,7000.0
4736,泰博,2011-03-15,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-15,0.0,Investment_Trust,0.0
4736,泰博,2011-03-16,1000.0,Dealer,0.0
4736,泰博,2011-03-16,25000.0,Foreign_Investor,16000.0
4736,泰博,2011-03-16,0.0,Investment_Trust,0.0
4736,泰博,2011-03-17,1000.0,Dealer,0.0
4736,泰博,2011-03-17,22000.0,Foreign_Investor,5000.0
4736,泰博,2011-03-17,0.0,Investment_Trust,0.0
4736,泰博,2011-03-18,5000.0,Dealer,0.0
4736,泰博,2011-03-18,4000.0,Foreign_Investor,5000.0
4736,泰博,2011-03-18,0.0,Investment_Trust,0.0
4736,泰博,2011-03-21,2000.0,Dealer,0.0
4736,泰博,2011-03-21,11000.0,Foreign_Investor,0.0
4736,泰博,2011-03-21,0.0,Investment_Trust,0.0
4736,泰博,2011-03-24,2000.0,Dealer,0.0
4736,泰博,2011-03-24,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-24,0.0,Investment_Trust,0.0
4736,泰博,2011-03-25,21000.0,Dealer,1000.0
4736,泰博,2011-03-25,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-25,0.0,Investment_Trust,0.0
4736,泰博,2011-03-28,0.0,Dealer,1000.0
4736,泰博,2011-03-28,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-28,0.0,Investment_Trust,0.0
4736,泰博,2011-03-29,0.0,Dealer,40000.0
4736,泰博,2011-03-29,0.0,Foreign_Investor,0.0
4736,泰博,2011-03-29,0.0,Investment_Trust,0.0
4736,泰博,2011-03-31,3000.0,Dealer,1000.0
4736,泰博,2011-03-31,17394.0,Foreign_Investor,0.0
4736,泰博,2011-03-31,0.0,Investment_Trust,0.0
4736,泰博,2011-04-01,1000.0,Dealer,2000.0
4736,泰博,2011-04-01,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-01,0.0,Investment_Trust,0.0
4736,泰博,2011-04-06,1000.0,Dealer,2000.0
4736,泰博,2011-04-06,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-06,0.0,Investment_Trust,0.0
4736,泰博,2011-04-07,1000.0,Dealer,4000.0
4736,泰博,2011-04-07,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-07,0.0,Investment_Trust,0.0
4736,泰博,2011-04-08,5000.0,Dealer,38000.0
4736,泰博,2011-04-08,0.0,Foreign_Investor,5000.0
4736,泰博,2011-04-08,0.0,Investment_Trust,0.0
4736,泰博,2011-04-11,1000.0,Dealer,0.0
4736,泰博,2011-04-11,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-11,0.0,Investment_Trust,0.0
4736,泰博,2011-04-12,0.0,Dealer,1000.0
4736,泰博,2011-04-12,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-12,0.0,Investment_Trust,0.0
4736,泰博,2011-04-13,1000.0,Dealer,45000.0
4736,泰博,2011-04-13,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-13,0.0,Investment_Trust,0.0
4736,泰博,2011-04-14,0.0,Dealer,19000.0
4736,泰博,2011-04-14,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-14,0.0,Investment_Trust,0.0
4736,泰博,2011-04-18,2000.0,Dealer,0.0
4736,泰博,2011-04-18,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-18,0.0,Investment_Trust,0.0
4736,泰博,2011-04-20,15000.0,Dealer,2000.0
4736,泰博,2011-04-20,7000.0,Foreign_Investor,0.0
4736,泰博,2011-04-20,0.0,Investment_Trust,0.0
4736,泰博,2011-04-21,4000.0,Dealer,0.0
4736,泰博,2011-04-21,33000.0,Foreign_Investor,0.0
4736,泰博,2011-04-21,0.0,Investment_Trust,0.0
4736,泰博,2011-04-22,40000.0,Dealer,0.0
4736,泰博,2011-04-22,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-22,0.0,Investment_Trust,0.0
4736,泰博,2011-04-25,0.0,Dealer,9000.0
4736,泰博,2011-04-25,0.0,Foreign_Investor,0.0
4736,泰博,2011-04-25,0.0,Investment_Trust,0.0
4736,泰博,2011-04-26,2000.0,Dealer,2000.0
4736,泰博,2011-04-26,6000.0,Foreign_Investor,0.0
4736,泰博,2011-04-26,0.0,Investment_Trust,0.0
4736,泰博,2011-04-27,0.0,Dealer,6000.0
4736,泰博,2011-04-27,39000.0,Foreign_Investor,0.0
4736,泰博,2011-04-27,0.0,Investment_Trust,0.0
4736,泰博,2011-04-28,0.0,Dealer,17000.0
4736,泰博,2011-04-28,18000.0,Foreign_Investor,0.0
4736,泰博,2011-04-28,0.0,Investment_Trust,0.0
4736,泰博,2011-04-29,1000.0,Dealer,7000.0
4736,泰博,2011-04-29,7000.0,Foreign_Investor,0.0
4736,泰博,2011-04-29,0.0,Investment_Trust,0.0
4736,泰博,2011-05-03,0.0,Dealer,3000.0
4736,泰博,2011-05-03,0.0,Foreign_Investor,6000.0
4736,泰博,2011-05-03,0.0,Investment_Trust,0.0
4736,泰博,2011-05-04,2000.0,Dealer,33000.0
4736,泰博,2011-05-04,15000.0,Foreign_Investor,3000.0
4736,泰博,2011-05-04,0.0,Investment_Trust,0.0
4736,泰博,2011-05-05,0.0,Dealer,3000.0
4736,泰博,2011-05-05,10000.0,Foreign_Investor,0.0
4736,泰博,2011-05-05,0.0,Investment_Trust,0.0
4736,泰博,2011-05-09,2000.0,Dealer,3000.0
4736,泰博,2011-05-09,16000.0,Foreign_Investor,0.0
4736,泰博,2011-05-09,0.0,Investment_Trust,0.0
4736,泰博,2011-05-10,0.0,Dealer,0.0
4736,泰博,2011-05-10,0.0,Foreign_Investor,6000.0
4736,泰博,2011-05-10,0.0,Investment_Trust,0.0
4736,泰博,2011-05-11,0.0,Dealer,0.0
4736,泰博,2011-05-11,12000.0,Foreign_Investor,0.0
4736,泰博,2011-05-11,0.0,Investment_Trust,0.0
4736,泰博,2011-05-12,0.0,Dealer,3000.0
4736,泰博,2011-05-12,0.0,Foreign_Investor,9000.0
4736,泰博,2011-05-12,0.0,Investment_Trust,0.0
4736,泰博,2011-05-13,0.0,Dealer,0.0
4736,泰博,2011-05-13,8000.0,Foreign_Investor,5000.0
4736,泰博,2011-05-13,0.0,Investment_Trust,0.0
4736,泰博,2011-05-16,0.0,Dealer,0.0
4736,泰博,2011-05-16,7000.0,Foreign_Investor,0.0
4736,泰博,2011-05-16,0.0,Investment_Trust,0.0
4736,泰博,2011-05-17,0.0,Dealer,1677.0
4736,泰博,2011-05-17,0.0,Foreign_Investor,0.0
4736,泰博,2011-05-17,0.0,Investment_Trust,0.0
4736,泰博,2011-05-18,0.0,Dealer,0.0
4736,泰博,2011-05-18,5000.0,Foreign_Investor,0.0
4736,泰博,2011-05-18,0.0,Investment_Trust,0.0
4736,泰博,2011-05-19,0.0,Dealer,0.0
4736,泰博,2011-05-19,3000.0,Foreign_Investor,6000.0
4736,泰博,2011-05-19,0.0,Investment_Trust,0.0
4736,泰博,2011-05-20,0.0,Dealer,1000.0
4736,泰博,2011-05-20,0.0,Foreign_Investor,31000.0
4736,泰博,2011-05-20,0.0,Investment_Trust,0.0
4736,泰博,2011-05-23,0.0,Dealer,0.0
4736,泰博,2011-05-23,0.0,Foreign_Investor,20000.0
4736,泰博,2011-05-23,0.0,Investment_Trust,0.0
4736,泰博,2011-05-24,0.0,Dealer,0.0
4736,泰博,2011-05-24,0.0,Foreign_Investor,9000.0
4736,泰博,2011-05-24,0.0,Investment_Trust,0.0
4736,泰博,2011-05-26,0.0,Dealer,0.0
4736,泰博,2011-05-26,14000.0,Foreign_Investor,0.0
4736,泰博,2011-05-26,0.0,Investment_Trust,0.0
4736,泰博,2011-05-27,0.0,Dealer,0.0
4736,泰博,2011-05-27,10000.0,Foreign_Investor,0.0
4736,泰博,2011-05-27,0.0,Investment_Trust,0.0
4736,泰博,2011-05-30,0.0,Dealer,0.0
4736,泰博,2011-05-30,0.0,Foreign_Investor,1000.0
4736,泰博,2011-05-30,0.0,Investment_Trust,0.0
4736,泰博,2011-05-31,0.0,Dealer,0.0
4736,泰博,2011-05-31,66000.0,Foreign_Investor,0.0
4736,泰博,2011-05-31,0.0,Investment_Trust,0.0
4736,泰博,2011-06-01,0.0,Dealer,1000.0
4736,泰博,2011-06-01,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-01,0.0,Investment_Trust,0.0
4736,泰博,2011-06-02,0.0,Dealer,8000.0
4736,泰博,2011-06-02,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-02,0.0,Investment_Trust,0.0
4736,泰博,2011-06-03,4000.0,Dealer,0.0
4736,泰博,2011-06-03,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-03,0.0,Investment_Trust,0.0
4736,泰博,2011-06-07,27000.0,Dealer,0.0
4736,泰博,2011-06-07,11000.0,Foreign_Investor,0.0
4736,泰博,2011-06-07,0.0,Investment_Trust,0.0
4736,泰博,2011-06-08,40000.0,Dealer,0.0
4736,泰博,2011-06-08,0.0,Foreign_Investor,46000.0
4736,泰博,2011-06-08,0.0,Investment_Trust,0.0
4736,泰博,2011-06-09,0.0,Dealer,29000.0
4736,泰博,2011-06-09,0.0,Foreign_Investor,6000.0
4736,泰博,2011-06-09,0.0,Investment_Trust,0.0
4736,泰博,2011-06-10,0.0,Dealer,12000.0
4736,泰博,2011-06-10,0.0,Foreign_Investor,2000.0
4736,泰博,2011-06-10,0.0,Investment_Trust,0.0
4736,泰博,2011-06-13,0.0,Dealer,0.0
4736,泰博,2011-06-13,0.0,Foreign_Investor,1000.0
4736,泰博,2011-06-13,0.0,Investment_Trust,0.0
4736,泰博,2011-06-14,1000.0,Dealer,0.0
4736,泰博,2011-06-14,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-14,0.0,Investment_Trust,0.0
4736,泰博,2011-06-15,1000.0,Dealer,8000.0
4736,泰博,2011-06-15,0.0,Foreign_Investor,1000.0
4736,泰博,2011-06-15,0.0,Investment_Trust,0.0
4736,泰博,2011-06-16,2000.0,Dealer,7000.0
4736,泰博,2011-06-16,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-16,0.0,Investment_Trust,0.0
4736,泰博,2011-06-17,0.0,Dealer,7000.0
4736,泰博,2011-06-17,0.0,Foreign_Investor,1000.0
4736,泰博,2011-06-17,0.0,Investment_Trust,0.0
4736,泰博,2011-06-20,0.0,Dealer,3000.0
4736,泰博,2011-06-20,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-20,0.0,Investment_Trust,0.0
4736,泰博,2011-06-21,0.0,Dealer,0.0
4736,泰博,2011-06-21,10000.0,Foreign_Investor,0.0
4736,泰博,2011-06-21,0.0,Investment_Trust,0.0
4736,泰博,2011-06-24,0.0,Dealer,5000.0
4736,泰博,2011-06-24,10000.0,Foreign_Investor,0.0
4736,泰博,2011-06-24,0.0,Investment_Trust,0.0
4736,泰博,2011-06-28,0.0,Dealer,0.0
4736,泰博,2011-06-28,25000.0,Foreign_Investor,2000.0
4736,泰博,2011-06-28,0.0,Investment_Trust,0.0
4736,泰博,2011-06-29,0.0,Dealer,2000.0
4736,泰博,2011-06-29,0.0,Foreign_Investor,0.0
4736,泰博,2011-06-29,0.0,Investment_Trust,0.0
4736,泰博,2011-06-30,0.0,Dealer,0.0
4736,泰博,2011-06-30,0.0,Foreign_Investor,18000.0
4736,泰博,2011-06-30,0.0,Investment_Trust,0.0
4736,泰博,2011-07-01,0.0,Dealer,0.0
4736,泰博,2011-07-01,0.0,Foreign_Investor,12000.0
4736,泰博,2011-07-01,0.0,Investment_Trust,0.0
4736,泰博,2011-07-04,0.0,Dealer,4000.0
4736,泰博,2011-07-04,0.0,Foreign_Investor,5000.0
4736,泰博,2011-07-04,0.0,Investment_Trust,0.0
4736,泰博,2011-07-05,0.0,Dealer,4000.0
4736,泰博,2011-07-05,0.0,Foreign_Investor,0.0
4736,泰博,2011-07-05,0.0,Investment_Trust,0.0
4736,泰博,2011-07-07,0.0,Dealer,0.0
4736,泰博,2011-07-07,23000.0,Foreign_Investor,0.0
4736,泰博,2011-07-07,0.0,Investment_Trust,0.0
4736,泰博,2011-07-11,0.0,Dealer,5000.0
4736,泰博,2011-07-11,0.0,Foreign_Investor,0.0
4736,泰博,2011-07-11,0.0,Investment_Trust,0.0
4736,泰博,2011-07-13,0.0,Dealer,0.0
4736,泰博,2011-07-13,1000.0,Foreign_Investor,0.0
4736,泰博,2011-07-13,0.0,Investment_Trust,0.0
4736,泰博,2011-07-14,0.0,Dealer,0.0
4736,泰博,2011-07-14,3000.0,Foreign_Investor,0.0
4736,泰博,2011-07-14,0.0,Investment_Trust,0.0
4736,泰博,2011-07-28,0.0,Dealer,0.0
4736,泰博,2011-07-28,5000.0,Foreign_Investor,0.0
4736,泰博,2011-07-28,0.0,Investment_Trust,0.0
4736,泰博,2011-08-01,0.0,Dealer,0.0
4736,泰博,2011-08-01,3000.0,Foreign_Investor,0.0
4736,泰博,2011-08-01,0.0,Investment_Trust,0.0
4736,泰博,2011-08-03,0.0,Dealer,0.0
4736,泰博,2011-08-03,0.0,Foreign_Investor,7000.0
4736,泰博,2011-08-03,0.0,Investment_Trust,0.0
4736,泰博,2011-08-05,0.0,Dealer,0.0
4736,泰博,2011-08-05,3000.0,Foreign_Investor,3000.0
4736,泰博,2011-08-05,0.0,Investment_Trust,0.0
4736,泰博,2011-08-08,0.0,Dealer,0.0
4736,泰博,2011-08-08,0.0,Foreign_Investor,4000.0
4736,泰博,2011-08-08,0.0,Investment_Trust,0.0
4736,泰博,2011-08-10,0.0,Dealer,0.0
4736,泰博,2011-08-10,9000.0,Foreign_Investor,54162.0
4736,泰博,2011-08-10,0.0,Investment_Trust,0.0
4736,泰博,2011-08-11,0.0,Dealer,0.0
4736,泰博,2011-08-11,1000.0,Foreign_Investor,0.0
4736,泰博,2011-08-11,0.0,Investment_Trust,0.0
4736,泰博,2011-08-12,0.0,Dealer,0.0
4736,泰博,2011-08-12,4000.0,Foreign_Investor,0.0
4736,泰博,2011-08-12,0.0,Investment_Trust,0.0
4736,泰博,2011-08-15,0.0,Dealer,0.0
4736,泰博,2011-08-15,9000.0,Foreign_Investor,0.0
4736,泰博,2011-08-15,0.0,Investment_Trust,0.0
4736,泰博,2011-08-16,0.0,Dealer,0.0
4736,泰博,2011-08-16,3000.0,Foreign_Investor,0.0
4736,泰博,2011-08-16,0.0,Investment_Trust,0.0
4736,泰博,2011-08-17,0.0,Dealer,0.0
4736,泰博,2011-08-17,11000.0,Foreign_Investor,0.0
4736,泰博,2011-08-17,0.0,Investment_Trust,0.0
4736,泰博,2011-08-22,0.0,Dealer,0.0
4736,泰博,2011-08-22,2000.0,Foreign_Investor,4000.0
4736,泰博,2011-08-22,0.0,Investment_Trust,0.0
4736,泰博,2011-08-23,0.0,Dealer,0.0
4736,泰博,2011-08-23,10000.0,Foreign_Investor,0.0
4736,泰博,2011-08-23,0.0,Investment_Trust,0.0
4736,泰博,2011-08-24,0.0,Dealer,0.0
4736,泰博,2011-08-24,0.0,Foreign_Investor,6000.0
4736,泰博,2011-08-24,0.0,Investment_Trust,0.0
4736,泰博,2011-08-25,0.0,Dealer,0.0
4736,泰博,2011-08-25,0.0,Foreign_Investor,6000.0
4736,泰博,2011-08-25,0.0,Investment_Trust,0.0
4736,泰博,2011-08-26,0.0,Dealer,0.0
4736,泰博,2011-08-26,0.0,Foreign_Investor,2000.0
4736,泰博,2011-08-26,0.0,Investment_Trust,0.0
4736,泰博,2011-08-31,0.0,Dealer,0.0
4736,泰博,2011-08-31,5000.0,Foreign_Investor,0.0
4736,泰博,2011-08-31,0.0,Investment_Trust,0.0
4736,泰博,2011-09-01,0.0,Dealer,0.0
4736,泰博,2011-09-01,2000.0,Foreign_Investor,0.0
4736,泰博,2011-09-01,0.0,Investment_Trust,0.0
4736,泰博,2011-09-02,0.0,Dealer,0.0
4736,泰博,2011-09-02,3000.0,Foreign_Investor,0.0
4736,泰博,2011-09-02,0.0,Investment_Trust,0.0
4736,泰博,2011-09-09,0.0,Dealer,0.0
4736,泰博,2011-09-09,1000.0,Foreign_Investor,0.0
4736,泰博,2011-09-09,0.0,Investment_Trust,0.0
4736,泰博,2011-09-16,0.0,Dealer,7000.0
4736,泰博,2011-09-16,0.0,Foreign_Investor,0.0
4736,泰博,2011-09-16,0.0,Investment_Trust,0.0
4736,泰博,2011-09-19,0.0,Dealer,13000.0
4736,泰博,2011-09-19,0.0,Foreign_Investor,0.0
4736,泰博,2011-09-19,0.0,Investment_Trust,0.0
4736,泰博,2011-09-26,0.0,Dealer,0.0
4736,泰博,2011-09-26,0.0,Foreign_Investor,4000.0
4736,泰博,2011-09-26,0.0,Investment_Trust,0.0
4736,泰博,2011-09-27,0.0,Dealer,0.0
4736,泰博,2011-09-27,1000.0,Foreign_Investor,5000.0
4736,泰博,2011-09-27,0.0,Investment_Trust,0.0
4736,泰博,2011-09-28,0.0,Dealer,0.0
4736,泰博,2011-09-28,0.0,Foreign_Investor,10000.0
4736,泰博,2011-09-28,0.0,Investment_Trust,0.0
4736,泰博,2011-10-06,0.0,Dealer,0.0
4736,泰博,2011-10-06,1000.0,Foreign_Investor,0.0
4736,泰博,2011-10-06,0.0,Investment_Trust,0.0
4736,泰博,2011-10-31,0.0,Dealer,0.0
4736,泰博,2011-10-31,0.0,Foreign_Investor,4000.0
4736,泰博,2011-10-31,0.0,Investment_Trust,0.0
4736,泰博,2011-11-03,0.0,Dealer,0.0
4736,泰博,2011-11-03,0.0,Foreign_Investor,6000.0
4736,泰博,2011-11-03,0.0,Investment_Trust,0.0
4736,泰博,2011-11-10,0.0,Dealer,0.0
4736,泰博,2011-11-10,4000.0,Foreign_Investor,2000.0
4736,泰博,2011-11-10,0.0,Investment_Trust,0.0
4736,泰博,2011-11-11,0.0,Dealer,0.0
4736,泰博,2011-11-11,3000.0,Foreign_Investor,0.0
4736,泰博,2011-11-11,0.0,Investment_Trust,0.0
4736,泰博,2011-11-21,0.0,Dealer,0.0
4736,泰博,2011-11-21,0.0,Foreign_Investor,2000.0
4736,泰博,2011-11-21,0.0,Investment_Trust,0.0
4736,泰博,2011-11-23,0.0,Dealer,0.0
4736,泰博,2011-11-23,0.0,Foreign_Investor,5000.0
4736,泰博,2011-11-23,0.0,Investment_Trust,0.0
4736,泰博,2011-11-25,0.0,Dealer,0.0
4736,泰博,2011-11-25,0.0,Foreign_Investor,32000.0
4736,泰博,2011-11-25,0.0,Investment_Trust,0.0
4736,泰博,2011-11-28,0.0,Dealer,0.0
4736,泰博,2011-11-28,0.0,Foreign_Investor,5000.0
4736,泰博,2011-11-28,0.0,Investment_Trust,0.0
4736,泰博,2011-11-29,0.0,Dealer,0.0
4736,泰博,2011-11-29,0.0,Foreign_Investor,15000.0
4736,泰博,2011-11-29,0.0,Investment_Trust,0.0
4736,泰博,2011-11-30,0.0,Dealer,0.0
4736,泰博,2011-11-30,0.0,Foreign_Investor,262940.0
4736,泰博,2011-11-30,0.0,Investment_Trust,0.0
