stock_id,stock_name,date,buy,name,sell
2723,美食-KY,2012-05-25,0.0,Dealer,0.0
2723,美食-KY,2012-05-25,49000.0,Foreign_Investor,59000.0
2723,美食-KY,2012-05-25,0.0,Investment_Trust,9000.0
2723,美食-KY,2012-05-28,0.0,Dealer,0.0
2723,美食-KY,2012-05-28,15000.0,Foreign_Investor,28000.0
2723,美食-KY,2012-05-28,0.0,Investment_Trust,0.0
2723,美食-KY,2012-05-29,0.0,Dealer,1000.0
2723,美食-KY,2012-05-29,66000.0,Foreign_Investor,322000.0
2723,美食-KY,2012-05-29,0.0,Investment_Trust,0.0
2723,美食-KY,2012-05-30,0.0,Dealer,0.0
2723,美食-KY,2012-05-30,95000.0,Foreign_Investor,208000.0
2723,美食-KY,2012-05-30,1000.0,Investment_Trust,0.0
2723,美食-KY,2012-05-31,0.0,Dealer,1000.0
2723,美食-KY,2012-05-31,127000.0,Foreign_Investor,135000.0
2723,美食-KY,2012-05-31,1467.0,Investment_Trust,0.0
2723,美食-KY,2012-06-01,0.0,Dealer,0.0
2723,美食-KY,2012-06-01,4000.0,Foreign_Investor,400.0
2723,美食-KY,2012-06-01,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-04,1000.0,Dealer,0.0
2723,美食-KY,2012-06-04,24000.0,Foreign_Investor,1000.0
2723,美食-KY,2012-06-04,30000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-05,0.0,Dealer,0.0
2723,美食-KY,2012-06-05,34000.0,Foreign_Investor,36000.0
2723,美食-KY,2012-06-05,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-06,0.0,Dealer,0.0
2723,美食-KY,2012-06-06,40000.0,Foreign_Investor,21000.0
2723,美食-KY,2012-06-06,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-07,0.0,Dealer,0.0
2723,美食-KY,2012-06-07,27000.0,Foreign_Investor,9000.0
2723,美食-KY,2012-06-07,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-08,0.0,Dealer,576.0
2723,美食-KY,2012-06-08,27030.0,Foreign_Investor,2000.0
2723,美食-KY,2012-06-08,1000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-11,0.0,Dealer,0.0
2723,美食-KY,2012-06-11,1126010.0,Foreign_Investor,1108000.0
2723,美食-KY,2012-06-11,1000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-12,0.0,Dealer,1000.0
2723,美食-KY,2012-06-12,26000.0,Foreign_Investor,14000.0
2723,美食-KY,2012-06-12,1000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-13,2000.0,Dealer,0.0
2723,美食-KY,2012-06-13,18000.0,Foreign_Investor,11000.0
2723,美食-KY,2012-06-13,1000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-14,0.0,Dealer,0.0
2723,美食-KY,2012-06-14,2000.0,Foreign_Investor,4000.0
2723,美食-KY,2012-06-14,1000.0,Investment_Trust,1000.0
2723,美食-KY,2012-06-15,0.0,Dealer,0.0
2723,美食-KY,2012-06-15,8000.0,Foreign_Investor,10000.0
2723,美食-KY,2012-06-15,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-18,12000.0,Dealer,0.0
2723,美食-KY,2012-06-18,14000.0,Foreign_Investor,36000.0
2723,美食-KY,2012-06-18,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-19,4000.0,Dealer,0.0
2723,美食-KY,2012-06-19,38000.0,Foreign_Investor,40000.0
2723,美食-KY,2012-06-19,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-20,24000.0,Dealer,0.0
2723,美食-KY,2012-06-20,22000.0,Foreign_Investor,80000.0
2723,美食-KY,2012-06-20,0.0,Investment_Trust,0.0
2723,美食-KY,2012-06-21,2000.0,Dealer,3000.0
2723,美食-KY,2012-06-21,124000.0,Foreign_Investor,209000.0
2723,美食-KY,2012-06-21,3000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-22,0.0,Dealer,35000.0
2723,美食-KY,2012-06-22,6030.0,Foreign_Investor,68116.0
2723,美食-KY,2012-06-22,6000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-25,32000.0,Dealer,1000.0
2723,美食-KY,2012-06-25,3000.0,Foreign_Investor,222000.0
2723,美食-KY,2012-06-25,66000.0,Investment_Trust,1000.0
2723,美食-KY,2012-06-26,0.0,Dealer,0.0
2723,美食-KY,2012-06-26,613000.0,Foreign_Investor,710000.0
2723,美食-KY,2012-06-26,8000.0,Investment_Trust,1590.0
2723,美食-KY,2012-06-27,0.0,Dealer,4000.0
2723,美食-KY,2012-06-27,4000.0,Foreign_Investor,53000.0
2723,美食-KY,2012-06-27,30000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-28,0.0,Dealer,0.0
2723,美食-KY,2012-06-28,5000.0,Foreign_Investor,53000.0
2723,美食-KY,2012-06-28,27000.0,Investment_Trust,0.0
2723,美食-KY,2012-06-29,0.0,Dealer,0.0
2723,美食-KY,2012-06-29,0.0,Foreign_Investor,19000.0
2723,美食-KY,2012-06-29,5000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-02,0.0,Dealer,0.0
2723,美食-KY,2012-07-02,1000.0,Foreign_Investor,24000.0
2723,美食-KY,2012-07-02,25000.0,Investment_Trust,1000.0
2723,美食-KY,2012-07-03,2000.0,Dealer,1000.0
2723,美食-KY,2012-07-03,1000.0,Foreign_Investor,39000.0
2723,美食-KY,2012-07-03,14000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-04,29000.0,Dealer,0.0
2723,美食-KY,2012-07-04,23000.0,Foreign_Investor,9000.0
2723,美食-KY,2012-07-04,49000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-05,1000.0,Dealer,0.0
2723,美食-KY,2012-07-05,2000.0,Foreign_Investor,50000.0
2723,美食-KY,2012-07-05,23000.0,Investment_Trust,1000.0
2723,美食-KY,2012-07-06,0.0,Dealer,1000.0
2723,美食-KY,2012-07-06,9000.0,Foreign_Investor,40000.0
2723,美食-KY,2012-07-06,45000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-09,0.0,Dealer,0.0
2723,美食-KY,2012-07-09,209050.0,Foreign_Investor,211050.0
2723,美食-KY,2012-07-09,0.0,Investment_Trust,0.0
2723,美食-KY,2012-07-10,0.0,Dealer,0.0
2723,美食-KY,2012-07-10,139000.0,Foreign_Investor,8000.0
2723,美食-KY,2012-07-10,92000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-11,10000.0,Dealer,1000.0
2723,美食-KY,2012-07-11,26000.0,Foreign_Investor,1000.0
2723,美食-KY,2012-07-11,196000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-12,5000.0,Dealer,10000.0
2723,美食-KY,2012-07-12,141544.0,Foreign_Investor,114000.0
2723,美食-KY,2012-07-12,102000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-13,0.0,Dealer,54000.0
2723,美食-KY,2012-07-13,75000.0,Foreign_Investor,39000.0
2723,美食-KY,2012-07-13,180000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-16,0.0,Dealer,0.0
2723,美食-KY,2012-07-16,50000.0,Foreign_Investor,11000.0
2723,美食-KY,2012-07-16,0.0,Investment_Trust,6000.0
2723,美食-KY,2012-07-17,0.0,Dealer,0.0
2723,美食-KY,2012-07-17,47000.0,Foreign_Investor,6000.0
2723,美食-KY,2012-07-17,12000.0,Investment_Trust,61000.0
2723,美食-KY,2012-07-18,0.0,Dealer,1000.0
2723,美食-KY,2012-07-18,24000.0,Foreign_Investor,8100.0
2723,美食-KY,2012-07-18,35000.0,Investment_Trust,19000.0
2723,美食-KY,2012-07-19,0.0,Dealer,0.0
2723,美食-KY,2012-07-19,17000.0,Foreign_Investor,0.0
2723,美食-KY,2012-07-19,0.0,Investment_Trust,0.0
2723,美食-KY,2012-07-20,30000.0,Dealer,0.0
2723,美食-KY,2012-07-20,22000.0,Foreign_Investor,29000.0
2723,美食-KY,2012-07-20,0.0,Investment_Trust,0.0
2723,美食-KY,2012-07-23,0.0,Dealer,0.0
2723,美食-KY,2012-07-23,51000.0,Foreign_Investor,67000.0
2723,美食-KY,2012-07-23,86000.0,Investment_Trust,500.0
2723,美食-KY,2012-07-24,0.0,Dealer,0.0
2723,美食-KY,2012-07-24,20000.0,Foreign_Investor,48450.0
2723,美食-KY,2012-07-24,43000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-25,1000.0,Dealer,0.0
2723,美食-KY,2012-07-25,7000.0,Foreign_Investor,24000.0
2723,美食-KY,2012-07-25,34000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-26,0.0,Dealer,1000.0
2723,美食-KY,2012-07-26,42000.0,Foreign_Investor,81060.0
2723,美食-KY,2012-07-26,0.0,Investment_Trust,0.0
2723,美食-KY,2012-07-27,0.0,Dealer,0.0
2723,美食-KY,2012-07-27,12000.0,Foreign_Investor,40000.0
2723,美食-KY,2012-07-27,0.0,Investment_Trust,0.0
2723,美食-KY,2012-07-30,0.0,Dealer,30000.0
2723,美食-KY,2012-07-30,42000.0,Foreign_Investor,99000.0
2723,美食-KY,2012-07-30,41000.0,Investment_Trust,0.0
2723,美食-KY,2012-07-31,0.0,Dealer,0.0
2723,美食-KY,2012-07-31,114210.0,Foreign_Investor,140000.0
2723,美食-KY,2012-07-31,0.0,Investment_Trust,4000.0
2723,美食-KY,2012-08-01,0.0,Dealer,0.0
2723,美食-KY,2012-08-01,135000.0,Foreign_Investor,107151.0
2723,美食-KY,2012-08-01,15000.0,Investment_Trust,0.0
2723,美食-KY,2012-08-03,0.0,Dealer,0.0
2723,美食-KY,2012-08-03,1000.0,Foreign_Investor,34000.0
2723,美食-KY,2012-08-03,35000.0,Investment_Trust,0.0
2723,美食-KY,2012-08-06,53000.0,Dealer,0.0
2723,美食-KY,2012-08-06,28000.0,Foreign_Investor,149000.0
2723,美食-KY,2012-08-06,48000.0,Investment_Trust,1000.0
2723,美食-KY,2012-08-07,0.0,Dealer,20000.0
2723,美食-KY,2012-08-07,2000.0,Foreign_Investor,75000.0
2723,美食-KY,2012-08-07,0.0,Investment_Trust,1200.0
2723,美食-KY,2012-08-08,0.0,Dealer,34000.0
2723,美食-KY,2012-08-08,16000.0,Foreign_Investor,83000.0
2723,美食-KY,2012-08-08,0.0,Investment_Trust,0.0
2723,美食-KY,2012-08-09,4000.0,Dealer,0.0
2723,美食-KY,2012-08-09,12000.0,Foreign_Investor,44210.0
2723,美食-KY,2012-08-09,4000.0,Investment_Trust,0.0
2723,美食-KY,2012-08-10,30000.0,Dealer,0.0
2723,美食-KY,2012-08-10,2000.0,Foreign_Investor,102520.0
2723,美食-KY,2012-08-10,0.0,Investment_Trust,1000.0
2723,美食-KY,2012-08-13,0.0,Dealer,30000.0
2723,美食-KY,2012-08-13,12000.0,Foreign_Investor,62000.0
2723,美食-KY,2012-08-13,0.0,Investment_Trust,0.0
2723,美食-KY,2012-08-14,3000.0,Dealer,0.0
2723,美食-KY,2012-08-14,39000.0,Foreign_Investor,7000.0
2723,美食-KY,2012-08-14,0.0,Investment_Trust,0.0
2723,美食-KY,2012-08-15,0.0,Dealer,0.0
2723,美食-KY,2012-08-15,16000.0,Foreign_Investor,4000.0
2723,美食-KY,2012-08-15,0.0,Investment_Trust,6000.0
2723,美食-KY,2012-08-16,0.0,Dealer,0.0
2723,美食-KY,2012-08-16,4000.0,Foreign_Investor,12000.0
2723,美食-KY,2012-08-16,0.0,Investment_Trust,0.0
2723,美食-KY,2012-08-17,0.0,Dealer,0.0
2723,美食-KY,2012-08-17,2000.0,Foreign_Investor,26000.0
2723,美食-KY,2012-08-17,0.0,Investment_Trust,9802.0
2723,美食-KY,2012-08-20,0.0,Dealer,1000.0
2723,美食-KY,2012-08-20,4000.0,Foreign_Investor,23000.0
2723,美食-KY,2012-08-20,0.0,Investment_Trust,0.0
2723,美食-KY,2012-08-21,3000.0,Dealer,0.0
2723,美食-KY,2012-08-21,14000.0,Foreign_Investor,76166.0
2723,美食-KY,2012-08-21,2000.0,Investment_Trust,0.0
2723,美食-KY,2012-08-22,0.0,Dealer,0.0
2723,美食-KY,2012-08-22,61000.0,Foreign_Investor,109000.0
2723,美食-KY,2012-08-22,1000.0,Investment_Trust,3150.0
2723,美食-KY,2012-08-23,0.0,Dealer,0.0
2723,美食-KY,2012-08-23,42000.0,Foreign_Investor,136635.0
2723,美食-KY,2012-08-23,50000.0,Investment_Trust,10000.0
2723,美食-KY,2012-08-24,0.0,Dealer,0.0
2723,美食-KY,2012-08-24,0.0,Foreign_Investor,11000.0
2723,美食-KY,2012-08-24,43000.0,Investment_Trust,6000.0
2723,美食-KY,2012-08-27,0.0,Dealer,0.0
2723,美食-KY,2012-08-27,0.0,Foreign_Investor,38000.0
2723,美食-KY,2012-08-27,86000.0,Investment_Trust,34000.0
2723,美食-KY,2012-08-28,20000.0,Dealer,0.0
2723,美食-KY,2012-08-28,100000.0,Foreign_Investor,73000.0
2723,美食-KY,2012-08-28,76000.0,Investment_Trust,50000.0
2723,美食-KY,2012-08-29,0.0,Dealer,750.0
2723,美食-KY,2012-08-29,22000.0,Foreign_Investor,21000.0
2723,美食-KY,2012-08-29,83000.0,Investment_Trust,0.0
2723,美食-KY,2012-08-30,0.0,Dealer,0.0
2723,美食-KY,2012-08-30,235000.0,Foreign_Investor,238000.0
2723,美食-KY,2012-08-30,30000.0,Investment_Trust,1000.0
2723,美食-KY,2012-08-31,30000.0,Dealer,0.0
2723,美食-KY,2012-08-31,62000.0,Foreign_Investor,32000.0
2723,美食-KY,2012-08-31,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-03,0.0,Dealer,0.0
2723,美食-KY,2012-09-03,5000.0,Foreign_Investor,16000.0
2723,美食-KY,2012-09-03,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-04,0.0,Dealer,30000.0
2723,美食-KY,2012-09-04,4000.0,Foreign_Investor,50250.0
2723,美食-KY,2012-09-04,0.0,Investment_Trust,10000.0
2723,美食-KY,2012-09-05,0.0,Dealer,1000.0
2723,美食-KY,2012-09-05,10000.0,Foreign_Investor,27000.0
2723,美食-KY,2012-09-05,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-06,0.0,Dealer,1000.0
2723,美食-KY,2012-09-06,0.0,Foreign_Investor,19000.0
2723,美食-KY,2012-09-06,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-07,0.0,Dealer,0.0
2723,美食-KY,2012-09-07,24000.0,Foreign_Investor,40223.0
2723,美食-KY,2012-09-07,0.0,Investment_Trust,97000.0
2723,美食-KY,2012-09-10,0.0,Dealer,1000.0
2723,美食-KY,2012-09-10,6000.0,Foreign_Investor,45000.0
2723,美食-KY,2012-09-10,20000.0,Investment_Trust,0.0
2723,美食-KY,2012-09-11,0.0,Dealer,0.0
2723,美食-KY,2012-09-11,5000.0,Foreign_Investor,6000.0
2723,美食-KY,2012-09-11,0.0,Investment_Trust,5000.0
2723,美食-KY,2012-09-12,1000.0,Dealer,0.0
2723,美食-KY,2012-09-12,21000.0,Foreign_Investor,0.0
2723,美食-KY,2012-09-12,1000.0,Investment_Trust,15000.0
2723,美食-KY,2012-09-13,2000.0,Dealer,0.0
2723,美食-KY,2012-09-13,4000.0,Foreign_Investor,1000.0
2723,美食-KY,2012-09-13,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-14,2000.0,Dealer,22000.0
2723,美食-KY,2012-09-14,25000.0,Foreign_Investor,2000.0
2723,美食-KY,2012-09-14,0.0,Investment_Trust,20000.0
2723,美食-KY,2012-09-17,0.0,Dealer,1000.0
2723,美食-KY,2012-09-17,36000.0,Foreign_Investor,3000.0
2723,美食-KY,2012-09-17,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-18,4000.0,Dealer,0.0
2723,美食-KY,2012-09-18,25000.0,Foreign_Investor,0.0
2723,美食-KY,2012-09-18,0.0,Investment_Trust,2000.0
2723,美食-KY,2012-09-19,1000.0,Dealer,0.0
2723,美食-KY,2012-09-19,49000.0,Foreign_Investor,6000.0
2723,美食-KY,2012-09-19,0.0,Investment_Trust,96000.0
2723,美食-KY,2012-09-20,1000.0,Dealer,0.0
2723,美食-KY,2012-09-20,36000.0,Foreign_Investor,12000.0
2723,美食-KY,2012-09-20,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-21,0.0,Dealer,0.0
2723,美食-KY,2012-09-21,56000.0,Foreign_Investor,33000.0
2723,美食-KY,2012-09-21,0.0,Investment_Trust,115000.0
2723,美食-KY,2012-09-24,0.0,Dealer,2000.0
2723,美食-KY,2012-09-24,15950.0,Foreign_Investor,15763.0
2723,美食-KY,2012-09-24,10000.0,Investment_Trust,52000.0
2723,美食-KY,2012-09-25,5000.0,Dealer,0.0
2723,美食-KY,2012-09-25,36000.0,Foreign_Investor,0.0
2723,美食-KY,2012-09-25,5000.0,Investment_Trust,48000.0
2723,美食-KY,2012-09-26,1000.0,Dealer,0.0
2723,美食-KY,2012-09-26,14000.0,Foreign_Investor,5000.0
2723,美食-KY,2012-09-26,0.0,Investment_Trust,60000.0
2723,美食-KY,2012-09-27,0.0,Dealer,0.0
2723,美食-KY,2012-09-27,32000.0,Foreign_Investor,1000.0
2723,美食-KY,2012-09-27,0.0,Investment_Trust,0.0
2723,美食-KY,2012-09-28,0.0,Dealer,0.0
2723,美食-KY,2012-09-28,82000.0,Foreign_Investor,71000.0
2723,美食-KY,2012-09-28,0.0,Investment_Trust,0.0
2723,美食-KY,2012-10-01,0.0,Dealer,0.0
2723,美食-KY,2012-10-01,74000.0,Foreign_Investor,5000.0
2723,美食-KY,2012-10-01,20000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-02,0.0,Dealer,0.0
2723,美食-KY,2012-10-02,28000.0,Foreign_Investor,2000.0
2723,美食-KY,2012-10-02,11000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-03,0.0,Dealer,0.0
2723,美食-KY,2012-10-03,45000.0,Foreign_Investor,15000.0
2723,美食-KY,2012-10-03,0.0,Investment_Trust,0.0
2723,美食-KY,2012-10-04,3000.0,Dealer,0.0
2723,美食-KY,2012-10-04,75000.0,Foreign_Investor,103000.0
2723,美食-KY,2012-10-04,56000.0,Investment_Trust,19000.0
2723,美食-KY,2012-10-05,0.0,Dealer,0.0
2723,美食-KY,2012-10-05,71000.0,Foreign_Investor,158000.0
2723,美食-KY,2012-10-05,0.0,Investment_Trust,0.0
2723,美食-KY,2012-10-08,0.0,Dealer,3000.0
2723,美食-KY,2012-10-08,32000.0,Foreign_Investor,9000.0
2723,美食-KY,2012-10-08,0.0,Investment_Trust,0.0
2723,美食-KY,2012-10-09,0.0,Dealer,0.0
2723,美食-KY,2012-10-09,170000.0,Foreign_Investor,191000.0
2723,美食-KY,2012-10-09,0.0,Investment_Trust,0.0
2723,美食-KY,2012-10-11,0.0,Dealer,1000.0
2723,美食-KY,2012-10-11,141000.0,Foreign_Investor,76000.0
2723,美食-KY,2012-10-11,0.0,Investment_Trust,11000.0
2723,美食-KY,2012-10-12,0.0,Dealer,7000.0
2723,美食-KY,2012-10-12,135000.0,Foreign_Investor,113000.0
2723,美食-KY,2012-10-12,0.0,Investment_Trust,4000.0
2723,美食-KY,2012-10-15,0.0,Dealer,0.0
2723,美食-KY,2012-10-15,308000.0,Foreign_Investor,305000.0
2723,美食-KY,2012-10-15,3000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-16,0.0,Dealer,0.0
2723,美食-KY,2012-10-16,345000.0,Foreign_Investor,346000.0
2723,美食-KY,2012-10-16,0.0,Investment_Trust,2000.0
2723,美食-KY,2012-10-17,0.0,Dealer,0.0
2723,美食-KY,2012-10-17,39500.0,Foreign_Investor,59000.0
2723,美食-KY,2012-10-17,0.0,Investment_Trust,0.0
2723,美食-KY,2012-10-18,0.0,Dealer,0.0
2723,美食-KY,2012-10-18,76000.0,Foreign_Investor,59000.0
2723,美食-KY,2012-10-18,4000.0,Investment_Trust,23000.0
2723,美食-KY,2012-10-19,0.0,Dealer,0.0
2723,美食-KY,2012-10-19,274500.0,Foreign_Investor,320902.0
2723,美食-KY,2012-10-19,39000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-22,0.0,Dealer,0.0
2723,美食-KY,2012-10-22,581000.0,Foreign_Investor,586500.0
2723,美食-KY,2012-10-22,39000.0,Investment_Trust,30000.0
2723,美食-KY,2012-10-23,0.0,Dealer,5000.0
2723,美食-KY,2012-10-23,51000.0,Foreign_Investor,44500.0
2723,美食-KY,2012-10-23,37000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-24,0.0,Dealer,0.0
2723,美食-KY,2012-10-24,63000.0,Foreign_Investor,2000.0
2723,美食-KY,2012-10-24,2000.0,Investment_Trust,75000.0
2723,美食-KY,2012-10-25,0.0,Dealer,1000.0
2723,美食-KY,2012-10-25,25000.0,Foreign_Investor,16000.0
2723,美食-KY,2012-10-25,2000.0,Investment_Trust,37000.0
2723,美食-KY,2012-10-26,0.0,Dealer,0.0
2723,美食-KY,2012-10-26,62000.0,Foreign_Investor,29000.0
2723,美食-KY,2012-10-26,2000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-29,0.0,Dealer,0.0
2723,美食-KY,2012-10-29,56000.0,Foreign_Investor,7000.0
2723,美食-KY,2012-10-29,40000.0,Investment_Trust,32636.0
2723,美食-KY,2012-10-30,6000.0,Dealer,0.0
2723,美食-KY,2012-10-30,42000.0,Foreign_Investor,37000.0
2723,美食-KY,2012-10-30,5000.0,Investment_Trust,0.0
2723,美食-KY,2012-10-31,0.0,Dealer,6000.0
2723,美食-KY,2012-10-31,17000.0,Foreign_Investor,36000.0
2723,美食-KY,2012-10-31,35000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-01,0.0,Dealer,0.0
2723,美食-KY,2012-11-01,70000.0,Foreign_Investor,133000.0
2723,美食-KY,2012-11-01,58000.0,Investment_Trust,18000.0
2723,美食-KY,2012-11-02,0.0,Dealer,0.0
2723,美食-KY,2012-11-02,64029.0,Foreign_Investor,134000.0
2723,美食-KY,2012-11-02,54000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-05,1000.0,Dealer,0.0
2723,美食-KY,2012-11-05,8000.0,Foreign_Investor,57000.0
2723,美食-KY,2012-11-05,34000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-06,1000.0,Dealer,0.0
2723,美食-KY,2012-11-06,6000.0,Foreign_Investor,8000.0
2723,美食-KY,2012-11-06,0.0,Investment_Trust,0.0
2723,美食-KY,2012-11-07,0.0,Dealer,2000.0
2723,美食-KY,2012-11-07,53000.0,Foreign_Investor,77000.0
2723,美食-KY,2012-11-07,0.0,Investment_Trust,0.0
2723,美食-KY,2012-11-08,0.0,Dealer,2000.0
2723,美食-KY,2012-11-08,18000.0,Foreign_Investor,8000.0
2723,美食-KY,2012-11-08,0.0,Investment_Trust,15750.0
2723,美食-KY,2012-11-09,0.0,Dealer,1000.0
2723,美食-KY,2012-11-09,6000.0,Foreign_Investor,5000.0
2723,美食-KY,2012-11-09,2000.0,Investment_Trust,22000.0
2723,美食-KY,2012-11-12,0.0,Dealer,0.0
2723,美食-KY,2012-11-12,28000.0,Foreign_Investor,63000.0
2723,美食-KY,2012-11-12,2000.0,Investment_Trust,8485.0
2723,美食-KY,2012-11-13,0.0,Dealer,2000.0
2723,美食-KY,2012-11-13,7070.0,Foreign_Investor,50000.0
2723,美食-KY,2012-11-13,0.0,Investment_Trust,315.0
2723,美食-KY,2012-11-14,0.0,Dealer,0.0
2723,美食-KY,2012-11-14,6000.0,Foreign_Investor,106050.0
2723,美食-KY,2012-11-14,9000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-15,0.0,Dealer,0.0
2723,美食-KY,2012-11-15,47000.0,Foreign_Investor,88000.0
2723,美食-KY,2012-11-15,40000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-16,0.0,Dealer,0.0
2723,美食-KY,2012-11-16,1006070.0,Foreign_Investor,1091000.0
2723,美食-KY,2012-11-16,73000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-19,0.0,Dealer,0.0
2723,美食-KY,2012-11-19,30000.0,Foreign_Investor,48734.0
2723,美食-KY,2012-11-19,58000.0,Investment_Trust,53000.0
2723,美食-KY,2012-11-20,0.0,Dealer,150.0
2723,美食-KY,2012-11-20,225000.0,Foreign_Investor,246000.0
2723,美食-KY,2012-11-20,81000.0,Investment_Trust,0.0
2723,美食-KY,2012-11-21,0.0,Dealer,0.0
