stock_id,stock_name,date,buy,name,sell
1434,福懋,2012-07-30,230109.0,Foreign_Investor,137000.0
1434,福懋,2012-07-30,0.0,Investment_Trust,0.0
1434,福懋,2012-07-31,0.0,Dealer,0.0
1434,福懋,2012-07-31,402000.0,Foreign_Investor,310791.0
1434,福懋,2012-07-31,0.0,Investment_Trust,0.0
1434,福懋,2012-08-01,0.0,Dealer,0.0
1434,福懋,2012-08-01,185000.0,Foreign_Investor,167000.0
1434,福懋,2012-08-01,0.0,Investment_Trust,0.0
1434,福懋,2012-08-03,0.0,Dealer,15000.0
1434,福懋,2012-08-03,394885.0,Foreign_Investor,268000.0
1434,福懋,2012-08-03,0.0,Investment_Trust,0.0
1434,福懋,2012-08-06,4000.0,Dealer,8000.0
1434,福懋,2012-08-06,621000.0,Foreign_Investor,190000.0
1434,福懋,2012-08-06,11000.0,Investment_Trust,0.0
1434,福懋,2012-08-07,23000.0,Dealer,6000.0
1434,福懋,2012-08-07,783000.0,Foreign_Investor,24000.0
1434,福懋,2012-08-07,1000.0,Investment_Trust,18000.0
1434,福懋,2012-08-08,7000.0,Dealer,0.0
1434,福懋,2012-08-08,677648.0,Foreign_Investor,53000.0
1434,福懋,2012-08-08,1000.0,Investment_Trust,4000.0
1434,福懋,2012-08-09,42000.0,Dealer,0.0
1434,福懋,2012-08-09,1647000.0,Foreign_Investor,108000.0
1434,福懋,2012-08-09,31000.0,Investment_Trust,3000.0
1434,福懋,2012-08-10,39000.0,Dealer,0.0
1434,福懋,2012-08-10,529000.0,Foreign_Investor,241000.0
1434,福懋,2012-08-10,500.0,Investment_Trust,2000.0
1434,福懋,2012-08-13,12000.0,Dealer,0.0
1434,福懋,2012-08-13,268000.0,Foreign_Investor,202000.0
1434,福懋,2012-08-13,0.0,Investment_Trust,1000.0
1434,福懋,2012-08-14,75000.0,Dealer,0.0
1434,福懋,2012-08-14,910000.0,Foreign_Investor,344000.0
1434,福懋,2012-08-14,0.0,Investment_Trust,1000.0
1434,福懋,2012-08-15,0.0,Dealer,0.0
1434,福懋,2012-08-15,406000.0,Foreign_Investor,95000.0
1434,福懋,2012-08-15,0.0,Investment_Trust,29000.0
1434,福懋,2012-08-16,0.0,Dealer,0.0
1434,福懋,2012-08-16,594000.0,Foreign_Investor,1000.0
1434,福懋,2012-08-16,0.0,Investment_Trust,1000.0
1434,福懋,2012-08-17,72000.0,Dealer,0.0
1434,福懋,2012-08-17,193000.0,Foreign_Investor,123000.0
1434,福懋,2012-08-17,12737.0,Investment_Trust,1000.0
1434,福懋,2012-08-20,0.0,Dealer,0.0
1434,福懋,2012-08-20,44000.0,Foreign_Investor,18000.0
1434,福懋,2012-08-20,0.0,Investment_Trust,1000.0
1434,福懋,2012-08-21,23000.0,Dealer,0.0
1434,福懋,2012-08-21,951011.0,Foreign_Investor,14000.0
1434,福懋,2012-08-21,0.0,Investment_Trust,0.0
1434,福懋,2012-08-22,0.0,Dealer,1000.0
1434,福懋,2012-08-22,82707.0,Foreign_Investor,46000.0
1434,福懋,2012-08-22,0.0,Investment_Trust,1000.0
1434,福懋,2012-08-23,5000.0,Dealer,0.0
1434,福懋,2012-08-23,118470.0,Foreign_Investor,84000.0
1434,福懋,2012-08-23,1000.0,Investment_Trust,0.0
1434,福懋,2012-08-24,0.0,Dealer,0.0
1434,福懋,2012-08-24,78000.0,Foreign_Investor,85000.0
1434,福懋,2012-08-24,0.0,Investment_Trust,0.0
1434,福懋,2012-08-27,5000.0,Dealer,6000.0
1434,福懋,2012-08-27,279000.0,Foreign_Investor,315000.0
1434,福懋,2012-08-27,0.0,Investment_Trust,0.0
1434,福懋,2012-08-28,0.0,Dealer,9000.0
1434,福懋,2012-08-28,379885.0,Foreign_Investor,229000.0
1434,福懋,2012-08-28,0.0,Investment_Trust,0.0
1434,福懋,2012-08-29,0.0,Dealer,0.0
1434,福懋,2012-08-29,227000.0,Foreign_Investor,154000.0
1434,福懋,2012-08-29,0.0,Investment_Trust,2000.0
1434,福懋,2012-08-30,16000.0,Dealer,34000.0
1434,福懋,2012-08-30,1010000.0,Foreign_Investor,1038000.0
1434,福懋,2012-08-30,0.0,Investment_Trust,0.0
1434,福懋,2012-08-31,8000.0,Dealer,4000.0
1434,福懋,2012-08-31,348000.0,Foreign_Investor,350213.0
1434,福懋,2012-08-31,3500.0,Investment_Trust,0.0
1434,福懋,2012-09-03,0.0,Dealer,0.0
1434,福懋,2012-09-03,167000.0,Foreign_Investor,326000.0
1434,福懋,2012-09-03,0.0,Investment_Trust,1000.0
1434,福懋,2012-09-04,0.0,Dealer,12000.0
1434,福懋,2012-09-04,69000.0,Foreign_Investor,156000.0
1434,福懋,2012-09-04,0.0,Investment_Trust,0.0
1434,福懋,2012-09-05,8000.0,Dealer,8000.0
1434,福懋,2012-09-05,270000.0,Foreign_Investor,558000.0
1434,福懋,2012-09-05,0.0,Investment_Trust,0.0
1434,福懋,2012-09-06,0.0,Dealer,13000.0
1434,福懋,2012-09-06,234000.0,Foreign_Investor,188000.0
1434,福懋,2012-09-06,1000.0,Investment_Trust,0.0
1434,福懋,2012-09-07,0.0,Dealer,0.0
1434,福懋,2012-09-07,277000.0,Foreign_Investor,166694.0
1434,福懋,2012-09-07,1000.0,Investment_Trust,1000.0
1434,福懋,2012-09-10,0.0,Dealer,7000.0
1434,福懋,2012-09-10,271718.0,Foreign_Investor,176000.0
1434,福懋,2012-09-10,0.0,Investment_Trust,0.0
1434,福懋,2012-09-11,0.0,Dealer,0.0
1434,福懋,2012-09-11,122000.0,Foreign_Investor,104000.0
1434,福懋,2012-09-11,0.0,Investment_Trust,0.0
1434,福懋,2012-09-12,9000.0,Dealer,7000.0
1434,福懋,2012-09-12,460000.0,Foreign_Investor,196000.0
1434,福懋,2012-09-12,1000.0,Investment_Trust,0.0
1434,福懋,2012-09-13,8000.0,Dealer,0.0
1434,福懋,2012-09-13,294000.0,Foreign_Investor,42000.0
1434,福懋,2012-09-13,0.0,Investment_Trust,0.0
1434,福懋,2012-09-14,35000.0,Dealer,0.0
1434,福懋,2012-09-14,805000.0,Foreign_Investor,13000.0
1434,福懋,2012-09-14,0.0,Investment_Trust,0.0
1434,福懋,2012-09-17,0.0,Dealer,0.0
1434,福懋,2012-09-17,300000.0,Foreign_Investor,158000.0
1434,福懋,2012-09-17,1000.0,Investment_Trust,0.0
1434,福懋,2012-09-18,0.0,Dealer,0.0
1434,福懋,2012-09-18,313000.0,Foreign_Investor,68000.0
1434,福懋,2012-09-18,0.0,Investment_Trust,29000.0
1434,福懋,2012-09-19,13000.0,Dealer,0.0
1434,福懋,2012-09-19,699000.0,Foreign_Investor,105000.0
1434,福懋,2012-09-19,0.0,Investment_Trust,6000.0
1434,福懋,2012-09-20,6000.0,Dealer,1000.0
1434,福懋,2012-09-20,402000.0,Foreign_Investor,77000.0
1434,福懋,2012-09-20,0.0,Investment_Trust,0.0
1434,福懋,2012-09-21,0.0,Dealer,0.0
1434,福懋,2012-09-21,1014000.0,Foreign_Investor,83000.0
1434,福懋,2012-09-21,0.0,Investment_Trust,1000.0
1434,福懋,2012-09-24,0.0,Dealer,27000.0
1434,福懋,2012-09-24,772000.0,Foreign_Investor,247000.0
1434,福懋,2012-09-24,0.0,Investment_Trust,0.0
1434,福懋,2012-09-25,0.0,Dealer,0.0
1434,福懋,2012-09-25,668000.0,Foreign_Investor,92000.0
1434,福懋,2012-09-25,0.0,Investment_Trust,0.0
1434,福懋,2012-09-26,9000.0,Dealer,0.0
1434,福懋,2012-09-26,315000.0,Foreign_Investor,267000.0
1434,福懋,2012-09-26,0.0,Investment_Trust,1000.0
1434,福懋,2012-09-27,15000.0,Dealer,0.0
1434,福懋,2012-09-27,702000.0,Foreign_Investor,247546.0
1434,福懋,2012-09-27,0.0,Investment_Trust,0.0
1434,福懋,2012-09-28,0.0,Dealer,0.0
1434,福懋,2012-09-28,320000.0,Foreign_Investor,177528.0
1434,福懋,2012-09-28,0.0,Investment_Trust,0.0
1434,福懋,2012-10-01,5000.0,Dealer,0.0
1434,福懋,2012-10-01,215000.0,Foreign_Investor,98000.0
1434,福懋,2012-10-01,1000.0,Investment_Trust,0.0
1434,福懋,2012-10-02,6000.0,Dealer,5000.0
1434,福懋,2012-10-02,354000.0,Foreign_Investor,251000.0
1434,福懋,2012-10-02,6000.0,Investment_Trust,0.0
1434,福懋,2012-10-03,0.0,Dealer,0.0
1434,福懋,2012-10-03,166000.0,Foreign_Investor,153000.0
1434,福懋,2012-10-03,0.0,Investment_Trust,0.0
1434,福懋,2012-10-04,34000.0,Dealer,0.0
1434,福懋,2012-10-04,581000.0,Foreign_Investor,191000.0
1434,福懋,2012-10-04,0.0,Investment_Trust,0.0
1434,福懋,2012-10-05,6000.0,Dealer,0.0
1434,福懋,2012-10-05,155000.0,Foreign_Investor,34000.0
1434,福懋,2012-10-05,0.0,Investment_Trust,0.0
1434,福懋,2012-10-08,0.0,Dealer,15000.0
1434,福懋,2012-10-08,150000.0,Foreign_Investor,126000.0
1434,福懋,2012-10-08,0.0,Investment_Trust,0.0
1434,福懋,2012-10-09,0.0,Dealer,0.0
1434,福懋,2012-10-09,548000.0,Foreign_Investor,121190.0
1434,福懋,2012-10-09,0.0,Investment_Trust,98000.0
1434,福懋,2012-10-11,0.0,Dealer,2000.0
1434,福懋,2012-10-11,138300.0,Foreign_Investor,365000.0
1434,福懋,2012-10-11,0.0,Investment_Trust,108000.0
1434,福懋,2012-10-12,2000.0,Dealer,29000.0
1434,福懋,2012-10-12,52000.0,Foreign_Investor,182000.0
1434,福懋,2012-10-12,0.0,Investment_Trust,101000.0
1434,福懋,2012-10-15,0.0,Dealer,12000.0
1434,福懋,2012-10-15,153000.0,Foreign_Investor,49000.0
1434,福懋,2012-10-15,0.0,Investment_Trust,91000.0
1434,福懋,2012-10-16,0.0,Dealer,12000.0
1434,福懋,2012-10-16,19000.0,Foreign_Investor,283000.0
1434,福懋,2012-10-16,0.0,Investment_Trust,0.0
1434,福懋,2012-10-17,0.0,Dealer,25000.0
1434,福懋,2012-10-17,348000.0,Foreign_Investor,175000.0
1434,福懋,2012-10-17,1000.0,Investment_Trust,0.0
1434,福懋,2012-10-18,0.0,Dealer,7000.0
1434,福懋,2012-10-18,177000.0,Foreign_Investor,265000.0
1434,福懋,2012-10-18,29000.0,Investment_Trust,0.0
1434,福懋,2012-10-19,0.0,Dealer,8000.0
1434,福懋,2012-10-19,1264000.0,Foreign_Investor,287000.0
1434,福懋,2012-10-19,0.0,Investment_Trust,0.0
1434,福懋,2012-10-22,3000.0,Dealer,8000.0
1434,福懋,2012-10-22,65000.0,Foreign_Investor,194000.0
1434,福懋,2012-10-22,0.0,Investment_Trust,0.0
1434,福懋,2012-10-23,0.0,Dealer,90000.0
1434,福懋,2012-10-23,155900.0,Foreign_Investor,238000.0
1434,福懋,2012-10-23,0.0,Investment_Trust,0.0
1434,福懋,2012-10-24,0.0,Dealer,0.0
1434,福懋,2012-10-24,93000.0,Foreign_Investor,547808.0
1434,福懋,2012-10-24,0.0,Investment_Trust,0.0
1434,福懋,2012-10-25,0.0,Dealer,22000.0
1434,福懋,2012-10-25,163000.0,Foreign_Investor,514000.0
1434,福懋,2012-10-25,0.0,Investment_Trust,4000.0
1434,福懋,2012-10-26,1000.0,Dealer,0.0
1434,福懋,2012-10-26,202000.0,Foreign_Investor,853000.0
1434,福懋,2012-10-26,0.0,Investment_Trust,0.0
1434,福懋,2012-10-29,6000.0,Dealer,8000.0
1434,福懋,2012-10-29,207500.0,Foreign_Investor,466000.0
1434,福懋,2012-10-29,0.0,Investment_Trust,7622.0
1434,福懋,2012-10-30,11000.0,Dealer,8000.0
1434,福懋,2012-10-30,177114.0,Foreign_Investor,434000.0
1434,福懋,2012-10-30,0.0,Investment_Trust,0.0
1434,福懋,2012-10-31,0.0,Dealer,14000.0
1434,福懋,2012-10-31,192000.0,Foreign_Investor,478000.0
1434,福懋,2012-10-31,0.0,Investment_Trust,0.0
1434,福懋,2012-11-01,0.0,Dealer,0.0
1434,福懋,2012-11-01,203000.0,Foreign_Investor,418000.0
1434,福懋,2012-11-01,0.0,Investment_Trust,0.0
1434,福懋,2012-11-02,0.0,Dealer,0.0
1434,福懋,2012-11-02,85000.0,Foreign_Investor,194000.0
1434,福懋,2012-11-02,0.0,Investment_Trust,0.0
1434,福懋,2012-11-05,19000.0,Dealer,3000.0
1434,福懋,2012-11-05,539000.0,Foreign_Investor,213000.0
1434,福懋,2012-11-05,0.0,Investment_Trust,0.0
1434,福懋,2012-11-06,6000.0,Dealer,0.0
1434,福懋,2012-11-06,386000.0,Foreign_Investor,161000.0
1434,福懋,2012-11-06,0.0,Investment_Trust,0.0
1434,福懋,2012-11-07,0.0,Dealer,17000.0
1434,福懋,2012-11-07,352000.0,Foreign_Investor,142000.0
1434,福懋,2012-11-07,0.0,Investment_Trust,8000.0
1434,福懋,2012-11-08,45000.0,Dealer,30000.0
1434,福懋,2012-11-08,385000.0,Foreign_Investor,750000.0
1434,福懋,2012-11-08,0.0,Investment_Trust,0.0
1434,福懋,2012-11-09,36000.0,Dealer,3000.0
1434,福懋,2012-11-09,302000.0,Foreign_Investor,364000.0
1434,福懋,2012-11-09,0.0,Investment_Trust,0.0
1434,福懋,2012-11-12,24000.0,Dealer,0.0
1434,福懋,2012-11-12,102000.0,Foreign_Investor,160000.0
1434,福懋,2012-11-12,0.0,Investment_Trust,0.0
1434,福懋,2012-11-13,24000.0,Dealer,6000.0
1434,福懋,2012-11-13,216000.0,Foreign_Investor,876000.0
1434,福懋,2012-11-13,0.0,Investment_Trust,0.0
1434,福懋,2012-11-14,39000.0,Dealer,0.0
1434,福懋,2012-11-14,163000.0,Foreign_Investor,151000.0
1434,福懋,2012-11-14,0.0,Investment_Trust,0.0
1434,福懋,2012-11-15,35000.0,Dealer,1000.0
1434,福懋,2012-11-15,595000.0,Foreign_Investor,402000.0
1434,福懋,2012-11-15,0.0,Investment_Trust,0.0
1434,福懋,2012-11-16,40000.0,Dealer,10000.0
1434,福懋,2012-11-16,353000.0,Foreign_Investor,550000.0
1434,福懋,2012-11-16,0.0,Investment_Trust,0.0
1434,福懋,2012-11-19,39000.0,Dealer,0.0
1434,福懋,2012-11-19,208000.0,Foreign_Investor,142000.0
1434,福懋,2012-11-19,0.0,Investment_Trust,0.0
1434,福懋,2012-11-20,36000.0,Dealer,3000.0
1434,福懋,2012-11-20,100000.0,Foreign_Investor,141000.0
1434,福懋,2012-11-20,0.0,Investment_Trust,0.0
1434,福懋,2012-11-21,33000.0,Dealer,21000.0
1434,福懋,2012-11-21,499000.0,Foreign_Investor,710000.0
1434,福懋,2012-11-21,0.0,Investment_Trust,0.0
1434,福懋,2012-11-22,36000.0,Dealer,0.0
1434,福懋,2012-11-22,143000.0,Foreign_Investor,188000.0
1434,福懋,2012-11-22,0.0,Investment_Trust,4000.0
1434,福懋,2012-11-23,36000.0,Dealer,0.0
1434,福懋,2012-11-23,989000.0,Foreign_Investor,636000.0
1434,福懋,2012-11-23,0.0,Investment_Trust,0.0
1434,福懋,2012-11-26,44000.0,Dealer,0.0
1434,福懋,2012-11-26,505000.0,Foreign_Investor,537000.0
1434,福懋,2012-11-26,0.0,Investment_Trust,0.0
1434,福懋,2012-11-27,33000.0,Dealer,8000.0
1434,福懋,2012-11-27,733000.0,Foreign_Investor,704000.0
1434,福懋,2012-11-27,0.0,Investment_Trust,0.0
1434,福懋,2012-11-28,43000.0,Dealer,0.0
1434,福懋,2012-11-28,585900.0,Foreign_Investor,799000.0
1434,福懋,2012-11-28,124000.0,Investment_Trust,1000.0
1434,福懋,2012-11-29,74000.0,Dealer,0.0
1434,福懋,2012-11-29,1563000.0,Foreign_Investor,1782718.0
1434,福懋,2012-11-29,0.0,Investment_Trust,0.0
1434,福懋,2012-11-30,67000.0,Dealer,0.0
1434,福懋,2012-11-30,2034000.0,Foreign_Investor,1962023.0
1434,福懋,2012-11-30,0.0,Investment_Trust,0.0
1434,福懋,2012-12-03,75000.0,Dealer,0.0
1434,福懋,2012-12-03,1022000.0,Foreign_Investor,873009.0
1434,福懋,2012-12-03,0.0,Investment_Trust,500.0
1434,福懋,2012-12-04,56000.0,Dealer,0.0
