stock_id,stock_name,date,buy,name,sell
4581,光隆精密-KY,2020-03-25,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-03-25,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-03-25,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-03-25,0.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-03-25,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-03-30,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-03-30,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-03-30,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-03-30,3000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-03-30,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-03-31,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-03-31,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-03-31,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-03-31,4000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-03-31,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-01,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-01,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-01,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-01,9000.0,Foreign_Investor,7000.0
4581,光隆精密-KY,2020-04-01,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-07,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-07,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-07,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-07,1000.0,Foreign_Investor,9000.0
4581,光隆精密-KY,2020-04-07,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-08,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-08,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-08,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-08,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-04-08,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-14,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-14,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-14,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-14,2000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-04-14,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-15,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-15,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-15,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-15,0.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-04-15,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-21,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-21,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-21,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-21,2000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-04-21,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-22,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-22,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-22,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-22,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-04-22,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-23,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-23,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-23,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-23,1000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-04-23,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-24,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-24,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-24,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-24,0.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-04-24,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-27,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-27,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-27,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-27,4000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-04-27,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-04-30,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-04-30,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-04-30,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-04-30,0.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-04-30,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-04,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-04,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-04,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-04,1000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-05-04,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-05,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-05,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-05,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-05,0.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-05-05,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-07,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-07,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-07,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-07,1000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-05-07,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-20,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-20,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-20,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-20,6000.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-05-20,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-21,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-21,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-21,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-21,2000.0,Foreign_Investor,5000.0
4581,光隆精密-KY,2020-05-21,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-22,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-22,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-22,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-22,3000.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-05-22,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-25,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-25,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-25,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-25,177000.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-05-25,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-26,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-26,1000.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-26,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-26,2000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-05-26,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-27,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-27,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-27,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-27,7000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-05-27,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-05-28,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-05-28,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-05-28,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-05-28,0.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-05-28,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-01,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-01,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-01,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-01,6000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-06-01,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-02,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-02,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-02,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-02,0.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-06-02,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-03,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-03,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-03,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-03,0.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-06-03,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-04,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-04,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-04,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-04,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-06-04,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-05,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-05,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-05,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-05,2000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-06-05,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-08,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-08,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-08,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-08,1000.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-06-08,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-09,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-09,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-09,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-09,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-06-09,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-10,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-10,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-10,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-10,0.0,Foreign_Investor,5000.0
4581,光隆精密-KY,2020-06-10,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-11,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-11,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-11,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-11,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-06-11,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-12,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-12,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-12,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-12,11000.0,Foreign_Investor,50000.0
4581,光隆精密-KY,2020-06-12,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-15,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-15,0.0,Dealer_self,1000.0
4581,光隆精密-KY,2020-06-15,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-15,0.0,Foreign_Investor,26000.0
4581,光隆精密-KY,2020-06-15,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-16,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-16,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-16,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-16,19000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-06-16,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-17,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-17,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-17,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-17,2000.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-06-17,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-18,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-18,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-18,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-18,1000.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-06-18,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-19,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-19,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-19,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-19,1000.0,Foreign_Investor,37000.0
4581,光隆精密-KY,2020-06-19,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-22,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-22,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-22,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-22,9000.0,Foreign_Investor,5000.0
4581,光隆精密-KY,2020-06-22,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-23,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-23,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-23,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-23,2000.0,Foreign_Investor,15000.0
4581,光隆精密-KY,2020-06-23,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-24,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-24,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-24,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-24,3000.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-06-24,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-29,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-29,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-29,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-29,2000.0,Foreign_Investor,5000.0
4581,光隆精密-KY,2020-06-29,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-06-30,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-06-30,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-06-30,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-06-30,0.0,Foreign_Investor,4000.0
4581,光隆精密-KY,2020-06-30,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-01,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-01,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-01,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-01,0.0,Foreign_Investor,13000.0
4581,光隆精密-KY,2020-07-01,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-02,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-02,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-02,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-02,0.0,Foreign_Investor,45000.0
4581,光隆精密-KY,2020-07-02,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-03,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-03,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-03,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-03,19000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-03,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-06,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-06,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-06,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-06,50000.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-07-06,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-07,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-07,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-07,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-07,1000.0,Foreign_Investor,25000.0
4581,光隆精密-KY,2020-07-07,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-08,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-08,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-08,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-08,5000.0,Foreign_Investor,2000.0
4581,光隆精密-KY,2020-07-08,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-09,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-09,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-09,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-09,0.0,Foreign_Investor,6000.0
4581,光隆精密-KY,2020-07-09,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-10,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-10,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-10,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-10,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-07-10,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-13,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-13,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-13,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-13,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-07-13,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-14,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-14,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-14,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-14,1000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-14,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-16,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-16,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-16,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-16,1000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-16,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-17,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-17,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-17,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-17,0.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-07-17,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-20,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-20,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-20,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-20,1000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-20,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-21,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-21,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-21,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-21,12000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-21,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-22,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-22,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-22,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-22,9000.0,Foreign_Investor,6000.0
4581,光隆精密-KY,2020-07-22,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-23,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-23,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-23,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-23,2000.0,Foreign_Investor,4000.0
4581,光隆精密-KY,2020-07-23,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-24,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-24,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-24,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-24,1000.0,Foreign_Investor,1000.0
4581,光隆精密-KY,2020-07-24,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-28,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-28,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-28,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-28,0.0,Foreign_Investor,5000.0
4581,光隆精密-KY,2020-07-28,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-29,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-29,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-29,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-29,4000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-29,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-07-31,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-07-31,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-07-31,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-07-31,3000.0,Foreign_Investor,0.0
4581,光隆精密-KY,2020-07-31,0.0,Investment_Trust,0.0
4581,光隆精密-KY,2020-08-03,0.0,Dealer_Hedging,0.0
4581,光隆精密-KY,2020-08-03,0.0,Dealer_self,0.0
4581,光隆精密-KY,2020-08-03,0.0,Foreign_Dealer_Self,0.0
4581,光隆精密-KY,2020-08-03,0.0,Foreign_Investor,3000.0
4581,光隆精密-KY,2020-08-03,0.0,Investment_Trust,0.0
