stock_id,stock_name,date,buy,name,sell
1236,宏亞,2012-11-08,1000.0,Dealer,2000.0
1236,宏亞,2012-11-08,0.0,Foreign_Investor,0.0
1236,宏亞,2012-11-08,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-09,0.0,Dealer,0.0
1236,宏亞,2012-11-09,2000.0,Foreign_Investor,2000.0
1236,宏亞,2012-11-09,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-12,0.0,Dealer,0.0
1236,宏亞,2012-11-12,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-11-12,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-13,0.0,Dealer,0.0
1236,宏亞,2012-11-13,0.0,Foreign_Investor,7000.0
1236,宏亞,2012-11-13,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-14,0.0,Dealer,0.0
1236,宏亞,2012-11-14,2000.0,Foreign_Investor,1000.0
1236,宏亞,2012-11-14,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-15,0.0,Dealer,1000.0
1236,宏亞,2012-11-15,1000.0,Foreign_Investor,1000.0
1236,宏亞,2012-11-15,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-16,1000.0,Dealer,1000.0
1236,宏亞,2012-11-16,0.0,Foreign_Investor,14000.0
1236,宏亞,2012-11-16,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-19,0.0,Dealer,0.0
1236,宏亞,2012-11-19,0.0,Foreign_Investor,1000.0
1236,宏亞,2012-11-19,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-21,0.0,Dealer,0.0
1236,宏亞,2012-11-21,0.0,Foreign_Investor,15000.0
1236,宏亞,2012-11-21,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-22,0.0,Dealer,0.0
1236,宏亞,2012-11-22,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-11-22,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-23,0.0,Dealer,0.0
1236,宏亞,2012-11-23,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-11-23,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-26,0.0,Dealer,1000.0
1236,宏亞,2012-11-26,2000.0,Foreign_Investor,0.0
1236,宏亞,2012-11-26,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-27,0.0,Dealer,0.0
1236,宏亞,2012-11-27,2000.0,Foreign_Investor,3300.0
1236,宏亞,2012-11-27,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-29,0.0,Dealer,0.0
1236,宏亞,2012-11-29,4000.0,Foreign_Investor,0.0
1236,宏亞,2012-11-29,0.0,Investment_Trust,0.0
1236,宏亞,2012-11-30,0.0,Dealer,0.0
1236,宏亞,2012-11-30,3000.0,Foreign_Investor,0.0
1236,宏亞,2012-11-30,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-03,4000.0,Dealer,0.0
1236,宏亞,2012-12-03,6000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-03,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-04,0.0,Dealer,400.0
1236,宏亞,2012-12-04,3000.0,Foreign_Investor,1000.0
1236,宏亞,2012-12-04,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-05,4000.0,Dealer,0.0
1236,宏亞,2012-12-05,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-05,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-10,0.0,Dealer,0.0
1236,宏亞,2012-12-10,0.0,Foreign_Investor,1000.0
1236,宏亞,2012-12-10,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-11,0.0,Dealer,0.0
1236,宏亞,2012-12-11,1000.0,Foreign_Investor,1000.0
1236,宏亞,2012-12-11,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-12,0.0,Dealer,0.0
1236,宏亞,2012-12-12,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-12,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-13,0.0,Dealer,0.0
1236,宏亞,2012-12-13,4000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-13,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-14,0.0,Dealer,0.0
1236,宏亞,2012-12-14,11000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-14,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-19,0.0,Dealer,0.0
1236,宏亞,2012-12-19,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-19,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-25,0.0,Dealer,0.0
1236,宏亞,2012-12-25,9000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-25,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-26,0.0,Dealer,0.0
1236,宏亞,2012-12-26,21000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-26,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-27,0.0,Dealer,0.0
1236,宏亞,2012-12-27,1000.0,Foreign_Investor,1000.0
1236,宏亞,2012-12-27,0.0,Investment_Trust,0.0
1236,宏亞,2012-12-28,0.0,Dealer,0.0
1236,宏亞,2012-12-28,1000.0,Foreign_Investor,0.0
1236,宏亞,2012-12-28,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-03,0.0,Dealer,0.0
1236,宏亞,2013-01-03,10000.0,Foreign_Investor,0.0
1236,宏亞,2013-01-03,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-04,0.0,Dealer,0.0
1236,宏亞,2013-01-04,0.0,Foreign_Investor,9000.0
1236,宏亞,2013-01-04,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-07,0.0,Dealer,0.0
1236,宏亞,2013-01-07,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-01-07,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-08,0.0,Dealer,2000.0
1236,宏亞,2013-01-08,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-01-08,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-11,0.0,Dealer,0.0
1236,宏亞,2013-01-11,8000.0,Foreign_Investor,0.0
1236,宏亞,2013-01-11,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-14,0.0,Dealer,3000.0
1236,宏亞,2013-01-14,0.0,Foreign_Investor,1000.0
1236,宏亞,2013-01-14,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-16,0.0,Dealer,0.0
1236,宏亞,2013-01-16,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-01-16,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-17,0.0,Dealer,2000.0
1236,宏亞,2013-01-17,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-01-17,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-24,0.0,Dealer,0.0
1236,宏亞,2013-01-24,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-01-24,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-25,0.0,Dealer,0.0
1236,宏亞,2013-01-25,1000.0,Foreign_Investor,11000.0
1236,宏亞,2013-01-25,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-30,1000.0,Dealer,0.0
1236,宏亞,2013-01-30,8000.0,Foreign_Investor,0.0
1236,宏亞,2013-01-30,0.0,Investment_Trust,0.0
1236,宏亞,2013-01-31,0.0,Dealer,0.0
1236,宏亞,2013-01-31,3000.0,Foreign_Investor,1000.0
1236,宏亞,2013-01-31,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-01,0.0,Dealer,0.0
1236,宏亞,2013-02-01,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-02-01,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-04,0.0,Dealer,1000.0
1236,宏亞,2013-02-04,1000.0,Foreign_Investor,0.0
1236,宏亞,2013-02-04,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-18,0.0,Dealer,0.0
1236,宏亞,2013-02-18,0.0,Foreign_Investor,5000.0
1236,宏亞,2013-02-18,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-19,0.0,Dealer,0.0
1236,宏亞,2013-02-19,1000.0,Foreign_Investor,7000.0
1236,宏亞,2013-02-19,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-20,0.0,Dealer,0.0
1236,宏亞,2013-02-20,3000.0,Foreign_Investor,2000.0
1236,宏亞,2013-02-20,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-21,0.0,Dealer,0.0
1236,宏亞,2013-02-21,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-02-21,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-25,0.0,Dealer,0.0
1236,宏亞,2013-02-25,7000.0,Foreign_Investor,6000.0
1236,宏亞,2013-02-25,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-26,0.0,Dealer,0.0
1236,宏亞,2013-02-26,0.0,Foreign_Investor,6000.0
1236,宏亞,2013-02-26,0.0,Investment_Trust,0.0
1236,宏亞,2013-02-27,0.0,Dealer,0.0
1236,宏亞,2013-02-27,0.0,Foreign_Investor,8000.0
1236,宏亞,2013-02-27,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-01,0.0,Dealer,0.0
1236,宏亞,2013-03-01,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-03-01,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-04,0.0,Dealer,0.0
1236,宏亞,2013-03-04,0.0,Foreign_Investor,24000.0
1236,宏亞,2013-03-04,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-05,0.0,Dealer,0.0
1236,宏亞,2013-03-05,0.0,Foreign_Investor,5000.0
1236,宏亞,2013-03-05,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-06,0.0,Dealer,0.0
1236,宏亞,2013-03-06,0.0,Foreign_Investor,1000.0
1236,宏亞,2013-03-06,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-07,0.0,Dealer,0.0
1236,宏亞,2013-03-07,0.0,Foreign_Investor,5000.0
1236,宏亞,2013-03-07,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-11,0.0,Dealer,0.0
1236,宏亞,2013-03-11,0.0,Foreign_Investor,6000.0
1236,宏亞,2013-03-11,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-14,0.0,Dealer,0.0
1236,宏亞,2013-03-14,0.0,Foreign_Investor,1000.0
1236,宏亞,2013-03-14,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-15,0.0,Dealer,0.0
1236,宏亞,2013-03-15,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-03-15,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-18,0.0,Dealer,0.0
1236,宏亞,2013-03-18,0.0,Foreign_Investor,7000.0
1236,宏亞,2013-03-18,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-19,0.0,Dealer,0.0
1236,宏亞,2013-03-19,0.0,Foreign_Investor,18000.0
1236,宏亞,2013-03-19,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-20,0.0,Dealer,0.0
1236,宏亞,2013-03-20,0.0,Foreign_Investor,5000.0
1236,宏亞,2013-03-20,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-21,0.0,Dealer,0.0
1236,宏亞,2013-03-21,0.0,Foreign_Investor,1000.0
1236,宏亞,2013-03-21,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-28,2000.0,Dealer,1000.0
1236,宏亞,2013-03-28,21000.0,Foreign_Investor,0.0
1236,宏亞,2013-03-28,0.0,Investment_Trust,0.0
1236,宏亞,2013-03-29,0.0,Dealer,0.0
1236,宏亞,2013-03-29,3000.0,Foreign_Investor,21000.0
1236,宏亞,2013-03-29,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-01,0.0,Dealer,0.0
1236,宏亞,2013-04-01,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-04-01,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-02,1000.0,Dealer,0.0
1236,宏亞,2013-04-02,0.0,Foreign_Investor,0.0
1236,宏亞,2013-04-02,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-03,0.0,Dealer,0.0
1236,宏亞,2013-04-03,0.0,Foreign_Investor,1000.0
1236,宏亞,2013-04-03,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-09,1000.0,Dealer,0.0
1236,宏亞,2013-04-09,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-04-09,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-10,0.0,Dealer,0.0
1236,宏亞,2013-04-10,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-04-10,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-24,0.0,Dealer,0.0
1236,宏亞,2013-04-24,6000.0,Foreign_Investor,0.0
1236,宏亞,2013-04-24,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-25,0.0,Dealer,0.0
1236,宏亞,2013-04-25,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-04-25,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-26,0.0,Dealer,0.0
1236,宏亞,2013-04-26,0.0,Foreign_Investor,3000.0
1236,宏亞,2013-04-26,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-29,0.0,Dealer,0.0
1236,宏亞,2013-04-29,4000.0,Foreign_Investor,0.0
1236,宏亞,2013-04-29,0.0,Investment_Trust,0.0
1236,宏亞,2013-04-30,0.0,Dealer,0.0
1236,宏亞,2013-04-30,0.0,Foreign_Investor,5000.0
1236,宏亞,2013-04-30,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-02,0.0,Dealer,0.0
1236,宏亞,2013-05-02,4000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-02,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-03,0.0,Dealer,0.0
1236,宏亞,2013-05-03,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-05-03,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-06,0.0,Dealer,0.0
1236,宏亞,2013-05-06,0.0,Foreign_Investor,2000.0
1236,宏亞,2013-05-06,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-08,0.0,Dealer,0.0
1236,宏亞,2013-05-08,3000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-08,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-09,0.0,Dealer,0.0
1236,宏亞,2013-05-09,7000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-09,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-10,0.0,Dealer,0.0
1236,宏亞,2013-05-10,7000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-10,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-13,0.0,Dealer,0.0
1236,宏亞,2013-05-13,29000.0,Foreign_Investor,1000.0
1236,宏亞,2013-05-13,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-14,0.0,Dealer,2000.0
1236,宏亞,2013-05-14,4000.0,Foreign_Investor,29000.0
1236,宏亞,2013-05-14,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-15,0.0,Dealer,0.0
1236,宏亞,2013-05-15,23000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-15,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-16,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-16,9000.0,Foreign_Investor,9000.0
1236,宏亞,2013-05-16,3000.0,Dealer,0.0
1236,宏亞,2013-05-17,0.0,Dealer,0.0
1236,宏亞,2013-05-17,10000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-17,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-20,0.0,Dealer,0.0
1236,宏亞,2013-05-20,1000.0,Foreign_Investor,0.0
1236,宏亞,2013-05-20,0.0,Investment_Trust,0.0
1236,宏亞,2013-05-21,0.0,Dealer,1000.0
1236,宏亞,2013-05-21,0.0,Foreign_Investor,0.0
1236,宏亞,2013-05-21,0.0,Investment_Trust,0.0
