stock_id,stock_name,date,buy,name,sell
9908,大台北,2012-05-29,3000.0,Foreign_Investor,0.0
9908,大台北,2012-05-29,0.0,Investment_Trust,0.0
9908,大台北,2012-05-30,0.0,Dealer,0.0
9908,大台北,2012-05-30,0.0,Foreign_Investor,38000.0
9908,大台北,2012-05-30,0.0,Investment_Trust,0.0
9908,大台北,2012-05-31,0.0,Dealer,0.0
9908,大台北,2012-05-31,24000.0,Foreign_Investor,26000.0
9908,大台北,2012-05-31,72000.0,Investment_Trust,0.0
9908,大台北,2012-06-01,0.0,Dealer,0.0
9908,大台北,2012-06-01,12000.0,Foreign_Investor,24000.0
9908,大台北,2012-06-01,77000.0,Investment_Trust,0.0
9908,大台北,2012-06-04,0.0,Dealer,0.0
9908,大台北,2012-06-04,0.0,Foreign_Investor,28000.0
9908,大台北,2012-06-04,73000.0,Investment_Trust,0.0
9908,大台北,2012-06-05,0.0,Dealer,0.0
9908,大台北,2012-06-05,0.0,Foreign_Investor,4000.0
9908,大台北,2012-06-05,1000.0,Investment_Trust,0.0
9908,大台北,2012-06-06,0.0,Dealer,0.0
9908,大台北,2012-06-06,0.0,Foreign_Investor,4000.0
9908,大台北,2012-06-06,0.0,Investment_Trust,0.0
9908,大台北,2012-06-07,0.0,Dealer,0.0
9908,大台北,2012-06-07,7000.0,Foreign_Investor,0.0
9908,大台北,2012-06-07,0.0,Investment_Trust,0.0
9908,大台北,2012-06-08,0.0,Dealer,0.0
9908,大台北,2012-06-08,6000.0,Foreign_Investor,15000.0
9908,大台北,2012-06-08,0.0,Investment_Trust,0.0
9908,大台北,2012-06-11,0.0,Dealer,0.0
9908,大台北,2012-06-11,119000.0,Foreign_Investor,0.0
9908,大台北,2012-06-11,0.0,Investment_Trust,0.0
9908,大台北,2012-06-12,0.0,Dealer,0.0
9908,大台北,2012-06-12,31000.0,Foreign_Investor,24000.0
9908,大台北,2012-06-12,0.0,Investment_Trust,0.0
9908,大台北,2012-06-13,0.0,Dealer,0.0
9908,大台北,2012-06-13,10000.0,Foreign_Investor,95000.0
9908,大台北,2012-06-13,67000.0,Investment_Trust,0.0
9908,大台北,2012-06-14,0.0,Dealer,0.0
9908,大台北,2012-06-14,57000.0,Foreign_Investor,19000.0
9908,大台北,2012-06-14,64000.0,Investment_Trust,0.0
9908,大台北,2012-06-15,0.0,Dealer,0.0
9908,大台北,2012-06-15,0.0,Foreign_Investor,12000.0
9908,大台北,2012-06-15,0.0,Investment_Trust,0.0
9908,大台北,2012-06-18,0.0,Dealer,0.0
9908,大台北,2012-06-18,34000.0,Foreign_Investor,0.0
9908,大台北,2012-06-18,0.0,Investment_Trust,0.0
9908,大台北,2012-06-19,0.0,Dealer,0.0
9908,大台北,2012-06-19,9000.0,Foreign_Investor,0.0
9908,大台北,2012-06-19,0.0,Investment_Trust,0.0
9908,大台北,2012-06-20,0.0,Dealer,0.0
9908,大台北,2012-06-20,16000.0,Foreign_Investor,0.0
9908,大台北,2012-06-20,0.0,Investment_Trust,0.0
9908,大台北,2012-06-22,0.0,Dealer,0.0
9908,大台北,2012-06-22,11000.0,Foreign_Investor,11000.0
9908,大台北,2012-06-22,0.0,Investment_Trust,0.0
9908,大台北,2012-06-25,0.0,Dealer,0.0
9908,大台北,2012-06-25,0.0,Foreign_Investor,1000.0
9908,大台北,2012-06-25,0.0,Investment_Trust,9000.0
9908,大台北,2012-06-26,0.0,Dealer,0.0
9908,大台北,2012-06-26,8000.0,Foreign_Investor,4000.0
9908,大台北,2012-06-26,0.0,Investment_Trust,2000.0
9908,大台北,2012-06-27,0.0,Dealer,0.0
9908,大台北,2012-06-27,18000.0,Foreign_Investor,3000.0
9908,大台北,2012-06-27,0.0,Investment_Trust,0.0
9908,大台北,2012-06-28,0.0,Dealer,0.0
9908,大台北,2012-06-28,40379.0,Foreign_Investor,0.0
9908,大台北,2012-06-28,0.0,Investment_Trust,3000.0
9908,大台北,2012-06-29,0.0,Dealer,0.0
9908,大台北,2012-06-29,87378.0,Foreign_Investor,0.0
9908,大台北,2012-06-29,0.0,Investment_Trust,0.0
9908,大台北,2012-07-02,0.0,Dealer,0.0
9908,大台北,2012-07-02,36000.0,Foreign_Investor,0.0
9908,大台北,2012-07-02,0.0,Investment_Trust,1000.0
9908,大台北,2012-07-03,0.0,Dealer,0.0
9908,大台北,2012-07-03,25000.0,Foreign_Investor,8000.0
9908,大台北,2012-07-03,1000.0,Investment_Trust,0.0
9908,大台北,2012-07-04,0.0,Dealer,0.0
9908,大台北,2012-07-04,17000.0,Foreign_Investor,12000.0
9908,大台北,2012-07-04,0.0,Investment_Trust,0.0
9908,大台北,2012-07-05,0.0,Dealer,0.0
9908,大台北,2012-07-05,7000.0,Foreign_Investor,2000.0
9908,大台北,2012-07-05,0.0,Investment_Trust,1000.0
9908,大台北,2012-07-06,0.0,Dealer,0.0
9908,大台北,2012-07-06,4000.0,Foreign_Investor,34000.0
9908,大台北,2012-07-06,0.0,Investment_Trust,0.0
9908,大台北,2012-07-09,0.0,Dealer,0.0
9908,大台北,2012-07-09,29000.0,Foreign_Investor,17000.0
9908,大台北,2012-07-09,119000.0,Investment_Trust,0.0
9908,大台北,2012-07-10,0.0,Dealer,0.0
9908,大台北,2012-07-10,66000.0,Foreign_Investor,5000.0
9908,大台北,2012-07-10,128000.0,Investment_Trust,0.0
9908,大台北,2012-07-11,0.0,Dealer,0.0
9908,大台北,2012-07-11,78000.0,Foreign_Investor,43000.0
9908,大台北,2012-07-11,103000.0,Investment_Trust,0.0
9908,大台北,2012-07-12,5000.0,Dealer,0.0
9908,大台北,2012-07-12,81000.0,Foreign_Investor,28000.0
9908,大台北,2012-07-12,0.0,Investment_Trust,0.0
9908,大台北,2012-07-13,0.0,Dealer,0.0
9908,大台北,2012-07-13,29000.0,Foreign_Investor,15000.0
9908,大台北,2012-07-13,0.0,Investment_Trust,0.0
9908,大台北,2012-07-16,0.0,Dealer,0.0
9908,大台北,2012-07-16,0.0,Foreign_Investor,21000.0
9908,大台北,2012-07-16,0.0,Investment_Trust,0.0
9908,大台北,2012-07-17,0.0,Dealer,1000.0
9908,大台北,2012-07-17,42000.0,Foreign_Investor,15000.0
9908,大台北,2012-07-17,123000.0,Investment_Trust,0.0
9908,大台北,2012-07-18,0.0,Dealer,2000.0
9908,大台北,2012-07-18,0.0,Foreign_Investor,15000.0
9908,大台北,2012-07-18,0.0,Investment_Trust,0.0
9908,大台北,2012-07-19,0.0,Dealer,0.0
9908,大台北,2012-07-19,12000.0,Foreign_Investor,0.0
9908,大台北,2012-07-19,0.0,Investment_Trust,0.0
9908,大台北,2012-07-20,0.0,Dealer,4000.0
9908,大台北,2012-07-20,1000.0,Foreign_Investor,0.0
9908,大台北,2012-07-20,0.0,Investment_Trust,0.0
9908,大台北,2012-07-23,0.0,Dealer,0.0
9908,大台北,2012-07-23,14000.0,Foreign_Investor,16000.0
9908,大台北,2012-07-23,0.0,Investment_Trust,0.0
9908,大台北,2012-07-24,0.0,Dealer,0.0
9908,大台北,2012-07-24,92000.0,Foreign_Investor,63000.0
9908,大台北,2012-07-24,0.0,Investment_Trust,0.0
9908,大台北,2012-07-25,0.0,Dealer,0.0
9908,大台北,2012-07-25,52000.0,Foreign_Investor,108000.0
9908,大台北,2012-07-25,0.0,Investment_Trust,0.0
9908,大台北,2012-07-26,0.0,Dealer,0.0
9908,大台北,2012-07-26,3000.0,Foreign_Investor,29000.0
9908,大台北,2012-07-26,0.0,Investment_Trust,0.0
9908,大台北,2012-07-27,0.0,Dealer,0.0
9908,大台北,2012-07-27,8000.0,Foreign_Investor,0.0
9908,大台北,2012-07-27,0.0,Investment_Trust,0.0
9908,大台北,2012-07-30,0.0,Dealer,0.0
9908,大台北,2012-07-30,15000.0,Foreign_Investor,0.0
9908,大台北,2012-07-30,0.0,Investment_Trust,0.0
9908,大台北,2012-07-31,0.0,Dealer,0.0
9908,大台北,2012-07-31,36000.0,Foreign_Investor,0.0
9908,大台北,2012-07-31,0.0,Investment_Trust,0.0
9908,大台北,2012-08-01,0.0,Dealer,0.0
9908,大台北,2012-08-01,9000.0,Foreign_Investor,0.0
9908,大台北,2012-08-01,0.0,Investment_Trust,0.0
9908,大台北,2012-08-03,5000.0,Dealer,0.0
9908,大台北,2012-08-03,6000.0,Foreign_Investor,0.0
9908,大台北,2012-08-03,0.0,Investment_Trust,0.0
9908,大台北,2012-08-06,0.0,Dealer,0.0
9908,大台北,2012-08-06,16000.0,Foreign_Investor,0.0
9908,大台北,2012-08-06,0.0,Investment_Trust,2000.0
9908,大台北,2012-08-07,0.0,Dealer,0.0
9908,大台北,2012-08-07,2000.0,Foreign_Investor,0.0
9908,大台北,2012-08-07,0.0,Investment_Trust,0.0
9908,大台北,2012-08-08,0.0,Dealer,0.0
9908,大台北,2012-08-08,18000.0,Foreign_Investor,39000.0
9908,大台北,2012-08-08,0.0,Investment_Trust,0.0
9908,大台北,2012-08-09,2000.0,Dealer,6000.0
9908,大台北,2012-08-09,44000.0,Foreign_Investor,0.0
9908,大台北,2012-08-09,28000.0,Investment_Trust,0.0
9908,大台北,2012-08-10,1000.0,Dealer,0.0
9908,大台北,2012-08-10,52000.0,Foreign_Investor,33000.0
9908,大台北,2012-08-10,0.0,Investment_Trust,0.0
9908,大台北,2012-08-13,1000.0,Dealer,0.0
9908,大台北,2012-08-13,11000.0,Foreign_Investor,13000.0
9908,大台北,2012-08-13,0.0,Investment_Trust,0.0
9908,大台北,2012-08-14,10000.0,Dealer,0.0
9908,大台北,2012-08-14,109000.0,Foreign_Investor,52000.0
9908,大台北,2012-08-14,0.0,Investment_Trust,0.0
9908,大台北,2012-08-15,2000.0,Dealer,0.0
9908,大台北,2012-08-15,29000.0,Foreign_Investor,0.0
9908,大台北,2012-08-15,150000.0,Investment_Trust,0.0
9908,大台北,2012-08-16,0.0,Dealer,0.0
9908,大台北,2012-08-16,105000.0,Foreign_Investor,0.0
9908,大台北,2012-08-16,252000.0,Investment_Trust,0.0
9908,大台北,2012-08-17,0.0,Dealer,0.0
9908,大台北,2012-08-17,74000.0,Foreign_Investor,0.0
9908,大台北,2012-08-17,0.0,Investment_Trust,0.0
9908,大台北,2012-08-20,0.0,Dealer,0.0
9908,大台北,2012-08-20,113000.0,Foreign_Investor,21000.0
9908,大台北,2012-08-20,0.0,Investment_Trust,0.0
9908,大台北,2012-08-21,7000.0,Dealer,0.0
9908,大台北,2012-08-21,247000.0,Foreign_Investor,0.0
9908,大台北,2012-08-21,142000.0,Investment_Trust,0.0
9908,大台北,2012-08-22,1000.0,Dealer,0.0
9908,大台北,2012-08-22,128000.0,Foreign_Investor,19000.0
9908,大台北,2012-08-22,0.0,Investment_Trust,0.0
9908,大台北,2012-08-23,1000.0,Dealer,0.0
9908,大台北,2012-08-23,156000.0,Foreign_Investor,0.0
9908,大台北,2012-08-23,0.0,Investment_Trust,0.0
9908,大台北,2012-08-24,0.0,Dealer,0.0
9908,大台北,2012-08-24,81000.0,Foreign_Investor,0.0
9908,大台北,2012-08-24,0.0,Investment_Trust,0.0
9908,大台北,2012-08-27,0.0,Dealer,0.0
9908,大台北,2012-08-27,143000.0,Foreign_Investor,2000.0
9908,大台北,2012-08-27,0.0,Investment_Trust,0.0
9908,大台北,2012-08-28,0.0,Dealer,0.0
9908,大台北,2012-08-28,146000.0,Foreign_Investor,76000.0
9908,大台北,2012-08-28,0.0,Investment_Trust,0.0
9908,大台北,2012-08-29,0.0,Dealer,0.0
9908,大台北,2012-08-29,196000.0,Foreign_Investor,8000.0
9908,大台北,2012-08-29,0.0,Investment_Trust,0.0
9908,大台北,2012-08-30,0.0,Dealer,0.0
9908,大台北,2012-08-30,0.0,Foreign_Investor,55000.0
9908,大台北,2012-08-30,0.0,Investment_Trust,0.0
9908,大台北,2012-08-31,0.0,Dealer,0.0
9908,大台北,2012-08-31,8000.0,Foreign_Investor,33000.0
9908,大台北,2012-08-31,0.0,Investment_Trust,0.0
9908,大台北,2012-09-03,0.0,Dealer,0.0
9908,大台北,2012-09-03,4000.0,Foreign_Investor,1000.0
9908,大台北,2012-09-03,0.0,Investment_Trust,0.0
9908,大台北,2012-09-04,0.0,Dealer,0.0
9908,大台北,2012-09-04,175000.0,Foreign_Investor,26000.0
9908,大台北,2012-09-04,0.0,Investment_Trust,0.0
9908,大台北,2012-09-05,0.0,Dealer,0.0
9908,大台北,2012-09-05,78000.0,Foreign_Investor,14000.0
9908,大台北,2012-09-05,0.0,Investment_Trust,0.0
9908,大台北,2012-09-06,0.0,Dealer,5000.0
9908,大台北,2012-09-06,94000.0,Foreign_Investor,80000.0
9908,大台北,2012-09-06,0.0,Investment_Trust,0.0
9908,大台北,2012-09-07,0.0,Dealer,0.0
9908,大台北,2012-09-07,106000.0,Foreign_Investor,17000.0
9908,大台北,2012-09-07,0.0,Investment_Trust,0.0
9908,大台北,2012-09-10,0.0,Dealer,1000.0
9908,大台北,2012-09-10,90000.0,Foreign_Investor,1000.0
9908,大台北,2012-09-10,0.0,Investment_Trust,0.0
9908,大台北,2012-09-11,0.0,Dealer,2000.0
9908,大台北,2012-09-11,79000.0,Foreign_Investor,31000.0
9908,大台北,2012-09-11,0.0,Investment_Trust,0.0
9908,大台北,2012-09-12,1000.0,Dealer,0.0
9908,大台北,2012-09-12,105000.0,Foreign_Investor,71000.0
9908,大台北,2012-09-12,0.0,Investment_Trust,0.0
9908,大台北,2012-09-13,4000.0,Dealer,0.0
9908,大台北,2012-09-13,82000.0,Foreign_Investor,35000.0
9908,大台北,2012-09-13,0.0,Investment_Trust,0.0
9908,大台北,2012-09-14,6000.0,Dealer,0.0
9908,大台北,2012-09-14,179000.0,Foreign_Investor,8000.0
9908,大台北,2012-09-14,0.0,Investment_Trust,0.0
9908,大台北,2012-09-17,3000.0,Dealer,0.0
9908,大台北,2012-09-17,86000.0,Foreign_Investor,26000.0
9908,大台北,2012-09-17,0.0,Investment_Trust,0.0
9908,大台北,2012-09-18,0.0,Dealer,0.0
9908,大台北,2012-09-18,48000.0,Foreign_Investor,20000.0
9908,大台北,2012-09-18,0.0,Investment_Trust,36000.0
9908,大台北,2012-09-19,0.0,Dealer,0.0
9908,大台北,2012-09-19,16000.0,Foreign_Investor,2000.0
9908,大台北,2012-09-19,0.0,Investment_Trust,12000.0
9908,大台北,2012-09-20,6000.0,Dealer,0.0
9908,大台北,2012-09-20,20000.0,Foreign_Investor,2000.0
9908,大台北,2012-09-20,0.0,Investment_Trust,0.0
9908,大台北,2012-09-21,0.0,Dealer,0.0
9908,大台北,2012-09-21,21000.0,Foreign_Investor,17000.0
9908,大台北,2012-09-21,0.0,Investment_Trust,0.0
9908,大台北,2012-09-24,0.0,Dealer,4000.0
9908,大台北,2012-09-24,17000.0,Foreign_Investor,3000.0
9908,大台北,2012-09-24,0.0,Investment_Trust,0.0
9908,大台北,2012-09-25,0.0,Dealer,0.0
9908,大台北,2012-09-25,37000.0,Foreign_Investor,50000.0
9908,大台北,2012-09-25,0.0,Investment_Trust,0.0
9908,大台北,2012-09-26,32000.0,Dealer,0.0
9908,大台北,2012-09-26,6000.0,Foreign_Investor,16000.0
9908,大台北,2012-09-26,0.0,Investment_Trust,0.0
9908,大台北,2012-09-27,0.0,Dealer,0.0
9908,大台北,2012-09-27,89000.0,Foreign_Investor,2000.0
9908,大台北,2012-09-27,0.0,Investment_Trust,0.0
9908,大台北,2012-09-28,0.0,Dealer,0.0
9908,大台北,2012-09-28,35000.0,Foreign_Investor,31000.0
9908,大台北,2012-09-28,0.0,Investment_Trust,0.0
9908,大台北,2012-10-01,2000.0,Dealer,5000.0
9908,大台北,2012-10-01,115000.0,Foreign_Investor,2000.0
9908,大台北,2012-10-01,0.0,Investment_Trust,110000.0
9908,大台北,2012-10-02,0.0,Dealer,0.0
9908,大台北,2012-10-02,56000.0,Foreign_Investor,10000.0
9908,大台北,2012-10-02,0.0,Investment_Trust,103000.0
9908,大台北,2012-10-03,0.0,Dealer,0.0
9908,大台北,2012-10-03,9000.0,Foreign_Investor,0.0
9908,大台北,2012-10-03,0.0,Investment_Trust,0.0
9908,大台北,2012-10-04,11000.0,Dealer,0.0
9908,大台北,2012-10-04,91000.0,Foreign_Investor,2000.0
9908,大台北,2012-10-04,0.0,Investment_Trust,0.0
9908,大台北,2012-10-05,0.0,Dealer,0.0
9908,大台北,2012-10-05,10000.0,Foreign_Investor,0.0
9908,大台北,2012-10-05,0.0,Investment_Trust,0.0
9908,大台北,2012-10-08,0.0,Dealer,0.0
9908,大台北,2012-10-08,4000.0,Foreign_Investor,0.0
9908,大台北,2012-10-08,0.0,Investment_Trust,0.0
9908,大台北,2012-10-09,19000.0,Dealer,0.0
9908,大台北,2012-10-09,66000.0,Foreign_Investor,0.0
9908,大台北,2012-10-09,0.0,Investment_Trust,0.0
9908,大台北,2012-10-11,0.0,Dealer,1000.0
9908,大台北,2012-10-11,6000.0,Foreign_Investor,13000.0
9908,大台北,2012-10-11,0.0,Investment_Trust,0.0
9908,大台北,2012-10-12,0.0,Dealer,9000.0
9908,大台北,2012-10-12,6000.0,Foreign_Investor,24000.0
9908,大台北,2012-10-12,0.0,Investment_Trust,0.0
9908,大台北,2012-10-15,0.0,Dealer,0.0
9908,大台北,2012-10-15,21000.0,Foreign_Investor,0.0
9908,大台北,2012-10-15,0.0,Investment_Trust,0.0
9908,大台北,2012-10-16,25000.0,Dealer,0.0
9908,大台北,2012-10-16,9000.0,Foreign_Investor,0.0
9908,大台北,2012-10-16,0.0,Investment_Trust,0.0
9908,大台北,2012-10-17,0.0,Dealer,0.0
9908,大台北,2012-10-17,6000.0,Foreign_Investor,43000.0
9908,大台北,2012-10-17,0.0,Investment_Trust,0.0
9908,大台北,2012-10-18,4000.0,Dealer,0.0
9908,大台北,2012-10-18,14000.0,Foreign_Investor,0.0
9908,大台北,2012-10-18,0.0,Investment_Trust,57000.0
9908,大台北,2012-10-19,0.0,Dealer,0.0
9908,大台北,2012-10-19,6000.0,Foreign_Investor,23000.0
9908,大台北,2012-10-19,0.0,Investment_Trust,0.0
9908,大台北,2012-10-22,0.0,Dealer,0.0
9908,大台北,2012-10-22,8000.0,Foreign_Investor,0.0
9908,大台北,2012-10-22,0.0,Investment_Trust,0.0
9908,大台北,2012-10-23,0.0,Dealer,18000.0
9908,大台北,2012-10-23,22000.0,Foreign_Investor,5000.0
9908,大台北,2012-10-23,0.0,Investment_Trust,10000.0
9908,大台北,2012-10-24,0.0,Dealer,0.0
9908,大台北,2012-10-24,6000.0,Foreign_Investor,2000.0
9908,大台北,2012-10-24,0.0,Investment_Trust,90000.0
9908,大台北,2012-10-25,0.0,Dealer,0.0
9908,大台北,2012-10-25,8000.0,Foreign_Investor,0.0
9908,大台北,2012-10-25,0.0,Investment_Trust,0.0
9908,大台北,2012-10-26,0.0,Dealer,76000.0
9908,大台北,2012-10-26,86000.0,Foreign_Investor,1000.0
9908,大台北,2012-10-26,0.0,Investment_Trust,220000.0
9908,大台北,2012-10-29,0.0,Dealer,0.0
9908,大台北,2012-10-29,54000.0,Foreign_Investor,1000.0
9908,大台北,2012-10-29,34520.0,Investment_Trust,136000.0
9908,大台北,2012-10-30,3000.0,Dealer,4000.0
9908,大台北,2012-10-30,112000.0,Foreign_Investor,6000.0
9908,大台北,2012-10-30,0.0,Investment_Trust,125000.0
9908,大台北,2012-10-31,0.0,Dealer,0.0
9908,大台北,2012-10-31,17000.0,Foreign_Investor,82000.0
9908,大台北,2012-10-31,0.0,Investment_Trust,125000.0
9908,大台北,2012-11-01,0.0,Dealer,0.0
9908,大台北,2012-11-01,5000.0,Foreign_Investor,4000.0
9908,大台北,2012-11-01,0.0,Investment_Trust,0.0
9908,大台北,2012-11-02,0.0,Dealer,0.0
9908,大台北,2012-11-02,7000.0,Foreign_Investor,0.0
9908,大台北,2012-11-02,0.0,Investment_Trust,0.0
9908,大台北,2012-11-05,0.0,Dealer,0.0
9908,大台北,2012-11-05,5000.0,Foreign_Investor,37000.0
9908,大台北,2012-11-05,0.0,Investment_Trust,0.0
9908,大台北,2012-11-06,2000.0,Dealer,0.0
9908,大台北,2012-11-06,37000.0,Foreign_Investor,4000.0
9908,大台北,2012-11-06,0.0,Investment_Trust,0.0
9908,大台北,2012-11-07,0.0,Dealer,4000.0
9908,大台北,2012-11-07,33000.0,Foreign_Investor,21000.0
9908,大台北,2012-11-07,0.0,Investment_Trust,0.0
9908,大台北,2012-11-08,0.0,Dealer,10000.0
9908,大台北,2012-11-08,20000.0,Foreign_Investor,37000.0
9908,大台北,2012-11-08,0.0,Investment_Trust,0.0
9908,大台北,2012-11-09,0.0,Dealer,0.0
9908,大台北,2012-11-09,46000.0,Foreign_Investor,104000.0
9908,大台北,2012-11-09,0.0,Investment_Trust,0.0
9908,大台北,2012-11-12,0.0,Dealer,1000.0
9908,大台北,2012-11-12,10000.0,Foreign_Investor,4000.0
9908,大台北,2012-11-12,0.0,Investment_Trust,0.0
9908,大台北,2012-11-13,0.0,Dealer,2000.0
9908,大台北,2012-11-13,68000.0,Foreign_Investor,66000.0
9908,大台北,2012-11-13,0.0,Investment_Trust,0.0
9908,大台北,2012-11-14,0.0,Dealer,0.0
9908,大台北,2012-11-14,12000.0,Foreign_Investor,65000.0
9908,大台北,2012-11-14,0.0,Investment_Trust,0.0
9908,大台北,2012-11-15,4000.0,Dealer,0.0
9908,大台北,2012-11-15,77000.0,Foreign_Investor,65000.0
9908,大台北,2012-11-15,0.0,Investment_Trust,0.0
9908,大台北,2012-11-16,0.0,Dealer,0.0
9908,大台北,2012-11-16,18000.0,Foreign_Investor,66000.0
9908,大台北,2012-11-16,0.0,Investment_Trust,0.0
9908,大台北,2012-11-19,0.0,Dealer,0.0
9908,大台北,2012-11-19,3000.0,Foreign_Investor,4000.0
9908,大台北,2012-11-19,0.0,Investment_Trust,0.0
9908,大台北,2012-11-20,0.0,Dealer,0.0
9908,大台北,2012-11-20,3000.0,Foreign_Investor,19000.0
9908,大台北,2012-11-20,0.0,Investment_Trust,0.0
9908,大台北,2012-11-21,0.0,Dealer,0.0
9908,大台北,2012-11-21,3000.0,Foreign_Investor,86000.0
9908,大台北,2012-11-21,0.0,Investment_Trust,0.0
9908,大台北,2012-11-22,0.0,Dealer,0.0
9908,大台北,2012-11-22,3000.0,Foreign_Investor,10000.0
9908,大台北,2012-11-22,0.0,Investment_Trust,1000.0
9908,大台北,2012-11-23,0.0,Dealer,0.0
9908,大台北,2012-11-23,65000.0,Foreign_Investor,10000.0
9908,大台北,2012-11-23,0.0,Investment_Trust,0.0
9908,大台北,2012-11-26,3000.0,Dealer,0.0
9908,大台北,2012-11-26,55000.0,Foreign_Investor,37000.0
9908,大台北,2012-11-26,0.0,Investment_Trust,0.0
9908,大台北,2012-11-27,0.0,Dealer,0.0
9908,大台北,2012-11-27,13000.0,Foreign_Investor,23000.0
9908,大台北,2012-11-27,0.0,Investment_Trust,0.0
9908,大台北,2012-11-28,0.0,Dealer,0.0
9908,大台北,2012-11-28,8000.0,Foreign_Investor,10000.0
9908,大台北,2012-11-28,0.0,Investment_Trust,23000.0
9908,大台北,2012-11-29,6000.0,Dealer,0.0
9908,大台北,2012-11-29,94000.0,Foreign_Investor,0.0
9908,大台北,2012-11-29,0.0,Investment_Trust,0.0
9908,大台北,2012-11-30,10000.0,Dealer,0.0
9908,大台北,2012-11-30,89000.0,Foreign_Investor,15000.0
9908,大台北,2012-11-30,0.0,Investment_Trust,0.0
9908,大台北,2012-12-03,8000.0,Dealer,3000.0
9908,大台北,2012-12-03,139000.0,Foreign_Investor,2000.0
9908,大台北,2012-12-03,0.0,Investment_Trust,0.0
9908,大台北,2012-12-04,2000.0,Dealer,0.0
9908,大台北,2012-12-04,81000.0,Foreign_Investor,0.0
9908,大台北,2012-12-04,0.0,Investment_Trust,0.0
9908,大台北,2012-12-05,11000.0,Dealer,0.0
9908,大台北,2012-12-05,26000.0,Foreign_Investor,0.0
9908,大台北,2012-12-05,0.0,Investment_Trust,1000.0
9908,大台北,2012-12-06,1000.0,Dealer,0.0
9908,大台北,2012-12-06,20000.0,Foreign_Investor,3000.0
9908,大台北,2012-12-06,0.0,Investment_Trust,0.0
9908,大台北,2012-12-10,0.0,Dealer,0.0
9908,大台北,2012-12-10,1000.0,Foreign_Investor,6000.0
9908,大台北,2012-12-10,0.0,Investment_Trust,0.0
9908,大台北,2012-12-11,3000.0,Dealer,0.0
9908,大台北,2012-12-11,29000.0,Foreign_Investor,11000.0
9908,大台北,2012-12-11,0.0,Investment_Trust,0.0
9908,大台北,2012-12-12,10000.0,Dealer,0.0
