stock_id,stock_name,date,buy,name,sell
8071,能率網通,2010-01-26,0.0,Foreign_Investor,2000.0
8071,能率網通,2010-01-26,0.0,Investment_Trust,0.0
8071,能率網通,2010-02-01,0.0,Dealer,0.0
8071,能率網通,2010-02-01,2000.0,Foreign_Investor,0.0
8071,能率網通,2010-02-01,0.0,Investment_Trust,0.0
8071,能率網通,2010-03-17,0.0,Dealer,0.0
8071,能率網通,2010-03-17,2000.0,Foreign_Investor,0.0
8071,能率網通,2010-03-17,0.0,Investment_Trust,0.0
8071,能率網通,2010-03-19,0.0,Dealer,0.0
8071,能率網通,2010-03-19,4000.0,Foreign_Investor,0.0
8071,能率網通,2010-03-19,0.0,Investment_Trust,0.0
8071,能率網通,2010-03-26,0.0,Dealer,0.0
8071,能率網通,2010-03-26,11000.0,Foreign_Investor,0.0
8071,能率網通,2010-03-26,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-01,0.0,Dealer,0.0
8071,能率網通,2010-04-01,1000.0,Foreign_Investor,0.0
8071,能率網通,2010-04-01,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-12,0.0,Dealer,0.0
8071,能率網通,2010-04-12,5000.0,Foreign_Investor,0.0
8071,能率網通,2010-04-12,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-16,0.0,Dealer,0.0
8071,能率網通,2010-04-16,9000.0,Foreign_Investor,0.0
8071,能率網通,2010-04-16,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-19,0.0,Dealer,0.0
8071,能率網通,2010-04-19,0.0,Foreign_Investor,1000.0
8071,能率網通,2010-04-19,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-27,0.0,Dealer,0.0
8071,能率網通,2010-04-27,0.0,Foreign_Investor,14000.0
8071,能率網通,2010-04-27,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-29,0.0,Dealer,0.0
8071,能率網通,2010-04-29,0.0,Foreign_Investor,1000.0
8071,能率網通,2010-04-29,0.0,Investment_Trust,0.0
8071,能率網通,2010-04-30,0.0,Dealer,0.0
8071,能率網通,2010-04-30,0.0,Foreign_Investor,2000.0
8071,能率網通,2010-04-30,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-03,0.0,Dealer,0.0
8071,能率網通,2010-05-03,0.0,Foreign_Investor,4000.0
8071,能率網通,2010-05-03,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-05,0.0,Dealer,0.0
8071,能率網通,2010-05-05,0.0,Foreign_Investor,4000.0
8071,能率網通,2010-05-05,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-07,0.0,Dealer,0.0
8071,能率網通,2010-05-07,0.0,Foreign_Investor,5000.0
8071,能率網通,2010-05-07,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-13,0.0,Dealer,0.0
8071,能率網通,2010-05-13,4000.0,Foreign_Investor,0.0
8071,能率網通,2010-05-13,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-17,0.0,Dealer,0.0
8071,能率網通,2010-05-17,2000.0,Foreign_Investor,0.0
8071,能率網通,2010-05-17,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-21,0.0,Dealer,0.0
8071,能率網通,2010-05-21,0.0,Foreign_Investor,4000.0
8071,能率網通,2010-05-21,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-25,0.0,Dealer,0.0
8071,能率網通,2010-05-25,0.0,Foreign_Investor,2000.0
8071,能率網通,2010-05-25,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-26,0.0,Dealer,0.0
8071,能率網通,2010-05-26,10000.0,Foreign_Investor,0.0
8071,能率網通,2010-05-26,0.0,Investment_Trust,0.0
8071,能率網通,2010-05-27,0.0,Dealer,0.0
8071,能率網通,2010-05-27,2000.0,Foreign_Investor,0.0
8071,能率網通,2010-05-27,0.0,Investment_Trust,0.0
8071,能率網通,2010-06-07,0.0,Dealer,0.0
8071,能率網通,2010-06-07,0.0,Foreign_Investor,1000.0
8071,能率網通,2010-06-07,0.0,Investment_Trust,0.0
8071,能率網通,2010-07-13,0.0,Dealer,0.0
8071,能率網通,2010-07-13,0.0,Foreign_Investor,3000.0
8071,能率網通,2010-07-13,0.0,Investment_Trust,0.0
8071,能率網通,2010-07-15,0.0,Dealer,0.0
8071,能率網通,2010-07-15,0.0,Foreign_Investor,1000.0
8071,能率網通,2010-07-15,0.0,Investment_Trust,0.0
8071,能率網通,2011-06-08,0.0,Dealer,0.0
8071,能率網通,2011-06-08,1000.0,Foreign_Investor,0.0
8071,能率網通,2011-06-08,0.0,Investment_Trust,0.0
8071,能率網通,2011-06-09,0.0,Dealer,0.0
8071,能率網通,2011-06-09,0.0,Foreign_Investor,1000.0
8071,能率網通,2011-06-09,0.0,Investment_Trust,0.0
8071,能率網通,2011-07-07,0.0,Dealer,0.0
8071,能率網通,2011-07-07,2000.0,Foreign_Investor,0.0
8071,能率網通,2011-07-07,0.0,Investment_Trust,0.0
8071,能率網通,2011-07-14,0.0,Dealer,0.0
8071,能率網通,2011-07-14,0.0,Foreign_Investor,2000.0
8071,能率網通,2011-07-14,0.0,Investment_Trust,0.0
8071,能率網通,2011-12-30,0.0,Dealer,0.0
8071,能率網通,2011-12-30,1.0,Foreign_Investor,0.0
8071,能率網通,2011-12-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-17,0.0,Dealer,3000.0
8071,能率網通,2013-05-17,0.0,Foreign_Investor,0.0
8071,能率網通,2013-05-17,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-21,0.0,Dealer,0.0
8071,能率網通,2013-05-21,6000.0,Foreign_Investor,0.0
8071,能率網通,2013-05-21,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-22,0.0,Dealer,0.0
8071,能率網通,2013-05-22,4000.0,Foreign_Investor,0.0
8071,能率網通,2013-05-22,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-23,0.0,Dealer,0.0
8071,能率網通,2013-05-23,0.0,Foreign_Investor,4000.0
8071,能率網通,2013-05-23,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-24,0.0,Dealer,0.0
8071,能率網通,2013-05-24,0.0,Foreign_Investor,3000.0
8071,能率網通,2013-05-24,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-27,0.0,Dealer,0.0
8071,能率網通,2013-05-27,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-05-27,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-28,0.0,Dealer,0.0
8071,能率網通,2013-05-28,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-05-28,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-30,0.0,Dealer,0.0
8071,能率網通,2013-05-30,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-05-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-05-31,0.0,Dealer,0.0
8071,能率網通,2013-05-31,1000.0,Foreign_Investor,0.0
8071,能率網通,2013-05-31,0.0,Investment_Trust,0.0
8071,能率網通,2013-06-11,0.0,Dealer,0.0
8071,能率網通,2013-06-11,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-06-11,0.0,Investment_Trust,0.0
8071,能率網通,2013-06-21,0.0,Dealer,10000.0
8071,能率網通,2013-06-21,0.0,Foreign_Investor,0.0
8071,能率網通,2013-06-21,0.0,Investment_Trust,0.0
8071,能率網通,2013-06-25,0.0,Dealer,0.0
8071,能率網通,2013-06-25,1000.0,Foreign_Investor,0.0
8071,能率網通,2013-06-25,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-01,0.0,Dealer,0.0
8071,能率網通,2013-07-01,4000.0,Foreign_Investor,0.0
8071,能率網通,2013-07-01,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-03,0.0,Dealer,0.0
8071,能率網通,2013-07-03,0.0,Foreign_Investor,3000.0
8071,能率網通,2013-07-03,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-04,0.0,Dealer,0.0
8071,能率網通,2013-07-04,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-07-04,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-05,0.0,Dealer,0.0
8071,能率網通,2013-07-05,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-07-05,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-29,0.0,Dealer,15000.0
8071,能率網通,2013-07-29,0.0,Foreign_Investor,0.0
8071,能率網通,2013-07-29,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-30,0.0,Dealer,22000.0
8071,能率網通,2013-07-30,0.0,Foreign_Investor,0.0
8071,能率網通,2013-07-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-07-31,0.0,Dealer,50000.0
8071,能率網通,2013-07-31,0.0,Foreign_Investor,0.0
8071,能率網通,2013-07-31,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-01,0.0,Dealer,5000.0
8071,能率網通,2013-08-01,0.0,Foreign_Investor,0.0
8071,能率網通,2013-08-01,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-07,0.0,Dealer,0.0
8071,能率網通,2013-08-07,4000.0,Foreign_Investor,0.0
8071,能率網通,2013-08-07,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-08,0.0,Dealer,0.0
8071,能率網通,2013-08-08,3000.0,Foreign_Investor,0.0
8071,能率網通,2013-08-08,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-09,0.0,Dealer,0.0
8071,能率網通,2013-08-09,6000.0,Foreign_Investor,1000.0
8071,能率網通,2013-08-09,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-13,0.0,Dealer,0.0
8071,能率網通,2013-08-13,0.0,Foreign_Investor,2000.0
8071,能率網通,2013-08-13,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-14,0.0,Dealer,0.0
8071,能率網通,2013-08-14,3000.0,Foreign_Investor,3000.0
8071,能率網通,2013-08-14,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-15,0.0,Dealer,0.0
8071,能率網通,2013-08-15,0.0,Foreign_Investor,5000.0
8071,能率網通,2013-08-15,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-16,0.0,Dealer,0.0
8071,能率網通,2013-08-16,0.0,Foreign_Investor,5000.0
8071,能率網通,2013-08-16,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-26,0.0,Dealer,0.0
8071,能率網通,2013-08-26,43000.0,Foreign_Investor,0.0
8071,能率網通,2013-08-26,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-27,18000.0,Dealer,0.0
8071,能率網通,2013-08-27,5000.0,Foreign_Investor,20000.0
8071,能率網通,2013-08-27,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-28,0.0,Dealer,18000.0
8071,能率網通,2013-08-28,3000.0,Foreign_Investor,10000.0
8071,能率網通,2013-08-28,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-29,0.0,Dealer,0.0
8071,能率網通,2013-08-29,6000.0,Foreign_Investor,5000.0
8071,能率網通,2013-08-29,0.0,Investment_Trust,0.0
8071,能率網通,2013-08-30,0.0,Dealer,0.0
8071,能率網通,2013-08-30,0.0,Foreign_Investor,9000.0
8071,能率網通,2013-08-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-02,0.0,Dealer,0.0
8071,能率網通,2013-09-02,1000.0,Foreign_Investor,3000.0
8071,能率網通,2013-09-02,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-03,0.0,Dealer,0.0
8071,能率網通,2013-09-03,0.0,Foreign_Investor,4000.0
8071,能率網通,2013-09-03,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-04,0.0,Dealer,0.0
8071,能率網通,2013-09-04,3000.0,Foreign_Investor,1000.0
8071,能率網通,2013-09-04,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-05,0.0,Dealer,0.0
8071,能率網通,2013-09-05,0.0,Foreign_Investor,5000.0
8071,能率網通,2013-09-05,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-06,0.0,Dealer,0.0
8071,能率網通,2013-09-06,1000.0,Foreign_Investor,4000.0
8071,能率網通,2013-09-06,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-16,0.0,Dealer,0.0
8071,能率網通,2013-09-16,5000.0,Foreign_Investor,0.0
8071,能率網通,2013-09-16,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-17,0.0,Dealer,0.0
8071,能率網通,2013-09-17,0.0,Foreign_Investor,5000.0
8071,能率網通,2013-09-17,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-23,0.0,Dealer,0.0
8071,能率網通,2013-09-23,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-09-23,0.0,Investment_Trust,0.0
8071,能率網通,2013-09-30,0.0,Dealer,0.0
8071,能率網通,2013-09-30,2000.0,Foreign_Investor,0.0
8071,能率網通,2013-09-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-04,0.0,Dealer,0.0
8071,能率網通,2013-10-04,1000.0,Foreign_Investor,0.0
8071,能率網通,2013-10-04,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-07,0.0,Dealer,0.0
8071,能率網通,2013-10-07,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-10-07,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-11,0.0,Dealer,0.0
8071,能率網通,2013-10-11,2000.0,Foreign_Investor,0.0
8071,能率網通,2013-10-11,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-14,0.0,Dealer,0.0
8071,能率網通,2013-10-14,1000.0,Foreign_Investor,0.0
8071,能率網通,2013-10-14,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-15,0.0,Dealer,0.0
8071,能率網通,2013-10-15,33000.0,Foreign_Investor,1000.0
8071,能率網通,2013-10-15,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-16,0.0,Dealer,0.0
8071,能率網通,2013-10-16,2000.0,Foreign_Investor,32000.0
8071,能率網通,2013-10-16,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-17,0.0,Dealer,0.0
8071,能率網通,2013-10-17,1000.0,Foreign_Investor,4000.0
8071,能率網通,2013-10-17,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-18,0.0,Dealer,0.0
8071,能率網通,2013-10-18,8000.0,Foreign_Investor,29000.0
8071,能率網通,2013-10-18,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-21,0.0,Dealer,0.0
8071,能率網通,2013-10-21,4000.0,Foreign_Investor,30000.0
8071,能率網通,2013-10-21,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-22,0.0,Dealer,0.0
8071,能率網通,2013-10-22,1000.0,Foreign_Investor,14000.0
8071,能率網通,2013-10-22,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-23,0.0,Dealer,0.0
8071,能率網通,2013-10-23,8000.0,Foreign_Investor,3000.0
8071,能率網通,2013-10-23,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-24,0.0,Dealer,0.0
8071,能率網通,2013-10-24,27000.0,Foreign_Investor,1000.0
8071,能率網通,2013-10-24,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-25,0.0,Dealer,0.0
8071,能率網通,2013-10-25,3000.0,Foreign_Investor,1000.0
8071,能率網通,2013-10-25,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-28,0.0,Dealer,0.0
8071,能率網通,2013-10-28,0.0,Foreign_Investor,4000.0
8071,能率網通,2013-10-28,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-29,0.0,Dealer,0.0
8071,能率網通,2013-10-29,0.0,Foreign_Investor,23000.0
8071,能率網通,2013-10-29,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-30,0.0,Dealer,0.0
8071,能率網通,2013-10-30,15000.0,Foreign_Investor,0.0
8071,能率網通,2013-10-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-10-31,0.0,Dealer,0.0
8071,能率網通,2013-10-31,3000.0,Foreign_Investor,15000.0
8071,能率網通,2013-10-31,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-01,0.0,Dealer,0.0
8071,能率網通,2013-11-01,5000.0,Foreign_Investor,1000.0
8071,能率網通,2013-11-01,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-04,0.0,Dealer,0.0
8071,能率網通,2013-11-04,3000.0,Foreign_Investor,8000.0
8071,能率網通,2013-11-04,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-05,0.0,Dealer,0.0
8071,能率網通,2013-11-05,1000.0,Foreign_Investor,14000.0
8071,能率網通,2013-11-05,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-06,0.0,Dealer,0.0
8071,能率網通,2013-11-06,6000.0,Foreign_Investor,4000.0
8071,能率網通,2013-11-06,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-07,0.0,Dealer,0.0
8071,能率網通,2013-11-07,11000.0,Foreign_Investor,2000.0
8071,能率網通,2013-11-07,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-08,0.0,Dealer,0.0
8071,能率網通,2013-11-08,0.0,Foreign_Investor,22000.0
8071,能率網通,2013-11-08,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-11,0.0,Dealer,0.0
8071,能率網通,2013-11-11,8000.0,Foreign_Investor,7000.0
8071,能率網通,2013-11-11,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-12,0.0,Dealer,0.0
8071,能率網通,2013-11-12,7000.0,Foreign_Investor,14000.0
8071,能率網通,2013-11-12,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-13,0.0,Dealer,0.0
8071,能率網通,2013-11-13,2000.0,Foreign_Investor,5000.0
8071,能率網通,2013-11-13,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-14,0.0,Dealer,0.0
8071,能率網通,2013-11-14,19000.0,Foreign_Investor,3000.0
8071,能率網通,2013-11-14,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-15,0.0,Dealer,0.0
8071,能率網通,2013-11-15,3000.0,Foreign_Investor,5000.0
8071,能率網通,2013-11-15,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-18,0.0,Dealer,0.0
8071,能率網通,2013-11-18,0.0,Foreign_Investor,11000.0
8071,能率網通,2013-11-18,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-19,0.0,Dealer,0.0
8071,能率網通,2013-11-19,6000.0,Foreign_Investor,4000.0
8071,能率網通,2013-11-19,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-21,0.0,Dealer,0.0
8071,能率網通,2013-11-21,1000.0,Foreign_Investor,3000.0
8071,能率網通,2013-11-21,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-22,0.0,Dealer,0.0
8071,能率網通,2013-11-22,9000.0,Foreign_Investor,2000.0
8071,能率網通,2013-11-22,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-26,0.0,Dealer,0.0
8071,能率網通,2013-11-26,1000.0,Foreign_Investor,2000.0
8071,能率網通,2013-11-26,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-28,0.0,Dealer,0.0
8071,能率網通,2013-11-28,20000.0,Foreign_Investor,0.0
8071,能率網通,2013-11-28,0.0,Investment_Trust,0.0
8071,能率網通,2013-11-29,0.0,Dealer,0.0
8071,能率網通,2013-11-29,8000.0,Foreign_Investor,0.0
8071,能率網通,2013-11-29,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-02,0.0,Dealer,0.0
8071,能率網通,2013-12-02,5000.0,Foreign_Investor,1000.0
8071,能率網通,2013-12-02,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-03,0.0,Dealer,0.0
8071,能率網通,2013-12-03,9000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-03,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-04,0.0,Dealer,0.0
8071,能率網通,2013-12-04,8000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-04,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-05,0.0,Dealer,0.0
8071,能率網通,2013-12-05,3000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-05,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-06,0.0,Dealer,0.0
8071,能率網通,2013-12-06,1000.0,Foreign_Investor,5000.0
8071,能率網通,2013-12-06,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-09,0.0,Dealer,0.0
8071,能率網通,2013-12-09,0.0,Foreign_Investor,3000.0
8071,能率網通,2013-12-09,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-10,0.0,Dealer,0.0
8071,能率網通,2013-12-10,1000.0,Foreign_Investor,7000.0
8071,能率網通,2013-12-10,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-11,0.0,Dealer,0.0
8071,能率網通,2013-12-11,0.0,Foreign_Investor,3000.0
8071,能率網通,2013-12-11,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-12,0.0,Dealer,0.0
8071,能率網通,2013-12-12,0.0,Foreign_Investor,3000.0
8071,能率網通,2013-12-12,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-13,0.0,Dealer,0.0
8071,能率網通,2013-12-13,0.0,Foreign_Investor,7000.0
8071,能率網通,2013-12-13,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-16,0.0,Dealer,0.0
8071,能率網通,2013-12-16,0.0,Foreign_Investor,7000.0
8071,能率網通,2013-12-16,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-17,0.0,Dealer,0.0
8071,能率網通,2013-12-17,3000.0,Foreign_Investor,1000.0
8071,能率網通,2013-12-17,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-18,0.0,Dealer,0.0
8071,能率網通,2013-12-18,2000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-18,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-19,0.0,Dealer,0.0
8071,能率網通,2013-12-19,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-12-19,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-23,0.0,Dealer,0.0
8071,能率網通,2013-12-23,0.0,Foreign_Investor,1000.0
8071,能率網通,2013-12-23,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-24,0.0,Dealer,0.0
8071,能率網通,2013-12-24,3000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-24,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-25,0.0,Dealer,0.0
8071,能率網通,2013-12-25,4000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-25,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-27,0.0,Dealer,0.0
8071,能率網通,2013-12-27,4000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-27,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-30,0.0,Dealer,0.0
8071,能率網通,2013-12-30,5000.0,Foreign_Investor,0.0
8071,能率網通,2013-12-30,0.0,Investment_Trust,0.0
8071,能率網通,2013-12-31,0.0,Dealer,0.0
8071,能率網通,2013-12-31,5000.0,Foreign_Investor,1000.0
8071,能率網通,2013-12-31,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-02,0.0,Dealer,0.0
8071,能率網通,2014-01-02,6000.0,Foreign_Investor,1000.0
8071,能率網通,2014-01-02,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-03,0.0,Dealer,0.0
8071,能率網通,2014-01-03,11000.0,Foreign_Investor,0.0
8071,能率網通,2014-01-03,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-06,0.0,Dealer,0.0
8071,能率網通,2014-01-06,3000.0,Foreign_Investor,2000.0
8071,能率網通,2014-01-06,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-07,0.0,Dealer,0.0
8071,能率網通,2014-01-07,9000.0,Foreign_Investor,0.0
8071,能率網通,2014-01-07,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-08,0.0,Dealer,0.0
8071,能率網通,2014-01-08,8000.0,Foreign_Investor,1000.0
8071,能率網通,2014-01-08,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-09,0.0,Dealer,0.0
8071,能率網通,2014-01-09,2000.0,Foreign_Investor,11000.0
8071,能率網通,2014-01-09,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-10,0.0,Dealer,0.0
8071,能率網通,2014-01-10,0.0,Foreign_Investor,11000.0
8071,能率網通,2014-01-10,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-13,0.0,Dealer,0.0
8071,能率網通,2014-01-13,1000.0,Foreign_Investor,24000.0
8071,能率網通,2014-01-13,0.0,Investment_Trust,0.0
8071,能率網通,2014-01-14,0.0,Dealer,0.0
8071,能率網通,2014-01-14,0.0,Foreign_Investor,11000.0
8071,能率網通,2014-01-14,0.0,Investment_Trust,0.0
