stock_id,stock_name,date,buy,name,sell
8420,明揚,2015-07-02,0.0,Foreign_Investor,1000.0
8420,明揚,2015-07-02,0.0,Investment_Trust,0.0
8420,明揚,2015-07-14,0.0,Dealer_Hedging,0.0
8420,明揚,2015-07-14,0.0,Dealer_self,0.0
8420,明揚,2015-07-14,10000.0,Foreign_Investor,0.0
8420,明揚,2015-07-14,0.0,Investment_Trust,0.0
8420,明揚,2015-07-15,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-15,1000.0,Dealer_self,1000.0
8420,明揚,2015-07-15,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-15,0.0,Investment_Trust,0.0
8420,明揚,2015-07-16,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-16,1000.0,Dealer_self,2000.0
8420,明揚,2015-07-16,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-16,0.0,Investment_Trust,0.0
8420,明揚,2015-07-17,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-17,1000.0,Dealer_self,3000.0
8420,明揚,2015-07-17,1000.0,Foreign_Investor,0.0
8420,明揚,2015-07-17,0.0,Investment_Trust,0.0
8420,明揚,2015-07-20,5000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-20,5000.0,Dealer_self,8000.0
8420,明揚,2015-07-20,2000.0,Foreign_Investor,0.0
8420,明揚,2015-07-20,0.0,Investment_Trust,0.0
8420,明揚,2015-07-21,-4000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-21,-4000.0,Dealer_self,4000.0
8420,明揚,2015-07-21,2000.0,Foreign_Investor,2000.0
8420,明揚,2015-07-21,0.0,Investment_Trust,0.0
8420,明揚,2015-07-22,-2000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-22,-2000.0,Dealer_self,2000.0
8420,明揚,2015-07-22,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-22,0.0,Investment_Trust,0.0
8420,明揚,2015-07-23,-2000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-23,-2000.0,Dealer_self,0.0
8420,明揚,2015-07-23,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-23,0.0,Investment_Trust,0.0
8420,明揚,2015-07-24,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-24,1000.0,Dealer_self,1000.0
8420,明揚,2015-07-24,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-24,0.0,Investment_Trust,0.0
8420,明揚,2015-07-27,6000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-27,6000.0,Dealer_self,7000.0
8420,明揚,2015-07-27,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-27,0.0,Investment_Trust,0.0
8420,明揚,2015-07-28,-4000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-28,-4000.0,Dealer_self,3000.0
8420,明揚,2015-07-28,1000.0,Foreign_Investor,1000.0
8420,明揚,2015-07-28,0.0,Investment_Trust,0.0
8420,明揚,2015-07-29,-3000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-29,-3000.0,Dealer_self,0.0
8420,明揚,2015-07-29,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-29,0.0,Investment_Trust,0.0
8420,明揚,2015-07-31,10000.0,Dealer_Hedging,0.0
8420,明揚,2015-07-31,10000.0,Dealer_self,10000.0
8420,明揚,2015-07-31,0.0,Foreign_Investor,0.0
8420,明揚,2015-07-31,0.0,Investment_Trust,0.0
8420,明揚,2015-08-03,-2000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-03,-2000.0,Dealer_self,8000.0
8420,明揚,2015-08-03,0.0,Foreign_Investor,1000.0
8420,明揚,2015-08-03,0.0,Investment_Trust,0.0
8420,明揚,2015-08-04,2000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-04,2000.0,Dealer_self,10000.0
8420,明揚,2015-08-04,0.0,Foreign_Investor,0.0
8420,明揚,2015-08-04,0.0,Investment_Trust,0.0
8420,明揚,2015-08-05,4000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-05,4000.0,Dealer_self,14000.0
8420,明揚,2015-08-05,0.0,Foreign_Investor,0.0
8420,明揚,2015-08-05,0.0,Investment_Trust,0.0
8420,明揚,2015-08-06,-4000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-06,-4000.0,Dealer_self,10000.0
8420,明揚,2015-08-06,5000.0,Foreign_Investor,2000.0
8420,明揚,2015-08-06,0.0,Investment_Trust,0.0
8420,明揚,2015-08-07,-10000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-07,-10000.0,Dealer_self,0.0
8420,明揚,2015-08-07,0.0,Foreign_Investor,0.0
8420,明揚,2015-08-07,0.0,Investment_Trust,0.0
8420,明揚,2015-08-10,0.0,Dealer_Hedging,0.0
8420,明揚,2015-08-10,0.0,Dealer_self,0.0
8420,明揚,2015-08-10,5000.0,Foreign_Investor,0.0
8420,明揚,2015-08-10,0.0,Investment_Trust,0.0
8420,明揚,2015-08-12,8000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-12,8000.0,Dealer_self,8000.0
8420,明揚,2015-08-12,0.0,Foreign_Investor,0.0
8420,明揚,2015-08-12,0.0,Investment_Trust,0.0
8420,明揚,2015-08-13,-8000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-13,-8000.0,Dealer_self,0.0
8420,明揚,2015-08-13,0.0,Foreign_Investor,0.0
8420,明揚,2015-08-13,0.0,Investment_Trust,0.0
8420,明揚,2015-08-14,8000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-14,8000.0,Dealer_self,8000.0
8420,明揚,2015-08-14,0.0,Foreign_Investor,0.0
8420,明揚,2015-08-14,0.0,Investment_Trust,0.0
8420,明揚,2015-08-18,-8000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-18,-8000.0,Dealer_self,0.0
8420,明揚,2015-08-18,7000.0,Foreign_Investor,0.0
8420,明揚,2015-08-18,0.0,Investment_Trust,0.0
8420,明揚,2015-08-19,0.0,Dealer_Hedging,0.0
8420,明揚,2015-08-19,0.0,Dealer_self,0.0
8420,明揚,2015-08-19,0.0,Foreign_Investor,6000.0
8420,明揚,2015-08-19,0.0,Investment_Trust,0.0
8420,明揚,2015-08-21,12000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-21,12000.0,Dealer_self,12000.0
8420,明揚,2015-08-21,0.0,Foreign_Investor,1000.0
8420,明揚,2015-08-21,0.0,Investment_Trust,0.0
8420,明揚,2015-08-24,-12000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-24,-12000.0,Dealer_self,0.0
8420,明揚,2015-08-24,14000.0,Foreign_Investor,0.0
8420,明揚,2015-08-24,0.0,Investment_Trust,0.0
8420,明揚,2015-08-25,5000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-25,5000.0,Dealer_self,5000.0
8420,明揚,2015-08-25,27000.0,Foreign_Investor,0.0
8420,明揚,2015-08-25,0.0,Investment_Trust,0.0
8420,明揚,2015-08-26,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-26,1000.0,Dealer_self,5000.0
8420,明揚,2015-08-26,0.0,Foreign_Investor,10000.0
8420,明揚,2015-08-26,0.0,Investment_Trust,0.0
8420,明揚,2015-08-27,0.0,Dealer_Hedging,0.0
8420,明揚,2015-08-27,0.0,Dealer_self,0.0
8420,明揚,2015-08-27,0.0,Foreign_Investor,2000.0
8420,明揚,2015-08-27,0.0,Investment_Trust,0.0
8420,明揚,2015-08-28,-6000.0,Dealer_Hedging,0.0
8420,明揚,2015-08-28,-6000.0,Dealer_self,0.0
8420,明揚,2015-08-28,0.0,Foreign_Investor,22000.0
8420,明揚,2015-08-28,0.0,Investment_Trust,0.0
8420,明揚,2015-08-31,0.0,Dealer_Hedging,0.0
8420,明揚,2015-08-31,0.0,Dealer_self,0.0
8420,明揚,2015-08-31,0.0,Foreign_Investor,7000.0
8420,明揚,2015-08-31,0.0,Investment_Trust,0.0
8420,明揚,2015-09-03,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-03,0.0,Dealer_self,0.0
8420,明揚,2015-09-03,1000.0,Foreign_Investor,20000.0
8420,明揚,2015-09-03,0.0,Investment_Trust,0.0
8420,明揚,2015-09-07,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-07,0.0,Dealer_self,0.0
8420,明揚,2015-09-07,0.0,Foreign_Investor,1000.0
8420,明揚,2015-09-07,0.0,Investment_Trust,0.0
8420,明揚,2015-09-10,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-10,0.0,Dealer_self,0.0
8420,明揚,2015-09-10,2000.0,Foreign_Investor,0.0
8420,明揚,2015-09-10,0.0,Investment_Trust,0.0
8420,明揚,2015-09-11,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-11,0.0,Dealer_self,0.0
8420,明揚,2015-09-11,0.0,Foreign_Investor,1000.0
8420,明揚,2015-09-11,0.0,Investment_Trust,0.0
8420,明揚,2015-09-14,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-14,0.0,Dealer_self,0.0
8420,明揚,2015-09-14,0.0,Foreign_Investor,1000.0
8420,明揚,2015-09-14,0.0,Investment_Trust,0.0
8420,明揚,2015-09-18,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-18,0.0,Dealer_self,0.0
8420,明揚,2015-09-18,7000.0,Foreign_Investor,0.0
8420,明揚,2015-09-18,0.0,Investment_Trust,0.0
8420,明揚,2015-09-21,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-21,0.0,Dealer_self,0.0
8420,明揚,2015-09-21,0.0,Foreign_Investor,6000.0
8420,明揚,2015-09-21,0.0,Investment_Trust,0.0
8420,明揚,2015-09-24,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-24,0.0,Dealer_self,0.0
8420,明揚,2015-09-24,0.0,Foreign_Investor,1000.0
8420,明揚,2015-09-24,0.0,Investment_Trust,0.0
8420,明揚,2015-09-25,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-25,0.0,Dealer_self,0.0
8420,明揚,2015-09-25,5000.0,Foreign_Investor,0.0
8420,明揚,2015-09-25,0.0,Investment_Trust,0.0
8420,明揚,2015-09-30,0.0,Dealer_Hedging,0.0
8420,明揚,2015-09-30,0.0,Dealer_self,0.0
8420,明揚,2015-09-30,52000.0,Foreign_Investor,4000.0
8420,明揚,2015-09-30,0.0,Investment_Trust,0.0
8420,明揚,2015-10-01,3000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-01,3000.0,Dealer_self,3000.0
8420,明揚,2015-10-01,13000.0,Foreign_Investor,15000.0
8420,明揚,2015-10-01,0.0,Investment_Trust,0.0
8420,明揚,2015-10-02,-3000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-02,-3000.0,Dealer_self,0.0
8420,明揚,2015-10-02,0.0,Foreign_Investor,5000.0
8420,明揚,2015-10-02,0.0,Investment_Trust,0.0
8420,明揚,2015-10-05,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-05,0.0,Dealer_self,0.0
8420,明揚,2015-10-05,21000.0,Foreign_Investor,46000.0
8420,明揚,2015-10-05,0.0,Investment_Trust,0.0
8420,明揚,2015-10-06,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-06,1000.0,Dealer_self,1000.0
8420,明揚,2015-10-06,0.0,Foreign_Investor,21000.0
8420,明揚,2015-10-06,0.0,Investment_Trust,0.0
8420,明揚,2015-10-07,-1000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-07,-1000.0,Dealer_self,0.0
8420,明揚,2015-10-07,6000.0,Foreign_Investor,0.0
8420,明揚,2015-10-07,0.0,Investment_Trust,0.0
8420,明揚,2015-10-08,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-08,0.0,Dealer_self,0.0
8420,明揚,2015-10-08,15000.0,Foreign_Investor,1000.0
8420,明揚,2015-10-08,0.0,Investment_Trust,0.0
8420,明揚,2015-10-12,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-12,0.0,Dealer_self,0.0
8420,明揚,2015-10-12,0.0,Foreign_Investor,12000.0
8420,明揚,2015-10-12,0.0,Investment_Trust,0.0
8420,明揚,2015-10-13,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-13,0.0,Dealer_self,0.0
8420,明揚,2015-10-13,12000.0,Foreign_Investor,0.0
8420,明揚,2015-10-13,0.0,Investment_Trust,0.0
8420,明揚,2015-10-14,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-14,0.0,Dealer_self,0.0
8420,明揚,2015-10-14,9000.0,Foreign_Investor,1000.0
8420,明揚,2015-10-14,0.0,Investment_Trust,0.0
8420,明揚,2015-10-16,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-16,0.0,Dealer_self,0.0
8420,明揚,2015-10-16,2000.0,Foreign_Investor,0.0
8420,明揚,2015-10-16,0.0,Investment_Trust,0.0
8420,明揚,2015-10-19,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-19,0.0,Dealer_self,0.0
8420,明揚,2015-10-19,15000.0,Foreign_Investor,3000.0
8420,明揚,2015-10-19,0.0,Investment_Trust,0.0
8420,明揚,2015-10-20,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-20,0.0,Dealer_self,0.0
8420,明揚,2015-10-20,12000.0,Foreign_Investor,0.0
8420,明揚,2015-10-20,0.0,Investment_Trust,0.0
8420,明揚,2015-10-21,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-21,0.0,Dealer_self,0.0
8420,明揚,2015-10-21,6000.0,Foreign_Investor,0.0
8420,明揚,2015-10-21,0.0,Investment_Trust,0.0
8420,明揚,2015-10-22,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-22,0.0,Dealer_self,0.0
8420,明揚,2015-10-22,1000.0,Foreign_Investor,0.0
8420,明揚,2015-10-22,0.0,Investment_Trust,0.0
8420,明揚,2015-10-23,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-23,0.0,Dealer_self,0.0
8420,明揚,2015-10-23,3000.0,Foreign_Investor,0.0
8420,明揚,2015-10-23,0.0,Investment_Trust,0.0
8420,明揚,2015-10-26,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-26,0.0,Dealer_self,0.0
8420,明揚,2015-10-26,2000.0,Foreign_Investor,1000.0
8420,明揚,2015-10-26,0.0,Investment_Trust,0.0
8420,明揚,2015-10-27,0.0,Dealer_Hedging,0.0
8420,明揚,2015-10-27,0.0,Dealer_self,0.0
8420,明揚,2015-10-27,2000.0,Foreign_Investor,0.0
8420,明揚,2015-10-27,0.0,Investment_Trust,0.0
8420,明揚,2015-10-28,3000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-28,3000.0,Dealer_self,3000.0
8420,明揚,2015-10-28,20000.0,Foreign_Investor,17000.0
8420,明揚,2015-10-28,0.0,Investment_Trust,0.0
8420,明揚,2015-10-29,-3000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-29,-3000.0,Dealer_self,0.0
8420,明揚,2015-10-29,0.0,Foreign_Investor,12000.0
8420,明揚,2015-10-29,0.0,Investment_Trust,0.0
8420,明揚,2015-10-30,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-10-30,1000.0,Dealer_self,1000.0
8420,明揚,2015-10-30,0.0,Foreign_Investor,16000.0
8420,明揚,2015-10-30,0.0,Investment_Trust,0.0
8420,明揚,2015-11-02,-1000.0,Dealer_Hedging,0.0
8420,明揚,2015-11-02,-1000.0,Dealer_self,0.0
8420,明揚,2015-11-02,0.0,Foreign_Investor,6000.0
8420,明揚,2015-11-02,0.0,Investment_Trust,0.0
8420,明揚,2015-11-03,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-03,0.0,Dealer_self,0.0
8420,明揚,2015-11-03,0.0,Foreign_Investor,1000.0
8420,明揚,2015-11-03,0.0,Investment_Trust,0.0
8420,明揚,2015-11-04,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-04,0.0,Dealer_self,0.0
8420,明揚,2015-11-04,0.0,Foreign_Investor,3000.0
8420,明揚,2015-11-04,0.0,Investment_Trust,0.0
8420,明揚,2015-11-05,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-05,0.0,Dealer_self,0.0
8420,明揚,2015-11-05,2000.0,Foreign_Investor,0.0
8420,明揚,2015-11-05,0.0,Investment_Trust,0.0
8420,明揚,2015-11-09,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-09,0.0,Dealer_self,0.0
8420,明揚,2015-11-09,0.0,Foreign_Investor,13000.0
8420,明揚,2015-11-09,0.0,Investment_Trust,0.0
8420,明揚,2015-11-10,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-10,0.0,Dealer_self,0.0
8420,明揚,2015-11-10,0.0,Foreign_Investor,5000.0
8420,明揚,2015-11-10,0.0,Investment_Trust,0.0
8420,明揚,2015-11-11,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-11,0.0,Dealer_self,0.0
8420,明揚,2015-11-11,0.0,Foreign_Investor,16000.0
8420,明揚,2015-11-11,0.0,Investment_Trust,0.0
8420,明揚,2015-11-12,2000.0,Dealer_Hedging,0.0
8420,明揚,2015-11-12,2000.0,Dealer_self,2000.0
8420,明揚,2015-11-12,0.0,Foreign_Investor,0.0
8420,明揚,2015-11-12,0.0,Investment_Trust,0.0
8420,明揚,2015-11-13,-2000.0,Dealer_Hedging,0.0
8420,明揚,2015-11-13,-2000.0,Dealer_self,0.0
8420,明揚,2015-11-13,0.0,Foreign_Investor,0.0
8420,明揚,2015-11-13,0.0,Investment_Trust,0.0
8420,明揚,2015-11-16,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-16,0.0,Dealer_self,0.0
8420,明揚,2015-11-16,5000.0,Foreign_Investor,0.0
8420,明揚,2015-11-16,0.0,Investment_Trust,0.0
8420,明揚,2015-11-17,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-17,0.0,Dealer_self,0.0
8420,明揚,2015-11-17,3000.0,Foreign_Investor,0.0
8420,明揚,2015-11-17,0.0,Investment_Trust,0.0
8420,明揚,2015-11-18,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-18,0.0,Dealer_self,0.0
8420,明揚,2015-11-18,2000.0,Foreign_Investor,0.0
8420,明揚,2015-11-18,0.0,Investment_Trust,0.0
8420,明揚,2015-11-19,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-19,0.0,Dealer_self,0.0
8420,明揚,2015-11-19,6000.0,Foreign_Investor,0.0
8420,明揚,2015-11-19,0.0,Investment_Trust,0.0
8420,明揚,2015-11-20,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-20,0.0,Dealer_self,0.0
8420,明揚,2015-11-20,17000.0,Foreign_Investor,0.0
8420,明揚,2015-11-20,0.0,Investment_Trust,0.0
8420,明揚,2015-11-23,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-23,0.0,Dealer_self,0.0
8420,明揚,2015-11-23,6000.0,Foreign_Investor,0.0
8420,明揚,2015-11-23,0.0,Investment_Trust,0.0
8420,明揚,2015-11-24,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-24,0.0,Dealer_self,0.0
8420,明揚,2015-11-24,1000.0,Foreign_Investor,1000.0
8420,明揚,2015-11-24,0.0,Investment_Trust,0.0
8420,明揚,2015-11-25,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-25,0.0,Dealer_self,0.0
8420,明揚,2015-11-25,3000.0,Foreign_Investor,25000.0
8420,明揚,2015-11-25,0.0,Investment_Trust,0.0
8420,明揚,2015-11-26,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-26,0.0,Dealer_self,0.0
8420,明揚,2015-11-26,8000.0,Foreign_Investor,1000.0
8420,明揚,2015-11-26,0.0,Investment_Trust,0.0
8420,明揚,2015-11-27,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-27,0.0,Dealer_self,0.0
8420,明揚,2015-11-27,2000.0,Foreign_Investor,1000.0
8420,明揚,2015-11-27,0.0,Investment_Trust,0.0
8420,明揚,2015-11-30,0.0,Dealer_Hedging,0.0
8420,明揚,2015-11-30,0.0,Dealer_self,0.0
8420,明揚,2015-11-30,7000.0,Foreign_Investor,0.0
8420,明揚,2015-11-30,0.0,Investment_Trust,0.0
8420,明揚,2015-12-01,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-01,0.0,Dealer_self,0.0
8420,明揚,2015-12-01,10000.0,Foreign_Investor,0.0
8420,明揚,2015-12-01,0.0,Investment_Trust,0.0
8420,明揚,2015-12-02,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-02,0.0,Dealer_self,0.0
8420,明揚,2015-12-02,7000.0,Foreign_Investor,0.0
8420,明揚,2015-12-02,0.0,Investment_Trust,0.0
8420,明揚,2015-12-03,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-03,0.0,Dealer_self,0.0
8420,明揚,2015-12-03,9000.0,Foreign_Investor,0.0
8420,明揚,2015-12-03,0.0,Investment_Trust,0.0
8420,明揚,2015-12-04,1000.0,Dealer_Hedging,0.0
8420,明揚,2015-12-04,1000.0,Dealer_self,1000.0
8420,明揚,2015-12-04,3000.0,Foreign_Investor,6000.0
8420,明揚,2015-12-04,0.0,Investment_Trust,0.0
8420,明揚,2015-12-07,-1000.0,Dealer_Hedging,0.0
8420,明揚,2015-12-07,-1000.0,Dealer_self,0.0
8420,明揚,2015-12-07,8000.0,Foreign_Investor,0.0
8420,明揚,2015-12-07,0.0,Investment_Trust,0.0
8420,明揚,2015-12-08,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-08,0.0,Dealer_self,0.0
8420,明揚,2015-12-08,2000.0,Foreign_Investor,1000.0
8420,明揚,2015-12-08,0.0,Investment_Trust,0.0
8420,明揚,2015-12-09,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-09,0.0,Dealer_self,0.0
8420,明揚,2015-12-09,0.0,Foreign_Investor,5000.0
8420,明揚,2015-12-09,0.0,Investment_Trust,0.0
8420,明揚,2015-12-10,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-10,0.0,Dealer_self,0.0
8420,明揚,2015-12-10,0.0,Foreign_Investor,2000.0
8420,明揚,2015-12-10,0.0,Investment_Trust,0.0
8420,明揚,2015-12-11,0.0,Dealer_Hedging,0.0
8420,明揚,2015-12-11,0.0,Dealer_self,0.0
