stock_id,stock_name,date,buy,name,sell
6289,華上,2012-08-15,1000.0,Dealer,0.0
6289,華上,2012-08-15,54000.0,Foreign_Investor,49000.0
6289,華上,2012-08-15,0.0,Investment_Trust,0.0
6289,華上,2012-08-16,0.0,Dealer,0.0
6289,華上,2012-08-16,39000.0,Foreign_Investor,0.0
6289,華上,2012-08-16,0.0,Investment_Trust,0.0
6289,華上,2012-08-17,0.0,Dealer,0.0
6289,華上,2012-08-17,14000.0,Foreign_Investor,0.0
6289,華上,2012-08-17,0.0,Investment_Trust,0.0
6289,華上,2012-08-20,0.0,Dealer,0.0
6289,華上,2012-08-20,18000.0,Foreign_Investor,11000.0
6289,華上,2012-08-20,0.0,Investment_Trust,0.0
6289,華上,2012-08-21,2000.0,Dealer,0.0
6289,華上,2012-08-21,46000.0,Foreign_Investor,0.0
6289,華上,2012-08-21,0.0,Investment_Trust,0.0
6289,華上,2012-08-22,1000.0,Dealer,0.0
6289,華上,2012-08-22,36000.0,Foreign_Investor,35000.0
6289,華上,2012-08-22,0.0,Investment_Trust,0.0
6289,華上,2012-08-23,0.0,Dealer,0.0
6289,華上,2012-08-23,10000.0,Foreign_Investor,3000.0
6289,華上,2012-08-23,0.0,Investment_Trust,0.0
6289,華上,2012-08-24,1000.0,Dealer,0.0
6289,華上,2012-08-24,31000.0,Foreign_Investor,0.0
6289,華上,2012-08-24,0.0,Investment_Trust,0.0
6289,華上,2012-08-27,1000.0,Dealer,1000.0
6289,華上,2012-08-27,38000.0,Foreign_Investor,7000.0
6289,華上,2012-08-27,0.0,Investment_Trust,0.0
6289,華上,2012-08-28,1000.0,Dealer,1000.0
6289,華上,2012-08-28,13000.0,Foreign_Investor,81000.0
6289,華上,2012-08-28,0.0,Investment_Trust,0.0
6289,華上,2012-08-29,0.0,Dealer,0.0
6289,華上,2012-08-29,56000.0,Foreign_Investor,6000.0
6289,華上,2012-08-29,0.0,Investment_Trust,0.0
6289,華上,2012-08-30,0.0,Dealer,0.0
6289,華上,2012-08-30,0.0,Foreign_Investor,80000.0
6289,華上,2012-08-30,0.0,Investment_Trust,0.0
6289,華上,2012-08-31,0.0,Dealer,0.0
6289,華上,2012-08-31,18000.0,Foreign_Investor,7000.0
6289,華上,2012-08-31,0.0,Investment_Trust,0.0
6289,華上,2012-09-03,2000.0,Dealer,1000.0
6289,華上,2012-09-03,22000.0,Foreign_Investor,12000.0
6289,華上,2012-09-03,0.0,Investment_Trust,0.0
6289,華上,2012-09-04,0.0,Dealer,0.0
6289,華上,2012-09-04,36000.0,Foreign_Investor,11000.0
6289,華上,2012-09-04,0.0,Investment_Trust,0.0
6289,華上,2012-09-05,0.0,Dealer,0.0
6289,華上,2012-09-05,33000.0,Foreign_Investor,63000.0
6289,華上,2012-09-05,0.0,Investment_Trust,0.0
6289,華上,2012-09-06,1000.0,Dealer,2000.0
6289,華上,2012-09-06,48000.0,Foreign_Investor,17000.0
6289,華上,2012-09-06,0.0,Investment_Trust,0.0
6289,華上,2012-09-07,0.0,Dealer,0.0
6289,華上,2012-09-07,68000.0,Foreign_Investor,34000.0
6289,華上,2012-09-07,0.0,Investment_Trust,0.0
6289,華上,2012-09-10,0.0,Dealer,0.0
6289,華上,2012-09-10,56000.0,Foreign_Investor,0.0
6289,華上,2012-09-10,0.0,Investment_Trust,0.0
6289,華上,2012-09-11,0.0,Dealer,0.0
6289,華上,2012-09-11,16000.0,Foreign_Investor,24000.0
6289,華上,2012-09-11,0.0,Investment_Trust,0.0
6289,華上,2012-09-12,0.0,Dealer,0.0
6289,華上,2012-09-12,29000.0,Foreign_Investor,13000.0
6289,華上,2012-09-12,0.0,Investment_Trust,0.0
6289,華上,2012-09-13,2000.0,Dealer,0.0
6289,華上,2012-09-13,24000.0,Foreign_Investor,0.0
6289,華上,2012-09-13,0.0,Investment_Trust,0.0
6289,華上,2012-09-14,3000.0,Dealer,0.0
6289,華上,2012-09-14,21000.0,Foreign_Investor,94000.0
6289,華上,2012-09-14,0.0,Investment_Trust,0.0
6289,華上,2012-09-17,0.0,Dealer,0.0
6289,華上,2012-09-17,36000.0,Foreign_Investor,2000.0
6289,華上,2012-09-17,0.0,Investment_Trust,0.0
6289,華上,2012-09-18,0.0,Dealer,2000.0
6289,華上,2012-09-18,33000.0,Foreign_Investor,1000.0
6289,華上,2012-09-18,0.0,Investment_Trust,0.0
6289,華上,2012-09-19,0.0,Dealer,0.0
6289,華上,2012-09-19,65000.0,Foreign_Investor,0.0
6289,華上,2012-09-19,0.0,Investment_Trust,0.0
6289,華上,2012-09-20,3000.0,Dealer,0.0
6289,華上,2012-09-20,18000.0,Foreign_Investor,12000.0
6289,華上,2012-09-20,0.0,Investment_Trust,0.0
6289,華上,2012-09-21,0.0,Dealer,0.0
6289,華上,2012-09-21,34000.0,Foreign_Investor,0.0
6289,華上,2012-09-21,0.0,Investment_Trust,0.0
6289,華上,2012-09-24,0.0,Dealer,2000.0
6289,華上,2012-09-24,3000.0,Foreign_Investor,0.0
6289,華上,2012-09-24,0.0,Investment_Trust,0.0
6289,華上,2012-09-25,0.0,Dealer,2000.0
6289,華上,2012-09-25,9000.0,Foreign_Investor,36000.0
6289,華上,2012-09-25,0.0,Investment_Trust,0.0
6289,華上,2012-09-26,0.0,Dealer,3000.0
6289,華上,2012-09-26,4000.0,Foreign_Investor,68000.0
6289,華上,2012-09-26,0.0,Investment_Trust,0.0
6289,華上,2012-09-27,0.0,Dealer,0.0
6289,華上,2012-09-27,50000.0,Foreign_Investor,6000.0
6289,華上,2012-09-27,0.0,Investment_Trust,0.0
6289,華上,2012-09-28,0.0,Dealer,0.0
6289,華上,2012-09-28,4000.0,Foreign_Investor,13000.0
6289,華上,2012-09-28,0.0,Investment_Trust,0.0
6289,華上,2012-10-01,1000.0,Dealer,0.0
6289,華上,2012-10-01,16000.0,Foreign_Investor,44000.0
6289,華上,2012-10-01,0.0,Investment_Trust,0.0
6289,華上,2012-10-02,0.0,Dealer,0.0
6289,華上,2012-10-02,30000.0,Foreign_Investor,30000.0
6289,華上,2012-10-02,0.0,Investment_Trust,0.0
6289,華上,2012-10-03,0.0,Dealer,0.0
6289,華上,2012-10-03,5000.0,Foreign_Investor,84000.0
6289,華上,2012-10-03,0.0,Investment_Trust,0.0
6289,華上,2012-10-04,5000.0,Dealer,0.0
6289,華上,2012-10-04,20000.0,Foreign_Investor,64000.0
6289,華上,2012-10-04,0.0,Investment_Trust,0.0
6289,華上,2012-10-05,0.0,Dealer,0.0
6289,華上,2012-10-05,31000.0,Foreign_Investor,40000.0
6289,華上,2012-10-05,0.0,Investment_Trust,0.0
6289,華上,2012-10-08,0.0,Dealer,0.0
6289,華上,2012-10-08,0.0,Foreign_Investor,49000.0
6289,華上,2012-10-08,0.0,Investment_Trust,0.0
6289,華上,2012-10-09,0.0,Dealer,0.0
6289,華上,2012-10-09,6000.0,Foreign_Investor,44000.0
6289,華上,2012-10-09,0.0,Investment_Trust,0.0
6289,華上,2012-10-11,0.0,Dealer,0.0
6289,華上,2012-10-11,0.0,Foreign_Investor,85000.0
6289,華上,2012-10-11,0.0,Investment_Trust,0.0
6289,華上,2012-10-12,0.0,Dealer,4000.0
6289,華上,2012-10-12,33000.0,Foreign_Investor,5000.0
6289,華上,2012-10-12,0.0,Investment_Trust,0.0
6289,華上,2012-10-15,0.0,Dealer,0.0
6289,華上,2012-10-15,0.0,Foreign_Investor,30000.0
6289,華上,2012-10-15,0.0,Investment_Trust,0.0
6289,華上,2012-10-16,0.0,Dealer,3000.0
6289,華上,2012-10-16,49000.0,Foreign_Investor,10000.0
6289,華上,2012-10-16,0.0,Investment_Trust,0.0
6289,華上,2012-10-17,0.0,Dealer,0.0
6289,華上,2012-10-17,33000.0,Foreign_Investor,31000.0
6289,華上,2012-10-17,0.0,Investment_Trust,0.0
6289,華上,2012-10-18,0.0,Dealer,0.0
6289,華上,2012-10-18,16000.0,Foreign_Investor,38000.0
6289,華上,2012-10-18,0.0,Investment_Trust,0.0
6289,華上,2012-10-19,0.0,Dealer,0.0
6289,華上,2012-10-19,129000.0,Foreign_Investor,26000.0
6289,華上,2012-10-19,0.0,Investment_Trust,0.0
6289,華上,2012-10-22,0.0,Dealer,0.0
6289,華上,2012-10-22,6000.0,Foreign_Investor,19000.0
6289,華上,2012-10-22,0.0,Investment_Trust,0.0
6289,華上,2012-10-23,0.0,Dealer,0.0
6289,華上,2012-10-23,213000.0,Foreign_Investor,2000.0
6289,華上,2012-10-23,0.0,Investment_Trust,0.0
6289,華上,2012-10-24,3000.0,Dealer,0.0
6289,華上,2012-10-24,6000.0,Foreign_Investor,45000.0
6289,華上,2012-10-24,0.0,Investment_Trust,0.0
6289,華上,2012-10-25,0.0,Dealer,0.0
6289,華上,2012-10-25,25000.0,Foreign_Investor,115000.0
6289,華上,2012-10-25,0.0,Investment_Trust,0.0
6289,華上,2012-10-26,3000.0,Dealer,3000.0
6289,華上,2012-10-26,81000.0,Foreign_Investor,79000.0
6289,華上,2012-10-26,0.0,Investment_Trust,0.0
6289,華上,2012-10-29,0.0,Dealer,4000.0
6289,華上,2012-10-29,3000.0,Foreign_Investor,67000.0
6289,華上,2012-10-29,0.0,Investment_Trust,0.0
6289,華上,2012-10-30,0.0,Dealer,0.0
6289,華上,2012-10-30,259000.0,Foreign_Investor,40000.0
6289,華上,2012-10-30,0.0,Investment_Trust,0.0
6289,華上,2012-10-31,0.0,Dealer,0.0
6289,華上,2012-10-31,208000.0,Foreign_Investor,22000.0
6289,華上,2012-10-31,0.0,Investment_Trust,0.0
6289,華上,2012-11-01,2000.0,Dealer,0.0
6289,華上,2012-11-01,35000.0,Foreign_Investor,5000.0
6289,華上,2012-11-01,0.0,Investment_Trust,0.0
6289,華上,2012-11-02,0.0,Dealer,0.0
6289,華上,2012-11-02,34000.0,Foreign_Investor,43000.0
6289,華上,2012-11-02,0.0,Investment_Trust,0.0
6289,華上,2012-11-05,0.0,Dealer,0.0
6289,華上,2012-11-05,10000.0,Foreign_Investor,33000.0
6289,華上,2012-11-05,0.0,Investment_Trust,0.0
6289,華上,2012-11-06,0.0,Dealer,0.0
6289,華上,2012-11-06,22000.0,Foreign_Investor,3000.0
6289,華上,2012-11-06,0.0,Investment_Trust,0.0
6289,華上,2012-11-07,0.0,Dealer,0.0
6289,華上,2012-11-07,75000.0,Foreign_Investor,43000.0
6289,華上,2012-11-07,0.0,Investment_Trust,0.0
6289,華上,2012-11-08,0.0,Dealer,0.0
6289,華上,2012-11-08,8000.0,Foreign_Investor,13000.0
6289,華上,2012-11-08,0.0,Investment_Trust,0.0
6289,華上,2012-11-09,0.0,Dealer,1000.0
6289,華上,2012-11-09,96000.0,Foreign_Investor,4000.0
6289,華上,2012-11-09,0.0,Investment_Trust,0.0
6289,華上,2012-11-12,0.0,Dealer,0.0
6289,華上,2012-11-12,9000.0,Foreign_Investor,83000.0
6289,華上,2012-11-12,0.0,Investment_Trust,0.0
6289,華上,2012-11-13,1000.0,Dealer,0.0
6289,華上,2012-11-13,6000.0,Foreign_Investor,49000.0
6289,華上,2012-11-13,0.0,Investment_Trust,0.0
6289,華上,2012-11-14,0.0,Dealer,1000.0
6289,華上,2012-11-14,25000.0,Foreign_Investor,23000.0
6289,華上,2012-11-14,0.0,Investment_Trust,0.0
6289,華上,2012-11-15,0.0,Dealer,0.0
6289,華上,2012-11-15,6000.0,Foreign_Investor,28000.0
6289,華上,2012-11-15,0.0,Investment_Trust,0.0
6289,華上,2012-11-16,1000.0,Dealer,1000.0
6289,華上,2012-11-16,15000.0,Foreign_Investor,19000.0
6289,華上,2012-11-16,0.0,Investment_Trust,0.0
6289,華上,2012-11-19,0.0,Dealer,0.0
6289,華上,2012-11-19,6000.0,Foreign_Investor,58000.0
6289,華上,2012-11-19,0.0,Investment_Trust,0.0
6289,華上,2012-11-20,0.0,Dealer,1000.0
6289,華上,2012-11-20,17000.0,Foreign_Investor,15000.0
6289,華上,2012-11-20,0.0,Investment_Trust,0.0
6289,華上,2012-11-21,2000.0,Dealer,1000.0
6289,華上,2012-11-21,17000.0,Foreign_Investor,64000.0
6289,華上,2012-11-21,0.0,Investment_Trust,0.0
6289,華上,2012-11-22,0.0,Dealer,0.0
6289,華上,2012-11-22,10000.0,Foreign_Investor,38000.0
6289,華上,2012-11-22,0.0,Investment_Trust,0.0
6289,華上,2012-11-23,0.0,Dealer,0.0
6289,華上,2012-11-23,61000.0,Foreign_Investor,44000.0
6289,華上,2012-11-23,0.0,Investment_Trust,0.0
6289,華上,2012-11-26,0.0,Dealer,0.0
6289,華上,2012-11-26,32000.0,Foreign_Investor,74000.0
6289,華上,2012-11-26,0.0,Investment_Trust,0.0
6289,華上,2012-11-27,0.0,Dealer,1000.0
6289,華上,2012-11-27,29000.0,Foreign_Investor,237000.0
6289,華上,2012-11-27,0.0,Investment_Trust,0.0
6289,華上,2012-11-28,0.0,Dealer,0.0
6289,華上,2012-11-28,2000.0,Foreign_Investor,15000.0
6289,華上,2012-11-28,0.0,Investment_Trust,0.0
6289,華上,2012-11-29,0.0,Dealer,0.0
6289,華上,2012-11-29,20000.0,Foreign_Investor,98000.0
6289,華上,2012-11-29,0.0,Investment_Trust,0.0
6289,華上,2012-11-30,0.0,Dealer,0.0
6289,華上,2012-11-30,90000.0,Foreign_Investor,226000.0
6289,華上,2012-11-30,0.0,Investment_Trust,0.0
6289,華上,2012-12-03,0.0,Dealer,0.0
6289,華上,2012-12-03,48000.0,Foreign_Investor,0.0
6289,華上,2012-12-03,0.0,Investment_Trust,0.0
6289,華上,2012-12-04,0.0,Dealer,0.0
6289,華上,2012-12-04,25000.0,Foreign_Investor,26000.0
6289,華上,2012-12-04,0.0,Investment_Trust,0.0
6289,華上,2012-12-05,2000.0,Dealer,0.0
6289,華上,2012-12-05,31000.0,Foreign_Investor,37000.0
6289,華上,2012-12-05,0.0,Investment_Trust,0.0
6289,華上,2012-12-06,2000.0,Dealer,1000.0
6289,華上,2012-12-06,27000.0,Foreign_Investor,42000.0
6289,華上,2012-12-06,0.0,Investment_Trust,0.0
6289,華上,2012-12-07,0.0,Dealer,0.0
6289,華上,2012-12-07,58000.0,Foreign_Investor,48000.0
6289,華上,2012-12-07,0.0,Investment_Trust,0.0
6289,華上,2012-12-10,0.0,Dealer,0.0
6289,華上,2012-12-10,10000.0,Foreign_Investor,70000.0
6289,華上,2012-12-10,0.0,Investment_Trust,0.0
6289,華上,2012-12-11,1000.0,Dealer,0.0
6289,華上,2012-12-11,14000.0,Foreign_Investor,69000.0
6289,華上,2012-12-11,0.0,Investment_Trust,0.0
6289,華上,2012-12-12,6000.0,Dealer,0.0
6289,華上,2012-12-12,65000.0,Foreign_Investor,1000.0
6289,華上,2012-12-12,0.0,Investment_Trust,0.0
6289,華上,2012-12-13,1000.0,Dealer,4000.0
6289,華上,2012-12-13,80000.0,Foreign_Investor,57000.0
6289,華上,2012-12-13,0.0,Investment_Trust,0.0
