stock_id,stock_name,date,buy,name,sell
6491,晶碩,2019-12-10,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-10,0.0,Foreign_Investor,13000.0
6491,晶碩,2019-12-10,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-11,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-11,0.0,Dealer_self,0.0
6491,晶碩,2019-12-11,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-11,33000.0,Foreign_Investor,32000.0
6491,晶碩,2019-12-11,39000.0,Investment_Trust,0.0
6491,晶碩,2019-12-12,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-12,0.0,Dealer_self,0.0
6491,晶碩,2019-12-12,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-12,3000.0,Foreign_Investor,17000.0
6491,晶碩,2019-12-12,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-13,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-13,0.0,Dealer_self,0.0
6491,晶碩,2019-12-13,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-13,96000.0,Foreign_Investor,7000.0
6491,晶碩,2019-12-13,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-16,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-16,0.0,Dealer_self,0.0
6491,晶碩,2019-12-16,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-16,0.0,Foreign_Investor,11000.0
6491,晶碩,2019-12-16,15000.0,Investment_Trust,0.0
6491,晶碩,2019-12-17,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-17,1000.0,Dealer_self,0.0
6491,晶碩,2019-12-17,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-17,11000.0,Foreign_Investor,12000.0
6491,晶碩,2019-12-17,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-18,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-18,0.0,Dealer_self,0.0
6491,晶碩,2019-12-18,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-18,103000.0,Foreign_Investor,89000.0
6491,晶碩,2019-12-18,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-19,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-19,0.0,Dealer_self,0.0
6491,晶碩,2019-12-19,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-19,136000.0,Foreign_Investor,50930.0
6491,晶碩,2019-12-19,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-20,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-20,0.0,Dealer_self,0.0
6491,晶碩,2019-12-20,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-20,1000.0,Foreign_Investor,2000.0
6491,晶碩,2019-12-20,9000.0,Investment_Trust,0.0
6491,晶碩,2019-12-24,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-24,0.0,Dealer_self,0.0
6491,晶碩,2019-12-24,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-24,0.0,Foreign_Investor,1000.0
6491,晶碩,2019-12-24,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-25,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-25,0.0,Dealer_self,0.0
6491,晶碩,2019-12-25,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-25,0.0,Foreign_Investor,1000.0
6491,晶碩,2019-12-25,5000.0,Investment_Trust,0.0
6491,晶碩,2019-12-26,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-26,0.0,Dealer_self,0.0
6491,晶碩,2019-12-26,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-26,0.0,Foreign_Investor,3000.0
6491,晶碩,2019-12-26,9000.0,Investment_Trust,0.0
6491,晶碩,2019-12-27,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-27,0.0,Dealer_self,0.0
6491,晶碩,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-27,5000.0,Foreign_Investor,0.0
6491,晶碩,2019-12-27,5000.0,Investment_Trust,0.0
6491,晶碩,2019-12-30,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-30,0.0,Dealer_self,0.0
6491,晶碩,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-30,132000.0,Foreign_Investor,18000.0
6491,晶碩,2019-12-30,0.0,Investment_Trust,0.0
6491,晶碩,2019-12-31,0.0,Dealer_Hedging,0.0
6491,晶碩,2019-12-31,0.0,Dealer_self,0.0
6491,晶碩,2019-12-31,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2019-12-31,96000.0,Foreign_Investor,21000.0
6491,晶碩,2019-12-31,20000.0,Investment_Trust,0.0
6491,晶碩,2020-01-02,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-02,0.0,Dealer_self,0.0
6491,晶碩,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-02,98000.0,Foreign_Investor,154000.0
6491,晶碩,2020-01-02,44000.0,Investment_Trust,0.0
6491,晶碩,2020-01-03,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-03,0.0,Dealer_self,1000.0
6491,晶碩,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-03,208000.0,Foreign_Investor,44000.0
6491,晶碩,2020-01-03,15000.0,Investment_Trust,0.0
6491,晶碩,2020-01-06,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-06,11000.0,Dealer_self,0.0
6491,晶碩,2020-01-06,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-06,56000.0,Foreign_Investor,6000.0
6491,晶碩,2020-01-06,6000.0,Investment_Trust,0.0
6491,晶碩,2020-01-07,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-07,0.0,Dealer_self,0.0
6491,晶碩,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-07,4000.0,Foreign_Investor,16000.0
6491,晶碩,2020-01-07,30000.0,Investment_Trust,0.0
6491,晶碩,2020-01-08,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-08,0.0,Dealer_self,5000.0
6491,晶碩,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-08,7000.0,Foreign_Investor,5000.0
6491,晶碩,2020-01-08,5000.0,Investment_Trust,0.0
6491,晶碩,2020-01-09,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-09,0.0,Dealer_self,0.0
6491,晶碩,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-09,3000.0,Foreign_Investor,1000.0
6491,晶碩,2020-01-09,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-10,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-10,0.0,Dealer_self,0.0
6491,晶碩,2020-01-10,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-10,27000.0,Foreign_Investor,3000.0
6491,晶碩,2020-01-10,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-13,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-13,0.0,Dealer_self,0.0
6491,晶碩,2020-01-13,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-13,15000.0,Foreign_Investor,9000.0
6491,晶碩,2020-01-13,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-14,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-14,0.0,Dealer_self,0.0
6491,晶碩,2020-01-14,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-14,3000.0,Foreign_Investor,4000.0
6491,晶碩,2020-01-14,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-15,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-15,0.0,Dealer_self,0.0
6491,晶碩,2020-01-15,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-15,4000.0,Foreign_Investor,2000.0
6491,晶碩,2020-01-15,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-16,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-16,0.0,Dealer_self,0.0
6491,晶碩,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-16,17000.0,Foreign_Investor,11000.0
6491,晶碩,2020-01-16,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-17,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-17,0.0,Dealer_self,0.0
6491,晶碩,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-17,1000.0,Foreign_Investor,10000.0
6491,晶碩,2020-01-17,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-20,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-20,0.0,Dealer_self,0.0
6491,晶碩,2020-01-20,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-20,3000.0,Foreign_Investor,1000.0
6491,晶碩,2020-01-20,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-30,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-30,0.0,Dealer_self,0.0
6491,晶碩,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-30,42000.0,Foreign_Investor,4000.0
6491,晶碩,2020-01-30,0.0,Investment_Trust,0.0
6491,晶碩,2020-01-31,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-01-31,0.0,Dealer_self,0.0
6491,晶碩,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-01-31,2000.0,Foreign_Investor,62000.0
6491,晶碩,2020-01-31,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-03,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-03,1000.0,Dealer_self,0.0
6491,晶碩,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-03,9000.0,Foreign_Investor,26000.0
6491,晶碩,2020-02-03,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-04,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-04,0.0,Dealer_self,1000.0
6491,晶碩,2020-02-04,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-04,6000.0,Foreign_Investor,42000.0
6491,晶碩,2020-02-04,0.0,Investment_Trust,17000.0
6491,晶碩,2020-02-05,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-05,0.0,Dealer_self,6000.0
6491,晶碩,2020-02-05,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-05,2000.0,Foreign_Investor,3000.0
6491,晶碩,2020-02-05,0.0,Investment_Trust,30000.0
6491,晶碩,2020-02-06,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-06,0.0,Dealer_self,0.0
6491,晶碩,2020-02-06,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-06,6000.0,Foreign_Investor,2000.0
6491,晶碩,2020-02-06,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-07,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-07,0.0,Dealer_self,0.0
6491,晶碩,2020-02-07,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-07,24000.0,Foreign_Investor,68000.0
6491,晶碩,2020-02-07,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-10,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-10,0.0,Dealer_self,0.0
6491,晶碩,2020-02-10,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-10,27000.0,Foreign_Investor,36000.0
6491,晶碩,2020-02-10,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-11,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-11,0.0,Dealer_self,0.0
6491,晶碩,2020-02-11,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-11,38000.0,Foreign_Investor,27000.0
6491,晶碩,2020-02-11,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-12,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-12,0.0,Dealer_self,0.0
6491,晶碩,2020-02-12,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-12,2000.0,Foreign_Investor,18000.0
6491,晶碩,2020-02-12,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-13,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-13,0.0,Dealer_self,0.0
6491,晶碩,2020-02-13,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-13,3000.0,Foreign_Investor,15000.0
6491,晶碩,2020-02-13,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-14,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-14,0.0,Dealer_self,0.0
6491,晶碩,2020-02-14,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-14,0.0,Foreign_Investor,45000.0
6491,晶碩,2020-02-14,0.0,Investment_Trust,30000.0
6491,晶碩,2020-02-17,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-17,0.0,Dealer_self,0.0
6491,晶碩,2020-02-17,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-17,3000.0,Foreign_Investor,2000.0
6491,晶碩,2020-02-17,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-18,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-18,0.0,Dealer_self,0.0
6491,晶碩,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-18,3000.0,Foreign_Investor,1000.0
6491,晶碩,2020-02-18,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-19,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-19,0.0,Dealer_self,0.0
6491,晶碩,2020-02-19,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-19,15000.0,Foreign_Investor,21000.0
6491,晶碩,2020-02-19,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-20,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-20,0.0,Dealer_self,0.0
6491,晶碩,2020-02-20,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-20,0.0,Foreign_Investor,7000.0
6491,晶碩,2020-02-20,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-21,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-21,0.0,Dealer_self,0.0
6491,晶碩,2020-02-21,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-21,4000.0,Foreign_Investor,11000.0
6491,晶碩,2020-02-21,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-24,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-24,0.0,Dealer_self,0.0
6491,晶碩,2020-02-24,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-24,0.0,Foreign_Investor,43000.0
6491,晶碩,2020-02-24,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-25,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-25,0.0,Dealer_self,0.0
6491,晶碩,2020-02-25,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-25,1000.0,Foreign_Investor,3000.0
6491,晶碩,2020-02-25,0.0,Investment_Trust,0.0
6491,晶碩,2020-02-26,0.0,Dealer_Hedging,0.0
6491,晶碩,2020-02-26,0.0,Dealer_self,0.0
6491,晶碩,2020-02-26,0.0,Foreign_Dealer_Self,0.0
6491,晶碩,2020-02-26,3000.0,Foreign_Investor,32000.0
6491,晶碩,2020-02-26,0.0,Investment_Trust,0.0
