stock_id,stock_name,date,buy,name,sell
2882,國泰金,2012-06-13,77000.0,Dealer,262000.0
2882,國泰金,2012-06-13,3552048.0,Foreign_Investor,5727262.0
2882,國泰金,2012-06-13,160000.0,Investment_Trust,0.0
2882,國泰金,2012-06-14,295000.0,Dealer,61000.0
2882,國泰金,2012-06-14,4904697.0,Foreign_Investor,4083939.0
2882,國泰金,2012-06-14,117000.0,Investment_Trust,0.0
2882,國泰金,2012-06-15,363000.0,Dealer,88000.0
2882,國泰金,2012-06-15,6325741.0,Foreign_Investor,5379804.0
2882,國泰金,2012-06-15,116000.0,Investment_Trust,401000.0
2882,國泰金,2012-06-18,104000.0,Dealer,247000.0
2882,國泰金,2012-06-18,4418715.0,Foreign_Investor,2669053.0
2882,國泰金,2012-06-18,0.0,Investment_Trust,95000.0
2882,國泰金,2012-06-19,506000.0,Dealer,135000.0
2882,國泰金,2012-06-19,3662682.0,Foreign_Investor,4618550.0
2882,國泰金,2012-06-19,0.0,Investment_Trust,40000.0
2882,國泰金,2012-06-20,457000.0,Dealer,156000.0
2882,國泰金,2012-06-20,7219253.0,Foreign_Investor,4479000.0
2882,國泰金,2012-06-20,0.0,Investment_Trust,0.0
2882,國泰金,2012-06-21,590000.0,Dealer,370000.0
2882,國泰金,2012-06-21,2084469.0,Foreign_Investor,3334000.0
2882,國泰金,2012-06-21,108000.0,Investment_Trust,0.0
2882,國泰金,2012-06-22,41000.0,Dealer,82000.0
2882,國泰金,2012-06-22,1209015.0,Foreign_Investor,5884050.0
2882,國泰金,2012-06-22,0.0,Investment_Trust,0.0
2882,國泰金,2012-06-25,21000.0,Dealer,294000.0
2882,國泰金,2012-06-25,2359000.0,Foreign_Investor,7226327.0
2882,國泰金,2012-06-25,0.0,Investment_Trust,85000.0
2882,國泰金,2012-06-26,62000.0,Dealer,83746.0
2882,國泰金,2012-06-26,1454000.0,Foreign_Investor,2662000.0
2882,國泰金,2012-06-26,6640.0,Investment_Trust,83000.0
2882,國泰金,2012-06-27,416000.0,Dealer,134000.0
2882,國泰金,2012-06-27,6786000.0,Foreign_Investor,8877020.0
2882,國泰金,2012-06-27,0.0,Investment_Trust,0.0
2882,國泰金,2012-06-28,327000.0,Dealer,43147.0
2882,國泰金,2012-06-28,3787800.0,Foreign_Investor,7206760.0
2882,國泰金,2012-06-28,0.0,Investment_Trust,28000.0
2882,國泰金,2012-06-29,1085000.0,Dealer,300000.0
2882,國泰金,2012-06-29,9324000.0,Foreign_Investor,6333000.0
2882,國泰金,2012-06-29,0.0,Investment_Trust,0.0
2882,國泰金,2012-07-02,4993000.0,Dealer,739463.0
2882,國泰金,2012-07-02,2333091.0,Foreign_Investor,13113447.0
2882,國泰金,2012-07-02,521000.0,Investment_Trust,17000.0
2882,國泰金,2012-07-03,493000.0,Dealer,2644000.0
2882,國泰金,2012-07-03,7291792.0,Foreign_Investor,5467378.0
2882,國泰金,2012-07-03,173000.0,Investment_Trust,0.0
2882,國泰金,2012-07-04,323000.0,Dealer,1085000.0
2882,國泰金,2012-07-04,6432078.0,Foreign_Investor,5187800.0
2882,國泰金,2012-07-04,483000.0,Investment_Trust,0.0
2882,國泰金,2012-07-05,90000.0,Dealer,397000.0
2882,國泰金,2012-07-05,2779000.0,Foreign_Investor,2557000.0
2882,國泰金,2012-07-05,209000.0,Investment_Trust,8000.0
2882,國泰金,2012-07-06,69000.0,Dealer,705000.0
2882,國泰金,2012-07-06,6128000.0,Foreign_Investor,3688000.0
2882,國泰金,2012-07-06,34000.0,Investment_Trust,30000.0
2882,國泰金,2012-07-09,36000.0,Dealer,297000.0
2882,國泰金,2012-07-09,4588000.0,Foreign_Investor,3746000.0
2882,國泰金,2012-07-09,100000.0,Investment_Trust,0.0
2882,國泰金,2012-07-10,143000.0,Dealer,217000.0
2882,國泰金,2012-07-10,6445222.0,Foreign_Investor,6323791.0
2882,國泰金,2012-07-10,3000.0,Investment_Trust,0.0
2882,國泰金,2012-07-11,153000.0,Dealer,256000.0
2882,國泰金,2012-07-11,2340000.0,Foreign_Investor,3327712.0
2882,國泰金,2012-07-11,141000.0,Investment_Trust,74000.0
2882,國泰金,2012-07-12,40000.0,Dealer,65000.0
2882,國泰金,2012-07-12,1236000.0,Foreign_Investor,7775000.0
2882,國泰金,2012-07-12,124000.0,Investment_Trust,426000.0
2882,國泰金,2012-07-13,512000.0,Dealer,1012000.0
2882,國泰金,2012-07-13,2370351.0,Foreign_Investor,3469584.0
2882,國泰金,2012-07-13,34000.0,Investment_Trust,143000.0
2882,國泰金,2012-07-16,21000.0,Dealer,1072188.0
2882,國泰金,2012-07-16,2414000.0,Foreign_Investor,2137799.0
2882,國泰金,2012-07-16,136000.0,Investment_Trust,584000.0
2882,國泰金,2012-07-17,1018200.0,Dealer,37000.0
2882,國泰金,2012-07-17,5459000.0,Foreign_Investor,4034707.0
2882,國泰金,2012-07-17,60000.0,Investment_Trust,0.0
2882,國泰金,2012-07-18,75000.0,Dealer,979000.0
2882,國泰金,2012-07-18,1701000.0,Foreign_Investor,6446712.0
2882,國泰金,2012-07-18,228000.0,Investment_Trust,0.0
2882,國泰金,2012-07-19,998000.0,Dealer,108000.0
2882,國泰金,2012-07-19,3609000.0,Foreign_Investor,2647792.0
2882,國泰金,2012-07-19,258000.0,Investment_Trust,300000.0
2882,國泰金,2012-07-20,284000.0,Dealer,305000.0
2882,國泰金,2012-07-20,1449000.0,Foreign_Investor,547179.0
2882,國泰金,2012-07-20,0.0,Investment_Trust,0.0
2882,國泰金,2012-07-23,387000.0,Dealer,498000.0
2882,國泰金,2012-07-23,2997000.0,Foreign_Investor,4707000.0
2882,國泰金,2012-07-23,0.0,Investment_Trust,37000.0
2882,國泰金,2012-07-24,1399000.0,Dealer,55000.0
2882,國泰金,2012-07-24,2862000.0,Foreign_Investor,2251792.0
2882,國泰金,2012-07-24,1000.0,Investment_Trust,1000.0
2882,國泰金,2012-07-25,200000.0,Dealer,175000.0
2882,國泰金,2012-07-25,746000.0,Foreign_Investor,8083242.0
2882,國泰金,2012-07-25,0.0,Investment_Trust,0.0
2882,國泰金,2012-07-26,656000.0,Dealer,179000.0
2882,國泰金,2012-07-26,2344000.0,Foreign_Investor,4153386.0
2882,國泰金,2012-07-26,41000.0,Investment_Trust,0.0
2882,國泰金,2012-07-27,399000.0,Dealer,421000.0
2882,國泰金,2012-07-27,8878900.0,Foreign_Investor,5288494.0
2882,國泰金,2012-07-27,0.0,Investment_Trust,0.0
2882,國泰金,2012-07-30,216000.0,Dealer,563000.0
2882,國泰金,2012-07-30,5280748.0,Foreign_Investor,9824000.0
2882,國泰金,2012-07-30,119000.0,Investment_Trust,0.0
2882,國泰金,2012-07-31,296000.0,Dealer,182000.0
2882,國泰金,2012-07-31,13628375.0,Foreign_Investor,9346518.0
2882,國泰金,2012-07-31,1148000.0,Investment_Trust,0.0
2882,國泰金,2012-08-01,26000.0,Dealer,146000.0
2882,國泰金,2012-08-01,3500793.0,Foreign_Investor,3735000.0
2882,國泰金,2012-08-01,265000.0,Investment_Trust,9000.0
2882,國泰金,2012-08-03,156000.0,Dealer,224000.0
2882,國泰金,2012-08-03,4618623.0,Foreign_Investor,5115632.0
2882,國泰金,2012-08-03,0.0,Investment_Trust,350000.0
2882,國泰金,2012-08-06,1258000.0,Dealer,39092.0
2882,國泰金,2012-08-06,8295000.0,Foreign_Investor,9090520.0
2882,國泰金,2012-08-06,144000.0,Investment_Trust,79000.0
2882,國泰金,2012-08-07,3304000.0,Dealer,104000.0
2882,國泰金,2012-08-07,14771000.0,Foreign_Investor,12476682.0
2882,國泰金,2012-08-07,66000.0,Investment_Trust,305000.0
2882,國泰金,2012-08-08,360000.0,Dealer,4126000.0
2882,國泰金,2012-08-08,13026495.0,Foreign_Investor,10850810.0
2882,國泰金,2012-08-08,60000.0,Investment_Trust,74000.0
2882,國泰金,2012-08-09,332000.0,Dealer,1485200.0
2882,國泰金,2012-08-09,10925000.0,Foreign_Investor,5861000.0
2882,國泰金,2012-08-09,177000.0,Investment_Trust,91000.0
2882,國泰金,2012-08-10,322000.0,Dealer,1111000.0
2882,國泰金,2012-08-10,6718700.0,Foreign_Investor,4412000.0
2882,國泰金,2012-08-10,45000.0,Investment_Trust,74000.0
2882,國泰金,2012-08-13,258000.0,Dealer,74000.0
2882,國泰金,2012-08-13,3107900.0,Foreign_Investor,2406000.0
2882,國泰金,2012-08-13,0.0,Investment_Trust,20000.0
2882,國泰金,2012-08-14,185000.0,Dealer,93000.0
2882,國泰金,2012-08-14,12379850.0,Foreign_Investor,5724227.0
2882,國泰金,2012-08-14,54000.0,Investment_Trust,350000.0
2882,國泰金,2012-08-15,423000.0,Dealer,377000.0
2882,國泰金,2012-08-15,9184000.0,Foreign_Investor,2565000.0
2882,國泰金,2012-08-15,661220.0,Investment_Trust,683000.0
2882,國泰金,2012-08-16,172000.0,Dealer,330000.0
2882,國泰金,2012-08-16,7698000.0,Foreign_Investor,1688831.0
2882,國泰金,2012-08-16,30000.0,Investment_Trust,681000.0
2882,國泰金,2012-08-17,232000.0,Dealer,378000.0
2882,國泰金,2012-08-17,2146600.0,Foreign_Investor,2780000.0
2882,國泰金,2012-08-17,3000.0,Investment_Trust,446316.0
2882,國泰金,2012-08-20,134000.0,Dealer,119000.0
2882,國泰金,2012-08-20,446300.0,Foreign_Investor,2233000.0
2882,國泰金,2012-08-20,0.0,Investment_Trust,416000.0
2882,國泰金,2012-08-21,505000.0,Dealer,51000.0
2882,國泰金,2012-08-21,8869344.0,Foreign_Investor,6164972.0
2882,國泰金,2012-08-21,0.0,Investment_Trust,225000.0
2882,國泰金,2012-08-22,22000.0,Dealer,149000.0
2882,國泰金,2012-08-22,1560158.0,Foreign_Investor,1546000.0
2882,國泰金,2012-08-22,4000.0,Investment_Trust,277000.0
2882,國泰金,2012-08-23,87000.0,Dealer,10000.0
2882,國泰金,2012-08-23,3419953.0,Foreign_Investor,1577000.0
2882,國泰金,2012-08-23,205000.0,Investment_Trust,155000.0
2882,國泰金,2012-08-24,136000.0,Dealer,296000.0
2882,國泰金,2012-08-24,608000.0,Foreign_Investor,2373961.0
2882,國泰金,2012-08-24,200000.0,Investment_Trust,40000.0
2882,國泰金,2012-08-27,78000.0,Dealer,546350.0
2882,國泰金,2012-08-27,4405000.0,Foreign_Investor,5879000.0
2882,國泰金,2012-08-27,206000.0,Investment_Trust,11000.0
2882,國泰金,2012-08-28,96000.0,Dealer,392000.0
2882,國泰金,2012-08-28,2671363.0,Foreign_Investor,7154000.0
2882,國泰金,2012-08-28,202000.0,Investment_Trust,3000.0
2882,國泰金,2012-08-29,314000.0,Dealer,18000.0
2882,國泰金,2012-08-29,3091000.0,Foreign_Investor,6456600.0
2882,國泰金,2012-08-29,60000.0,Investment_Trust,227000.0
2882,國泰金,2012-08-30,149000.0,Dealer,1356000.0
2882,國泰金,2012-08-30,7867000.0,Foreign_Investor,13842200.0
2882,國泰金,2012-08-30,0.0,Investment_Trust,455000.0
2882,國泰金,2012-08-31,160000.0,Dealer,132000.0
2882,國泰金,2012-08-31,3194017.0,Foreign_Investor,3844577.0
2882,國泰金,2012-08-31,28000.0,Investment_Trust,115000.0
2882,國泰金,2012-09-03,11000.0,Dealer,377000.0
2882,國泰金,2012-09-03,2078000.0,Foreign_Investor,1963322.0
2882,國泰金,2012-09-03,0.0,Investment_Trust,10000.0
2882,國泰金,2012-09-04,157000.0,Dealer,582000.0
2882,國泰金,2012-09-04,1746000.0,Foreign_Investor,1505640.0
2882,國泰金,2012-09-04,0.0,Investment_Trust,0.0
2882,國泰金,2012-09-05,336000.0,Dealer,368000.0
2882,國泰金,2012-09-05,4146568.0,Foreign_Investor,10972000.0
2882,國泰金,2012-09-05,6000.0,Investment_Trust,7000.0
2882,國泰金,2012-09-06,40000.0,Dealer,157000.0
2882,國泰金,2012-09-06,3150000.0,Foreign_Investor,4410000.0
2882,國泰金,2012-09-06,14000.0,Investment_Trust,0.0
2882,國泰金,2012-09-07,19000.0,Dealer,157000.0
2882,國泰金,2012-09-07,12883916.0,Foreign_Investor,9101520.0
2882,國泰金,2012-09-07,11000.0,Investment_Trust,6000.0
2882,國泰金,2012-09-10,113000.0,Dealer,565000.0
2882,國泰金,2012-09-10,1848000.0,Foreign_Investor,2985000.0
2882,國泰金,2012-09-10,0.0,Investment_Trust,15000.0
2882,國泰金,2012-09-11,6000.0,Dealer,577000.0
2882,國泰金,2012-09-11,2112000.0,Foreign_Investor,2239000.0
2882,國泰金,2012-09-11,0.0,Investment_Trust,0.0
2882,國泰金,2012-09-12,68000.0,Dealer,58000.0
2882,國泰金,2012-09-12,6223000.0,Foreign_Investor,4316508.0
2882,國泰金,2012-09-12,7000.0,Investment_Trust,0.0
2882,國泰金,2012-09-13,106000.0,Dealer,64000.0
2882,國泰金,2012-09-13,4141000.0,Foreign_Investor,4389150.0
2882,國泰金,2012-09-13,6000.0,Investment_Trust,20000.0
2882,國泰金,2012-09-14,1827000.0,Dealer,306000.0
2882,國泰金,2012-09-14,14756200.0,Foreign_Investor,7954000.0
2882,國泰金,2012-09-14,1735000.0,Investment_Trust,0.0
2882,國泰金,2012-09-17,934000.0,Dealer,1754000.0
2882,國泰金,2012-09-17,7753000.0,Foreign_Investor,10177020.0
2882,國泰金,2012-09-17,2823000.0,Investment_Trust,161000.0
2882,國泰金,2012-09-18,1205000.0,Dealer,202000.0
2882,國泰金,2012-09-18,15354350.0,Foreign_Investor,5814000.0
2882,國泰金,2012-09-18,2487000.0,Investment_Trust,320000.0
2882,國泰金,2012-09-19,1718000.0,Dealer,591130.0
2882,國泰金,2012-09-19,9720000.0,Foreign_Investor,3545000.0
2882,國泰金,2012-09-19,624000.0,Investment_Trust,311000.0
2882,國泰金,2012-09-20,698000.0,Dealer,553000.0
2882,國泰金,2012-09-20,6308000.0,Foreign_Investor,2994000.0
2882,國泰金,2012-09-20,737000.0,Investment_Trust,553000.0
2882,國泰金,2012-09-21,649000.0,Dealer,228000.0
2882,國泰金,2012-09-21,8743250.0,Foreign_Investor,8912060.0
2882,國泰金,2012-09-21,485000.0,Investment_Trust,70000.0
2882,國泰金,2012-09-24,1349000.0,Dealer,602000.0
2882,國泰金,2012-09-24,4586140.0,Foreign_Investor,1723000.0
2882,國泰金,2012-09-24,277000.0,Investment_Trust,30000.0
2882,國泰金,2012-09-25,259000.0,Dealer,679000.0
2882,國泰金,2012-09-25,7028000.0,Foreign_Investor,919490.0
2882,國泰金,2012-09-25,0.0,Investment_Trust,0.0
2882,國泰金,2012-09-26,1811000.0,Dealer,237578.0
2882,國泰金,2012-09-26,3717364.0,Foreign_Investor,5324000.0
2882,國泰金,2012-09-26,240000.0,Investment_Trust,49000.0
2882,國泰金,2012-09-27,478000.0,Dealer,901000.0
2882,國泰金,2012-09-27,7173000.0,Foreign_Investor,8260862.0
2882,國泰金,2012-09-27,694000.0,Investment_Trust,0.0
2882,國泰金,2012-09-28,239000.0,Dealer,627000.0
2882,國泰金,2012-09-28,9359100.0,Foreign_Investor,9742982.0
2882,國泰金,2012-09-28,107000.0,Investment_Trust,1000.0
2882,國泰金,2012-10-01,508000.0,Dealer,997600.0
2882,國泰金,2012-10-01,3177000.0,Foreign_Investor,2622700.0
2882,國泰金,2012-10-01,4000.0,Investment_Trust,47500.0
2882,國泰金,2012-10-02,354000.0,Dealer,479000.0
2882,國泰金,2012-10-02,4020000.0,Foreign_Investor,323628.0
2882,國泰金,2012-10-02,0.0,Investment_Trust,0.0
2882,國泰金,2012-10-03,118000.0,Dealer,728700.0
2882,國泰金,2012-10-03,840000.0,Foreign_Investor,2022643.0
2882,國泰金,2012-10-03,0.0,Investment_Trust,0.0
2882,國泰金,2012-10-04,1298000.0,Dealer,333000.0
2882,國泰金,2012-10-04,8188000.0,Foreign_Investor,3091050.0
2882,國泰金,2012-10-04,322000.0,Investment_Trust,108500.0
2882,國泰金,2012-10-05,4212000.0,Dealer,1477000.0
2882,國泰金,2012-10-05,3868000.0,Foreign_Investor,6917861.0
2882,國泰金,2012-10-05,7046000.0,Investment_Trust,3000.0
2882,國泰金,2012-10-08,1574000.0,Dealer,2236000.0
2882,國泰金,2012-10-08,8098292.0,Foreign_Investor,4902879.0
2882,國泰金,2012-10-08,766000.0,Investment_Trust,71000.0
2882,國泰金,2012-10-09,1597000.0,Dealer,924000.0
2882,國泰金,2012-10-09,8103000.0,Foreign_Investor,3777001.0
2882,國泰金,2012-10-09,6572000.0,Investment_Trust,0.0
2882,國泰金,2012-10-11,823000.0,Dealer,1321607.0
2882,國泰金,2012-10-11,3765000.0,Foreign_Investor,2456795.0
2882,國泰金,2012-10-11,915000.0,Investment_Trust,0.0
2882,國泰金,2012-10-12,831000.0,Dealer,1567000.0
2882,國泰金,2012-10-12,2650294.0,Foreign_Investor,6352917.0
2882,國泰金,2012-10-12,545000.0,Investment_Trust,6050.0
2882,國泰金,2012-10-15,780001.0,Dealer,271000.0
2882,國泰金,2012-10-15,1979000.0,Foreign_Investor,1461254.0
2882,國泰金,2012-10-15,200000.0,Investment_Trust,0.0
2882,國泰金,2012-10-16,94999.0,Dealer,474000.0
2882,國泰金,2012-10-16,2644808.0,Foreign_Investor,2562712.0
2882,國泰金,2012-10-16,0.0,Investment_Trust,3000.0
2882,國泰金,2012-10-17,189000.0,Dealer,724000.0
2882,國泰金,2012-10-17,4287500.0,Foreign_Investor,7127000.0
2882,國泰金,2012-10-17,93000.0,Investment_Trust,0.0
2882,國泰金,2012-10-18,241000.0,Dealer,2117000.0
2882,國泰金,2012-10-18,2995000.0,Foreign_Investor,3844833.0
2882,國泰金,2012-10-18,2053000.0,Investment_Trust,17500.0
2882,國泰金,2012-10-19,249000.0,Dealer,521000.0
2882,國泰金,2012-10-19,4783000.0,Foreign_Investor,6672271.0
2882,國泰金,2012-10-19,0.0,Investment_Trust,87000.0
2882,國泰金,2012-10-22,113000.0,Dealer,2254000.0
2882,國泰金,2012-10-22,3719600.0,Foreign_Investor,3662744.0
2882,國泰金,2012-10-22,0.0,Investment_Trust,298000.0
2882,國泰金,2012-10-23,243000.0,Dealer,995000.0
2882,國泰金,2012-10-23,1888000.0,Foreign_Investor,2029201.0
2882,國泰金,2012-10-23,36000.0,Investment_Trust,0.0
2882,國泰金,2012-10-24,538000.0,Dealer,259000.0
2882,國泰金,2012-10-24,4753400.0,Foreign_Investor,2841465.0
2882,國泰金,2012-10-24,520000.0,Investment_Trust,0.0
2882,國泰金,2012-10-25,664000.0,Dealer,212000.0
2882,國泰金,2012-10-25,1378000.0,Foreign_Investor,4478000.0
2882,國泰金,2012-10-25,280000.0,Investment_Trust,10000.0
2882,國泰金,2012-10-26,352000.0,Dealer,824000.0
2882,國泰金,2012-10-26,4642000.0,Foreign_Investor,4941000.0
2882,國泰金,2012-10-26,0.0,Investment_Trust,575000.0
2882,國泰金,2012-10-29,474000.0,Dealer,112000.0
2882,國泰金,2012-10-29,2983400.0,Foreign_Investor,2740071.0
2882,國泰金,2012-10-29,0.0,Investment_Trust,708975.0
2882,國泰金,2012-10-30,1575000.0,Dealer,44197.0
2882,國泰金,2012-10-30,2741000.0,Foreign_Investor,4520351.0
2882,國泰金,2012-10-30,0.0,Investment_Trust,0.0
2882,國泰金,2012-10-31,133000.0,Dealer,330000.0
2882,國泰金,2012-10-31,3601000.0,Foreign_Investor,4903160.0
2882,國泰金,2012-10-31,0.0,Investment_Trust,13000.0
2882,國泰金,2012-11-01,532000.0,Dealer,1082000.0
2882,國泰金,2012-11-01,1904000.0,Foreign_Investor,6548550.0
2882,國泰金,2012-11-01,0.0,Investment_Trust,0.0
2882,國泰金,2012-11-02,624000.0,Dealer,538000.0
2882,國泰金,2012-11-02,5202000.0,Foreign_Investor,2585760.0
2882,國泰金,2012-11-02,12000.0,Investment_Trust,26000.0
2882,國泰金,2012-11-05,280000.0,Dealer,1400000.0
2882,國泰金,2012-11-05,3370000.0,Foreign_Investor,6518400.0
2882,國泰金,2012-11-05,0.0,Investment_Trust,3000.0
2882,國泰金,2012-11-06,210044.0,Dealer,121000.0
2882,國泰金,2012-11-06,4566000.0,Foreign_Investor,5834339.0
2882,國泰金,2012-11-06,0.0,Investment_Trust,0.0
2882,國泰金,2012-11-07,322000.0,Dealer,227000.0
2882,國泰金,2012-11-07,8218000.0,Foreign_Investor,2731150.0
2882,國泰金,2012-11-07,0.0,Investment_Trust,2066000.0
2882,國泰金,2012-11-08,240000.0,Dealer,761000.0
2882,國泰金,2012-11-08,7288000.0,Foreign_Investor,11802600.0
2882,國泰金,2012-11-08,0.0,Investment_Trust,1310000.0
2882,國泰金,2012-11-09,370000.0,Dealer,232000.0
2882,國泰金,2012-11-09,4245000.0,Foreign_Investor,4298812.0
2882,國泰金,2012-11-09,0.0,Investment_Trust,250000.0
2882,國泰金,2012-11-12,292000.0,Dealer,88000.0
2882,國泰金,2012-11-12,2578370.0,Foreign_Investor,2012376.0
2882,國泰金,2012-11-12,35000.0,Investment_Trust,1996000.0
2882,國泰金,2012-11-13,160000.0,Dealer,161044.0
2882,國泰金,2012-11-13,4173000.0,Foreign_Investor,6668000.0
2882,國泰金,2012-11-13,6000.0,Investment_Trust,1869000.0
2882,國泰金,2012-11-14,185000.0,Dealer,17000.0
2882,國泰金,2012-11-14,3891000.0,Foreign_Investor,3244950.0
2882,國泰金,2012-11-14,0.0,Investment_Trust,776000.0
2882,國泰金,2012-11-15,420000.0,Dealer,225000.0
2882,國泰金,2012-11-15,4834000.0,Foreign_Investor,8713550.0
2882,國泰金,2012-11-15,84000.0,Investment_Trust,1022000.0
2882,國泰金,2012-11-16,141000.0,Dealer,225000.0
2882,國泰金,2012-11-16,5014000.0,Foreign_Investor,6108000.0
2882,國泰金,2012-11-16,0.0,Investment_Trust,0.0
2882,國泰金,2012-11-19,223000.0,Dealer,44000.0
