stock_id,stock_name,date,buy,name,sell
2417,圓剛,2012-06-07,0.0,Dealer,0.0
2417,圓剛,2012-06-07,26000.0,Foreign_Investor,13000.0
2417,圓剛,2012-06-07,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-08,0.0,Dealer,1000.0
2417,圓剛,2012-06-08,13000.0,Foreign_Investor,0.0
2417,圓剛,2012-06-08,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-11,1000.0,Dealer,0.0
2417,圓剛,2012-06-11,38000.0,Foreign_Investor,0.0
2417,圓剛,2012-06-11,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-12,0.0,Dealer,0.0
2417,圓剛,2012-06-12,31000.0,Foreign_Investor,13000.0
2417,圓剛,2012-06-12,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-13,0.0,Dealer,1000.0
2417,圓剛,2012-06-13,15000.0,Foreign_Investor,19000.0
2417,圓剛,2012-06-13,2000.0,Investment_Trust,0.0
2417,圓剛,2012-06-14,0.0,Dealer,0.0
2417,圓剛,2012-06-14,17000.0,Foreign_Investor,17000.0
2417,圓剛,2012-06-14,2000.0,Investment_Trust,0.0
2417,圓剛,2012-06-15,2000.0,Dealer,0.0
2417,圓剛,2012-06-15,102000.0,Foreign_Investor,279481.0
2417,圓剛,2012-06-15,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-18,1000.0,Dealer,0.0
2417,圓剛,2012-06-18,90000.0,Foreign_Investor,31000.0
2417,圓剛,2012-06-18,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-19,1000.0,Dealer,2000.0
2417,圓剛,2012-06-19,16000.0,Foreign_Investor,8000.0
2417,圓剛,2012-06-19,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-20,3000.0,Dealer,0.0
2417,圓剛,2012-06-20,45000.0,Foreign_Investor,25000.0
2417,圓剛,2012-06-20,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-21,0.0,Dealer,0.0
2417,圓剛,2012-06-21,43000.0,Foreign_Investor,58000.0
2417,圓剛,2012-06-21,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-22,0.0,Dealer,0.0
2417,圓剛,2012-06-22,36000.0,Foreign_Investor,104000.0
2417,圓剛,2012-06-22,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-25,2000.0,Dealer,1000.0
2417,圓剛,2012-06-25,29000.0,Foreign_Investor,54000.0
2417,圓剛,2012-06-25,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-26,7000.0,Dealer,0.0
2417,圓剛,2012-06-26,21000.0,Foreign_Investor,72000.0
2417,圓剛,2012-06-26,0.0,Investment_Trust,3000.0
2417,圓剛,2012-06-27,0.0,Dealer,0.0
2417,圓剛,2012-06-27,31000.0,Foreign_Investor,105000.0
2417,圓剛,2012-06-27,0.0,Investment_Trust,0.0
2417,圓剛,2012-06-28,0.0,Dealer,0.0
2417,圓剛,2012-06-28,50521.0,Foreign_Investor,102000.0
2417,圓剛,2012-06-28,0.0,Investment_Trust,1000.0
2417,圓剛,2012-06-29,0.0,Dealer,0.0
2417,圓剛,2012-06-29,59520.0,Foreign_Investor,94000.0
2417,圓剛,2012-06-29,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-02,0.0,Dealer,0.0
2417,圓剛,2012-07-02,47000.0,Foreign_Investor,79000.0
2417,圓剛,2012-07-02,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-03,0.0,Dealer,0.0
2417,圓剛,2012-07-03,83000.0,Foreign_Investor,153250.0
2417,圓剛,2012-07-03,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-04,0.0,Dealer,0.0
2417,圓剛,2012-07-04,53000.0,Foreign_Investor,0.0
2417,圓剛,2012-07-04,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-05,0.0,Dealer,0.0
2417,圓剛,2012-07-05,15000.0,Foreign_Investor,0.0
2417,圓剛,2012-07-05,0.0,Investment_Trust,1000.0
2417,圓剛,2012-07-06,0.0,Dealer,0.0
2417,圓剛,2012-07-06,22000.0,Foreign_Investor,25000.0
2417,圓剛,2012-07-06,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-09,0.0,Dealer,0.0
2417,圓剛,2012-07-09,25000.0,Foreign_Investor,185000.0
2417,圓剛,2012-07-09,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-10,0.0,Dealer,0.0
2417,圓剛,2012-07-10,4000.0,Foreign_Investor,31000.0
2417,圓剛,2012-07-10,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-11,0.0,Dealer,0.0
2417,圓剛,2012-07-11,3000.0,Foreign_Investor,35000.0
2417,圓剛,2012-07-11,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-12,0.0,Dealer,0.0
2417,圓剛,2012-07-12,42000.0,Foreign_Investor,164000.0
2417,圓剛,2012-07-12,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-13,0.0,Dealer,0.0
2417,圓剛,2012-07-13,25000.0,Foreign_Investor,73000.0
2417,圓剛,2012-07-13,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-16,0.0,Dealer,0.0
2417,圓剛,2012-07-16,30000.0,Foreign_Investor,82250.0
2417,圓剛,2012-07-16,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-17,0.0,Dealer,0.0
2417,圓剛,2012-07-17,37000.0,Foreign_Investor,11000.0
2417,圓剛,2012-07-17,0.0,Investment_Trust,14000.0
2417,圓剛,2012-07-18,0.0,Dealer,0.0
2417,圓剛,2012-07-18,16000.0,Foreign_Investor,25000.0
2417,圓剛,2012-07-18,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-19,0.0,Dealer,80000.0
2417,圓剛,2012-07-19,70000.0,Foreign_Investor,1000.0
2417,圓剛,2012-07-19,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-20,0.0,Dealer,0.0
2417,圓剛,2012-07-20,74000.0,Foreign_Investor,321000.0
2417,圓剛,2012-07-20,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-23,0.0,Dealer,0.0
2417,圓剛,2012-07-23,37000.0,Foreign_Investor,179000.0
2417,圓剛,2012-07-23,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-24,0.0,Dealer,0.0
2417,圓剛,2012-07-24,47000.0,Foreign_Investor,10000.0
2417,圓剛,2012-07-24,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-25,0.0,Dealer,11000.0
2417,圓剛,2012-07-25,15000.0,Foreign_Investor,1000.0
2417,圓剛,2012-07-25,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-26,0.0,Dealer,0.0
2417,圓剛,2012-07-26,1000.0,Foreign_Investor,42000.0
2417,圓剛,2012-07-26,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-27,0.0,Dealer,0.0
2417,圓剛,2012-07-27,0.0,Foreign_Investor,1000.0
2417,圓剛,2012-07-27,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-30,0.0,Dealer,0.0
2417,圓剛,2012-07-30,5000.0,Foreign_Investor,18000.0
2417,圓剛,2012-07-30,0.0,Investment_Trust,0.0
2417,圓剛,2012-07-31,0.0,Dealer,0.0
2417,圓剛,2012-07-31,47000.0,Foreign_Investor,0.0
2417,圓剛,2012-07-31,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-01,0.0,Dealer,0.0
2417,圓剛,2012-08-01,4000.0,Foreign_Investor,10000.0
2417,圓剛,2012-08-01,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-03,0.0,Dealer,0.0
2417,圓剛,2012-08-03,28000.0,Foreign_Investor,1000.0
2417,圓剛,2012-08-03,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-06,0.0,Dealer,0.0
2417,圓剛,2012-08-06,21000.0,Foreign_Investor,0.0
2417,圓剛,2012-08-06,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-07,0.0,Dealer,0.0
2417,圓剛,2012-08-07,23000.0,Foreign_Investor,22000.0
2417,圓剛,2012-08-07,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-08,1000.0,Dealer,0.0
2417,圓剛,2012-08-08,22000.0,Foreign_Investor,0.0
2417,圓剛,2012-08-08,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-09,11000.0,Dealer,1000.0
2417,圓剛,2012-08-09,66000.0,Foreign_Investor,32000.0
2417,圓剛,2012-08-09,3000.0,Investment_Trust,0.0
2417,圓剛,2012-08-10,0.0,Dealer,0.0
2417,圓剛,2012-08-10,20000.0,Foreign_Investor,1000.0
2417,圓剛,2012-08-10,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-13,0.0,Dealer,0.0
2417,圓剛,2012-08-13,6000.0,Foreign_Investor,23000.0
2417,圓剛,2012-08-13,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-14,1000.0,Dealer,0.0
2417,圓剛,2012-08-14,12000.0,Foreign_Investor,19000.0
2417,圓剛,2012-08-14,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-15,0.0,Dealer,0.0
2417,圓剛,2012-08-15,13000.0,Foreign_Investor,1000.0
2417,圓剛,2012-08-15,8000.0,Investment_Trust,0.0
2417,圓剛,2012-08-16,0.0,Dealer,0.0
2417,圓剛,2012-08-16,7000.0,Foreign_Investor,0.0
2417,圓剛,2012-08-16,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-17,0.0,Dealer,0.0
2417,圓剛,2012-08-17,6000.0,Foreign_Investor,0.0
2417,圓剛,2012-08-17,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-20,2000.0,Dealer,0.0
2417,圓剛,2012-08-20,1000.0,Foreign_Investor,6000.0
2417,圓剛,2012-08-20,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-21,1000.0,Dealer,0.0
2417,圓剛,2012-08-21,55000.0,Foreign_Investor,0.0
2417,圓剛,2012-08-21,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-22,0.0,Dealer,0.0
2417,圓剛,2012-08-22,6000.0,Foreign_Investor,11000.0
2417,圓剛,2012-08-22,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-23,0.0,Dealer,0.0
2417,圓剛,2012-08-23,33000.0,Foreign_Investor,0.0
2417,圓剛,2012-08-23,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-24,0.0,Dealer,0.0
2417,圓剛,2012-08-24,23000.0,Foreign_Investor,2000.0
2417,圓剛,2012-08-24,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-27,0.0,Dealer,0.0
2417,圓剛,2012-08-27,10000.0,Foreign_Investor,3000.0
2417,圓剛,2012-08-27,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-28,1000.0,Dealer,0.0
2417,圓剛,2012-08-28,19000.0,Foreign_Investor,34000.0
2417,圓剛,2012-08-28,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-29,0.0,Dealer,0.0
2417,圓剛,2012-08-29,51000.0,Foreign_Investor,18000.0
2417,圓剛,2012-08-29,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-30,0.0,Dealer,0.0
2417,圓剛,2012-08-30,32000.0,Foreign_Investor,45000.0
2417,圓剛,2012-08-30,0.0,Investment_Trust,0.0
2417,圓剛,2012-08-31,0.0,Dealer,0.0
2417,圓剛,2012-08-31,4000.0,Foreign_Investor,28000.0
2417,圓剛,2012-08-31,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-03,0.0,Dealer,0.0
2417,圓剛,2012-09-03,24000.0,Foreign_Investor,5000.0
2417,圓剛,2012-09-03,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-04,0.0,Dealer,0.0
2417,圓剛,2012-09-04,27000.0,Foreign_Investor,15000.0
2417,圓剛,2012-09-04,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-05,0.0,Dealer,0.0
2417,圓剛,2012-09-05,11000.0,Foreign_Investor,13000.0
2417,圓剛,2012-09-05,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-06,0.0,Dealer,1000.0
2417,圓剛,2012-09-06,24000.0,Foreign_Investor,39000.0
2417,圓剛,2012-09-06,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-07,0.0,Dealer,0.0
2417,圓剛,2012-09-07,56000.0,Foreign_Investor,1000.0
2417,圓剛,2012-09-07,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-10,0.0,Dealer,2000.0
2417,圓剛,2012-09-10,20000.0,Foreign_Investor,8000.0
2417,圓剛,2012-09-10,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-11,0.0,Dealer,0.0
2417,圓剛,2012-09-11,6000.0,Foreign_Investor,3000.0
2417,圓剛,2012-09-11,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-12,0.0,Dealer,0.0
2417,圓剛,2012-09-12,61000.0,Foreign_Investor,9000.0
2417,圓剛,2012-09-12,0.0,Investment_Trust,15000.0
2417,圓剛,2012-09-13,1000.0,Dealer,0.0
2417,圓剛,2012-09-13,36000.0,Foreign_Investor,1000.0
2417,圓剛,2012-09-13,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-14,2000.0,Dealer,0.0
2417,圓剛,2012-09-14,82000.0,Foreign_Investor,1000.0
2417,圓剛,2012-09-14,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-17,0.0,Dealer,0.0
2417,圓剛,2012-09-17,8000.0,Foreign_Investor,0.0
2417,圓剛,2012-09-17,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-18,0.0,Dealer,0.0
2417,圓剛,2012-09-18,27000.0,Foreign_Investor,55000.0
2417,圓剛,2012-09-18,8000.0,Investment_Trust,0.0
2417,圓剛,2012-09-19,0.0,Dealer,0.0
2417,圓剛,2012-09-19,8000.0,Foreign_Investor,371000.0
2417,圓剛,2012-09-19,8000.0,Investment_Trust,0.0
2417,圓剛,2012-09-20,0.0,Dealer,0.0
2417,圓剛,2012-09-20,35000.0,Foreign_Investor,1000.0
2417,圓剛,2012-09-20,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-21,0.0,Dealer,0.0
2417,圓剛,2012-09-21,10000.0,Foreign_Investor,149991.0
2417,圓剛,2012-09-21,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-24,0.0,Dealer,0.0
2417,圓剛,2012-09-24,2000.0,Foreign_Investor,57000.0
2417,圓剛,2012-09-24,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-25,0.0,Dealer,0.0
2417,圓剛,2012-09-25,9000.0,Foreign_Investor,0.0
2417,圓剛,2012-09-25,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-26,0.0,Dealer,0.0
2417,圓剛,2012-09-26,6000.0,Foreign_Investor,33000.0
2417,圓剛,2012-09-26,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-27,0.0,Dealer,0.0
2417,圓剛,2012-09-27,51000.0,Foreign_Investor,74000.0
2417,圓剛,2012-09-27,0.0,Investment_Trust,0.0
2417,圓剛,2012-09-28,2000.0,Dealer,0.0
2417,圓剛,2012-09-28,28000.0,Foreign_Investor,260000.0
2417,圓剛,2012-09-28,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-01,0.0,Dealer,0.0
2417,圓剛,2012-10-01,126000.0,Foreign_Investor,59000.0
2417,圓剛,2012-10-01,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-02,0.0,Dealer,0.0
2417,圓剛,2012-10-02,4000.0,Foreign_Investor,153000.0
2417,圓剛,2012-10-02,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-03,0.0,Dealer,0.0
2417,圓剛,2012-10-03,4000.0,Foreign_Investor,11000.0
2417,圓剛,2012-10-03,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-04,0.0,Dealer,0.0
2417,圓剛,2012-10-04,15000.0,Foreign_Investor,20000.0
2417,圓剛,2012-10-04,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-05,0.0,Dealer,0.0
2417,圓剛,2012-10-05,19000.0,Foreign_Investor,8000.0
2417,圓剛,2012-10-05,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-08,0.0,Dealer,0.0
2417,圓剛,2012-10-08,31000.0,Foreign_Investor,94000.0
2417,圓剛,2012-10-08,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-09,0.0,Dealer,0.0
2417,圓剛,2012-10-09,12000.0,Foreign_Investor,25000.0
2417,圓剛,2012-10-09,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-11,0.0,Dealer,0.0
2417,圓剛,2012-10-11,2000.0,Foreign_Investor,97000.0
2417,圓剛,2012-10-11,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-12,0.0,Dealer,4000.0
2417,圓剛,2012-10-12,102000.0,Foreign_Investor,42000.0
2417,圓剛,2012-10-12,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-15,0.0,Dealer,0.0
2417,圓剛,2012-10-15,21000.0,Foreign_Investor,9000.0
2417,圓剛,2012-10-15,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-16,0.0,Dealer,0.0
2417,圓剛,2012-10-16,21000.0,Foreign_Investor,24000.0
2417,圓剛,2012-10-16,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-17,0.0,Dealer,0.0
2417,圓剛,2012-10-17,29000.0,Foreign_Investor,14000.0
2417,圓剛,2012-10-17,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-18,0.0,Dealer,0.0
2417,圓剛,2012-10-18,30000.0,Foreign_Investor,43000.0
2417,圓剛,2012-10-18,9000.0,Investment_Trust,0.0
2417,圓剛,2012-10-19,0.0,Dealer,0.0
2417,圓剛,2012-10-19,25000.0,Foreign_Investor,26000.0
2417,圓剛,2012-10-19,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-22,0.0,Dealer,1000.0
2417,圓剛,2012-10-22,20000.0,Foreign_Investor,26000.0
2417,圓剛,2012-10-22,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-23,0.0,Dealer,2000.0
2417,圓剛,2012-10-23,14000.0,Foreign_Investor,11000.0
2417,圓剛,2012-10-23,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-24,2000.0,Dealer,0.0
2417,圓剛,2012-10-24,76000.0,Foreign_Investor,53000.0
2417,圓剛,2012-10-24,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-25,0.0,Dealer,0.0
2417,圓剛,2012-10-25,11000.0,Foreign_Investor,6000.0
2417,圓剛,2012-10-25,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-26,0.0,Dealer,0.0
2417,圓剛,2012-10-26,54000.0,Foreign_Investor,0.0
2417,圓剛,2012-10-26,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-29,0.0,Dealer,1000.0
2417,圓剛,2012-10-29,22000.0,Foreign_Investor,49000.0
2417,圓剛,2012-10-29,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-30,0.0,Dealer,0.0
2417,圓剛,2012-10-30,36000.0,Foreign_Investor,5000.0
2417,圓剛,2012-10-30,0.0,Investment_Trust,0.0
2417,圓剛,2012-10-31,0.0,Dealer,0.0
2417,圓剛,2012-10-31,3000.0,Foreign_Investor,4000.0
2417,圓剛,2012-10-31,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-01,0.0,Dealer,2000.0
2417,圓剛,2012-11-01,55000.0,Foreign_Investor,9000.0
2417,圓剛,2012-11-01,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-02,0.0,Dealer,0.0
2417,圓剛,2012-11-02,12000.0,Foreign_Investor,47000.0
2417,圓剛,2012-11-02,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-05,0.0,Dealer,0.0
2417,圓剛,2012-11-05,34000.0,Foreign_Investor,56000.0
2417,圓剛,2012-11-05,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-06,0.0,Dealer,0.0
2417,圓剛,2012-11-06,79000.0,Foreign_Investor,26000.0
2417,圓剛,2012-11-06,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-07,0.0,Dealer,0.0
2417,圓剛,2012-11-07,28000.0,Foreign_Investor,0.0
2417,圓剛,2012-11-07,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-08,0.0,Dealer,0.0
2417,圓剛,2012-11-08,31000.0,Foreign_Investor,9000.0
2417,圓剛,2012-11-08,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-09,0.0,Dealer,0.0
2417,圓剛,2012-11-09,46000.0,Foreign_Investor,42000.0
2417,圓剛,2012-11-09,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-12,0.0,Dealer,0.0
2417,圓剛,2012-11-12,12000.0,Foreign_Investor,23000.0
2417,圓剛,2012-11-12,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-13,0.0,Dealer,0.0
2417,圓剛,2012-11-13,30000.0,Foreign_Investor,22000.0
2417,圓剛,2012-11-13,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-14,0.0,Dealer,0.0
2417,圓剛,2012-11-14,18000.0,Foreign_Investor,10000.0
2417,圓剛,2012-11-14,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-15,0.0,Dealer,0.0
2417,圓剛,2012-11-15,19000.0,Foreign_Investor,10000.0
2417,圓剛,2012-11-15,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-16,0.0,Dealer,3000.0
2417,圓剛,2012-11-16,30000.0,Foreign_Investor,143000.0
2417,圓剛,2012-11-16,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-19,1000.0,Dealer,0.0
2417,圓剛,2012-11-19,15000.0,Foreign_Investor,14000.0
2417,圓剛,2012-11-19,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-20,0.0,Dealer,0.0
2417,圓剛,2012-11-20,20000.0,Foreign_Investor,113000.0
2417,圓剛,2012-11-20,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-21,0.0,Dealer,1000.0
2417,圓剛,2012-11-21,3000.0,Foreign_Investor,20000.0
2417,圓剛,2012-11-21,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-22,3000.0,Dealer,0.0
2417,圓剛,2012-11-22,3000.0,Foreign_Investor,44000.0
2417,圓剛,2012-11-22,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-23,0.0,Dealer,0.0
2417,圓剛,2012-11-23,72000.0,Foreign_Investor,109000.0
2417,圓剛,2012-11-23,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-26,0.0,Dealer,0.0
2417,圓剛,2012-11-26,27000.0,Foreign_Investor,159000.0
2417,圓剛,2012-11-26,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-27,0.0,Dealer,3000.0
2417,圓剛,2012-11-27,21000.0,Foreign_Investor,46000.0
2417,圓剛,2012-11-27,0.0,Investment_Trust,0.0
2417,圓剛,2012-11-28,2000.0,Dealer,0.0
2417,圓剛,2012-11-28,40000.0,Foreign_Investor,38000.0
2417,圓剛,2012-11-28,33000.0,Investment_Trust,0.0
2417,圓剛,2012-11-29,2000.0,Dealer,0.0
