stock_id,stock_name,date,buy,name,sell
3490,單井,2009-03-03,0.0,Foreign_Investor,4000.0
3490,單井,2009-03-03,0.0,Investment_Trust,0.0
3490,單井,2009-03-04,0.0,Dealer,0.0
3490,單井,2009-03-04,14000.0,Foreign_Investor,0.0
3490,單井,2009-03-04,0.0,Investment_Trust,0.0
3490,單井,2009-03-05,0.0,Dealer,0.0
3490,單井,2009-03-05,0.0,Foreign_Investor,0.0
3490,單井,2009-03-05,0.0,Investment_Trust,10000.0
3490,單井,2009-03-06,0.0,Dealer,0.0
3490,單井,2009-03-06,0.0,Foreign_Investor,4000.0
3490,單井,2009-03-06,0.0,Investment_Trust,0.0
3490,單井,2009-03-09,0.0,Dealer,0.0
3490,單井,2009-03-09,0.0,Foreign_Investor,5000.0
3490,單井,2009-03-09,0.0,Investment_Trust,0.0
3490,單井,2009-03-10,0.0,Dealer,0.0
3490,單井,2009-03-10,18000.0,Foreign_Investor,0.0
3490,單井,2009-03-10,0.0,Investment_Trust,0.0
3490,單井,2009-03-12,0.0,Dealer,0.0
3490,單井,2009-03-12,65000.0,Foreign_Investor,0.0
3490,單井,2009-03-12,0.0,Investment_Trust,0.0
3490,單井,2009-03-13,0.0,Dealer,0.0
3490,單井,2009-03-13,16000.0,Foreign_Investor,0.0
3490,單井,2009-03-13,0.0,Investment_Trust,0.0
3490,單井,2009-03-18,0.0,Dealer,0.0
3490,單井,2009-03-18,11000.0,Foreign_Investor,0.0
3490,單井,2009-03-18,0.0,Investment_Trust,0.0
3490,單井,2009-03-20,0.0,Dealer,0.0
3490,單井,2009-03-20,0.0,Foreign_Investor,37000.0
3490,單井,2009-03-20,0.0,Investment_Trust,0.0
3490,單井,2009-03-24,0.0,Dealer,0.0
3490,單井,2009-03-24,9000.0,Foreign_Investor,0.0
3490,單井,2009-03-24,0.0,Investment_Trust,0.0
3490,單井,2009-03-25,0.0,Dealer,0.0
3490,單井,2009-03-25,44000.0,Foreign_Investor,0.0
3490,單井,2009-03-25,0.0,Investment_Trust,0.0
3490,單井,2009-03-27,0.0,Dealer,0.0
3490,單井,2009-03-27,20000.0,Foreign_Investor,0.0
3490,單井,2009-03-27,0.0,Investment_Trust,0.0
3490,單井,2009-03-30,0.0,Dealer,0.0
3490,單井,2009-03-30,0.0,Foreign_Investor,68000.0
3490,單井,2009-03-30,0.0,Investment_Trust,0.0
3490,單井,2009-03-31,0.0,Dealer,0.0
3490,單井,2009-03-31,0.0,Foreign_Investor,47000.0
3490,單井,2009-03-31,0.0,Investment_Trust,0.0
3490,單井,2009-04-01,0.0,Dealer,0.0
3490,單井,2009-04-01,25000.0,Foreign_Investor,0.0
3490,單井,2009-04-01,0.0,Investment_Trust,0.0
3490,單井,2009-04-02,0.0,Dealer,0.0
3490,單井,2009-04-02,33000.0,Foreign_Investor,5000.0
3490,單井,2009-04-02,0.0,Investment_Trust,0.0
3490,單井,2009-04-03,0.0,Dealer,0.0
3490,單井,2009-04-03,0.0,Foreign_Investor,5000.0
3490,單井,2009-04-03,0.0,Investment_Trust,0.0
3490,單井,2009-04-06,0.0,Dealer,0.0
3490,單井,2009-04-06,35000.0,Foreign_Investor,9000.0
3490,單井,2009-04-06,0.0,Investment_Trust,0.0
3490,單井,2009-04-08,0.0,Dealer,0.0
3490,單井,2009-04-08,5000.0,Foreign_Investor,0.0
3490,單井,2009-04-08,0.0,Investment_Trust,0.0
3490,單井,2009-04-09,0.0,Dealer,0.0
3490,單井,2009-04-09,36000.0,Foreign_Investor,0.0
3490,單井,2009-04-09,0.0,Investment_Trust,0.0
3490,單井,2009-04-10,0.0,Dealer,0.0
3490,單井,2009-04-10,0.0,Foreign_Investor,25000.0
3490,單井,2009-04-10,0.0,Investment_Trust,0.0
3490,單井,2009-04-13,0.0,Dealer,0.0
3490,單井,2009-04-13,15000.0,Foreign_Investor,0.0
3490,單井,2009-04-13,0.0,Investment_Trust,45000.0
3490,單井,2009-04-15,0.0,Dealer,0.0
3490,單井,2009-04-15,0.0,Foreign_Investor,30000.0
3490,單井,2009-04-15,0.0,Investment_Trust,0.0
3490,單井,2009-04-16,0.0,Dealer,0.0
3490,單井,2009-04-16,79000.0,Foreign_Investor,0.0
3490,單井,2009-04-16,0.0,Investment_Trust,0.0
3490,單井,2009-04-17,0.0,Dealer,0.0
3490,單井,2009-04-17,4000.0,Foreign_Investor,43000.0
3490,單井,2009-04-17,0.0,Investment_Trust,0.0
3490,單井,2009-04-20,0.0,Dealer,0.0
3490,單井,2009-04-20,0.0,Foreign_Investor,108000.0
3490,單井,2009-04-20,0.0,Investment_Trust,0.0
3490,單井,2009-04-21,0.0,Dealer,0.0
3490,單井,2009-04-21,0.0,Foreign_Investor,13000.0
3490,單井,2009-04-21,0.0,Investment_Trust,0.0
3490,單井,2009-04-22,0.0,Dealer,0.0
3490,單井,2009-04-22,52000.0,Foreign_Investor,0.0
3490,單井,2009-04-22,0.0,Investment_Trust,0.0
3490,單井,2009-04-23,0.0,Dealer,0.0
3490,單井,2009-04-23,5000.0,Foreign_Investor,24000.0
3490,單井,2009-04-23,0.0,Investment_Trust,0.0
3490,單井,2009-04-24,0.0,Dealer,0.0
3490,單井,2009-04-24,0.0,Foreign_Investor,9000.0
3490,單井,2009-04-24,0.0,Investment_Trust,0.0
3490,單井,2009-04-27,0.0,Dealer,0.0
3490,單井,2009-04-27,0.0,Foreign_Investor,38000.0
3490,單井,2009-04-27,0.0,Investment_Trust,0.0
3490,單井,2009-04-28,0.0,Dealer,0.0
3490,單井,2009-04-28,0.0,Foreign_Investor,14000.0
3490,單井,2009-04-28,0.0,Investment_Trust,0.0
3490,單井,2009-05-08,0.0,Dealer,0.0
3490,單井,2009-05-08,18000.0,Foreign_Investor,0.0
3490,單井,2009-05-08,0.0,Investment_Trust,0.0
3490,單井,2009-05-12,0.0,Dealer,0.0
3490,單井,2009-05-12,0.0,Foreign_Investor,17000.0
3490,單井,2009-05-12,0.0,Investment_Trust,0.0
3490,單井,2009-05-14,0.0,Dealer,0.0
3490,單井,2009-05-14,14000.0,Foreign_Investor,0.0
3490,單井,2009-05-14,0.0,Investment_Trust,0.0
3490,單井,2009-05-15,0.0,Dealer,0.0
3490,單井,2009-05-15,18000.0,Foreign_Investor,0.0
3490,單井,2009-05-15,0.0,Investment_Trust,0.0
3490,單井,2009-05-18,0.0,Dealer,0.0
3490,單井,2009-05-18,31000.0,Foreign_Investor,7000.0
3490,單井,2009-05-18,0.0,Investment_Trust,0.0
3490,單井,2009-05-19,0.0,Dealer,0.0
3490,單井,2009-05-19,11000.0,Foreign_Investor,0.0
3490,單井,2009-05-19,0.0,Investment_Trust,0.0
3490,單井,2009-05-21,0.0,Dealer,0.0
3490,單井,2009-05-21,12000.0,Foreign_Investor,0.0
3490,單井,2009-05-21,0.0,Investment_Trust,0.0
3490,單井,2009-05-22,0.0,Dealer,0.0
3490,單井,2009-05-22,16000.0,Foreign_Investor,0.0
3490,單井,2009-05-22,0.0,Investment_Trust,0.0
3490,單井,2009-05-26,0.0,Dealer,0.0
3490,單井,2009-05-26,8000.0,Foreign_Investor,35000.0
3490,單井,2009-05-26,0.0,Investment_Trust,0.0
3490,單井,2009-05-27,0.0,Dealer,0.0
3490,單井,2009-05-27,24000.0,Foreign_Investor,0.0
3490,單井,2009-05-27,0.0,Investment_Trust,0.0
3490,單井,2009-06-02,0.0,Dealer,0.0
3490,單井,2009-06-02,0.0,Foreign_Investor,89000.0
3490,單井,2009-06-02,0.0,Investment_Trust,0.0
3490,單井,2009-06-03,0.0,Dealer,0.0
3490,單井,2009-06-03,7000.0,Foreign_Investor,0.0
3490,單井,2009-06-03,0.0,Investment_Trust,0.0
3490,單井,2009-06-05,0.0,Dealer,0.0
3490,單井,2009-06-05,27000.0,Foreign_Investor,0.0
3490,單井,2009-06-05,0.0,Investment_Trust,0.0
3490,單井,2009-06-08,0.0,Dealer,0.0
3490,單井,2009-06-08,28000.0,Foreign_Investor,12000.0
3490,單井,2009-06-08,0.0,Investment_Trust,0.0
3490,單井,2009-06-09,0.0,Dealer,0.0
3490,單井,2009-06-09,0.0,Foreign_Investor,90000.0
3490,單井,2009-06-09,0.0,Investment_Trust,0.0
3490,單井,2009-06-10,0.0,Dealer,0.0
3490,單井,2009-06-10,0.0,Foreign_Investor,7000.0
3490,單井,2009-06-10,0.0,Investment_Trust,0.0
3490,單井,2009-06-11,0.0,Dealer,0.0
3490,單井,2009-06-11,0.0,Foreign_Investor,8000.0
3490,單井,2009-06-11,0.0,Investment_Trust,0.0
3490,單井,2009-06-15,0.0,Dealer,0.0
3490,單井,2009-06-15,10000.0,Foreign_Investor,0.0
3490,單井,2009-06-15,0.0,Investment_Trust,0.0
3490,單井,2009-06-24,0.0,Dealer,0.0
3490,單井,2009-06-24,5000.0,Foreign_Investor,0.0
3490,單井,2009-06-24,0.0,Investment_Trust,0.0
3490,單井,2009-07-02,0.0,Dealer,0.0
3490,單井,2009-07-02,5000.0,Foreign_Investor,0.0
3490,單井,2009-07-02,0.0,Investment_Trust,0.0
3490,單井,2009-07-06,0.0,Dealer,0.0
3490,單井,2009-07-06,6000.0,Foreign_Investor,0.0
3490,單井,2009-07-06,0.0,Investment_Trust,0.0
3490,單井,2009-07-07,0.0,Dealer,0.0
3490,單井,2009-07-07,6000.0,Foreign_Investor,0.0
3490,單井,2009-07-07,0.0,Investment_Trust,0.0
3490,單井,2009-07-13,0.0,Dealer,0.0
3490,單井,2009-07-13,5000.0,Foreign_Investor,8000.0
3490,單井,2009-07-13,0.0,Investment_Trust,0.0
3490,單井,2009-07-16,0.0,Dealer,0.0
3490,單井,2009-07-16,0.0,Foreign_Investor,2000.0
3490,單井,2009-07-16,0.0,Investment_Trust,0.0
3490,單井,2009-07-17,0.0,Dealer,0.0
3490,單井,2009-07-17,0.0,Foreign_Investor,1000.0
3490,單井,2009-07-17,0.0,Investment_Trust,0.0
3490,單井,2009-07-21,0.0,Dealer,0.0
3490,單井,2009-07-21,0.0,Foreign_Investor,1000.0
3490,單井,2009-07-21,0.0,Investment_Trust,0.0
3490,單井,2009-07-22,0.0,Dealer,0.0
3490,單井,2009-07-22,40000.0,Foreign_Investor,0.0
3490,單井,2009-07-22,0.0,Investment_Trust,0.0
3490,單井,2009-07-23,0.0,Dealer,0.0
3490,單井,2009-07-23,0.0,Foreign_Investor,1000.0
3490,單井,2009-07-23,0.0,Investment_Trust,0.0
3490,單井,2009-07-28,0.0,Dealer,0.0
3490,單井,2009-07-28,8000.0,Foreign_Investor,0.0
3490,單井,2009-07-28,0.0,Investment_Trust,0.0
