stock_id,stock_name,date,buy,name,sell
6169,昱泉,2007-05-02,0.0,Investment_Trust,0.0
6169,昱泉,2007-05-07,0.0,Dealer,0.0
6169,昱泉,2007-05-07,1000.0,Foreign_Investor,0.0
6169,昱泉,2007-05-07,0.0,Investment_Trust,0.0
6169,昱泉,2007-05-08,0.0,Dealer,0.0
6169,昱泉,2007-05-08,0.0,Foreign_Investor,1000.0
6169,昱泉,2007-05-08,0.0,Investment_Trust,0.0
6169,昱泉,2007-06-01,0.0,Dealer,0.0
6169,昱泉,2007-06-01,0.0,Foreign_Investor,0.0
6169,昱泉,2007-06-01,0.0,Investment_Trust,5000.0
6169,昱泉,2007-06-04,0.0,Dealer,0.0
6169,昱泉,2007-06-04,0.0,Foreign_Investor,0.0
6169,昱泉,2007-06-04,0.0,Investment_Trust,10000.0
6169,昱泉,2007-06-06,0.0,Dealer,0.0
6169,昱泉,2007-06-06,0.0,Foreign_Investor,0.0
6169,昱泉,2007-06-06,0.0,Investment_Trust,10000.0
6169,昱泉,2007-06-21,0.0,Dealer,0.0
6169,昱泉,2007-06-21,0.0,Foreign_Investor,16000.0
6169,昱泉,2007-06-21,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-04,0.0,Dealer,0.0
6169,昱泉,2007-07-04,0.0,Foreign_Investor,2000.0
6169,昱泉,2007-07-04,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-19,0.0,Dealer,0.0
6169,昱泉,2007-07-19,0.0,Foreign_Investor,2000.0
6169,昱泉,2007-07-19,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-20,0.0,Dealer,0.0
6169,昱泉,2007-07-20,0.0,Foreign_Investor,6000.0
6169,昱泉,2007-07-20,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-23,0.0,Dealer,0.0
6169,昱泉,2007-07-23,3000.0,Foreign_Investor,0.0
6169,昱泉,2007-07-23,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-27,0.0,Dealer,0.0
6169,昱泉,2007-07-27,3000.0,Foreign_Investor,299000.0
6169,昱泉,2007-07-27,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-30,0.0,Dealer,0.0
6169,昱泉,2007-07-30,0.0,Foreign_Investor,163000.0
6169,昱泉,2007-07-30,0.0,Investment_Trust,0.0
6169,昱泉,2007-07-31,0.0,Dealer,0.0
6169,昱泉,2007-07-31,0.0,Foreign_Investor,368000.0
6169,昱泉,2007-07-31,0.0,Investment_Trust,0.0
6169,昱泉,2007-08-10,0.0,Dealer,0.0
6169,昱泉,2007-08-10,0.0,Foreign_Investor,3000.0
6169,昱泉,2007-08-10,0.0,Investment_Trust,0.0
6169,昱泉,2007-08-16,0.0,Dealer,0.0
6169,昱泉,2007-08-16,2000.0,Foreign_Investor,0.0
6169,昱泉,2007-08-16,0.0,Investment_Trust,0.0
6169,昱泉,2007-08-29,0.0,Dealer,0.0
6169,昱泉,2007-08-29,2000.0,Foreign_Investor,0.0
6169,昱泉,2007-08-29,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-07,0.0,Dealer,0.0
6169,昱泉,2007-09-07,20000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-07,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-10,0.0,Dealer,0.0
6169,昱泉,2007-09-10,29000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-10,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-13,0.0,Dealer,0.0
6169,昱泉,2007-09-13,10000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-13,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-14,0.0,Dealer,0.0
6169,昱泉,2007-09-14,10000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-14,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-20,0.0,Dealer,0.0
6169,昱泉,2007-09-20,115000.0,Foreign_Investor,20000.0
6169,昱泉,2007-09-20,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-21,0.0,Dealer,0.0
6169,昱泉,2007-09-21,185000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-21,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-26,0.0,Dealer,0.0
6169,昱泉,2007-09-26,4000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-26,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-27,0.0,Dealer,0.0
6169,昱泉,2007-09-27,50000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-27,0.0,Investment_Trust,0.0
6169,昱泉,2007-09-28,0.0,Dealer,0.0
6169,昱泉,2007-09-28,80000.0,Foreign_Investor,0.0
6169,昱泉,2007-09-28,0.0,Investment_Trust,0.0
6169,昱泉,2007-10-03,0.0,Dealer,0.0
6169,昱泉,2007-10-03,200000.0,Foreign_Investor,0.0
6169,昱泉,2007-10-03,0.0,Investment_Trust,0.0
6169,昱泉,2007-10-04,0.0,Dealer,0.0
6169,昱泉,2007-10-04,108000.0,Foreign_Investor,2000.0
6169,昱泉,2007-10-04,0.0,Investment_Trust,0.0
6169,昱泉,2007-10-08,0.0,Dealer,0.0
6169,昱泉,2007-10-08,164000.0,Foreign_Investor,0.0
6169,昱泉,2007-10-08,0.0,Investment_Trust,0.0
6169,昱泉,2007-10-15,0.0,Dealer,0.0
6169,昱泉,2007-10-15,0.0,Foreign_Investor,20000.0
6169,昱泉,2007-10-15,0.0,Investment_Trust,0.0
6169,昱泉,2007-10-17,0.0,Dealer,0.0
6169,昱泉,2007-10-17,0.0,Foreign_Investor,7000.0
6169,昱泉,2007-10-17,0.0,Investment_Trust,0.0
6169,昱泉,2007-10-30,0.0,Dealer,0.0
6169,昱泉,2007-10-30,0.0,Foreign_Investor,20000.0
6169,昱泉,2007-10-30,0.0,Investment_Trust,0.0
6169,昱泉,2007-11-05,0.0,Dealer,0.0
6169,昱泉,2007-11-05,1000.0,Foreign_Investor,0.0
6169,昱泉,2007-11-05,0.0,Investment_Trust,0.0
6169,昱泉,2007-11-14,0.0,Dealer,0.0
6169,昱泉,2007-11-14,1000.0,Foreign_Investor,0.0
6169,昱泉,2007-11-14,0.0,Investment_Trust,0.0
6169,昱泉,2008-01-10,0.0,Dealer,0.0
6169,昱泉,2008-01-10,1000.0,Foreign_Investor,1000.0
6169,昱泉,2008-01-10,0.0,Investment_Trust,0.0
6169,昱泉,2008-01-11,0.0,Dealer,0.0
6169,昱泉,2008-01-11,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-01-11,0.0,Investment_Trust,0.0
6169,昱泉,2008-07-21,4000.0,Dealer,0.0
6169,昱泉,2008-07-21,0.0,Foreign_Investor,0.0
6169,昱泉,2008-07-21,0.0,Investment_Trust,0.0
6169,昱泉,2008-07-22,0.0,Dealer,4000.0
6169,昱泉,2008-07-22,0.0,Foreign_Investor,0.0
6169,昱泉,2008-07-22,0.0,Investment_Trust,0.0
6169,昱泉,2008-07-29,0.0,Dealer,0.0
6169,昱泉,2008-07-29,12000.0,Foreign_Investor,0.0
6169,昱泉,2008-07-29,0.0,Investment_Trust,0.0
6169,昱泉,2008-07-30,0.0,Dealer,0.0
6169,昱泉,2008-07-30,20000.0,Foreign_Investor,0.0
6169,昱泉,2008-07-30,0.0,Investment_Trust,0.0
6169,昱泉,2008-07-31,0.0,Dealer,0.0
6169,昱泉,2008-07-31,11000.0,Foreign_Investor,0.0
6169,昱泉,2008-07-31,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-01,0.0,Dealer,0.0
6169,昱泉,2008-08-01,8000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-01,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-04,0.0,Dealer,0.0
6169,昱泉,2008-08-04,5000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-04,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-05,0.0,Dealer,0.0
6169,昱泉,2008-08-05,14000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-05,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-06,0.0,Dealer,0.0
6169,昱泉,2008-08-06,28000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-06,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-07,0.0,Dealer,0.0
6169,昱泉,2008-08-07,27000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-07,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-08,0.0,Dealer,0.0
6169,昱泉,2008-08-08,39000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-08,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-11,0.0,Dealer,0.0
6169,昱泉,2008-08-11,33000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-11,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-12,0.0,Dealer,0.0
6169,昱泉,2008-08-12,10000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-12,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-13,0.0,Dealer,0.0
6169,昱泉,2008-08-13,4000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-13,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-14,0.0,Dealer,0.0
6169,昱泉,2008-08-14,7000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-14,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-15,0.0,Dealer,0.0
6169,昱泉,2008-08-15,6000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-15,0.0,Investment_Trust,0.0
6169,昱泉,2008-08-18,0.0,Dealer,0.0
6169,昱泉,2008-08-18,8000.0,Foreign_Investor,0.0
6169,昱泉,2008-08-18,0.0,Investment_Trust,0.0
6169,昱泉,2008-11-17,0.0,Dealer,0.0
6169,昱泉,2008-11-17,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-11-17,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-09,0.0,Dealer,0.0
6169,昱泉,2008-12-09,0.0,Foreign_Investor,2000.0
6169,昱泉,2008-12-09,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-10,0.0,Dealer,0.0
6169,昱泉,2008-12-10,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-10,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-11,0.0,Dealer,0.0
6169,昱泉,2008-12-11,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-11,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-12,0.0,Dealer,0.0
6169,昱泉,2008-12-12,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-12,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-15,0.0,Dealer,0.0
6169,昱泉,2008-12-15,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-15,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-18,0.0,Dealer,0.0
6169,昱泉,2008-12-18,1000.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-18,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-19,0.0,Dealer,0.0
6169,昱泉,2008-12-19,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-19,0.0,Investment_Trust,0.0
6169,昱泉,2008-12-25,0.0,Dealer,0.0
6169,昱泉,2008-12-25,0.0,Foreign_Investor,1000.0
6169,昱泉,2008-12-25,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-05,0.0,Dealer,0.0
6169,昱泉,2009-01-05,88000.0,Foreign_Investor,0.0
6169,昱泉,2009-01-05,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-07,0.0,Dealer,0.0
6169,昱泉,2009-01-07,33000.0,Foreign_Investor,0.0
6169,昱泉,2009-01-07,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-08,0.0,Dealer,0.0
6169,昱泉,2009-01-08,0.0,Foreign_Investor,18000.0
6169,昱泉,2009-01-08,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-09,0.0,Dealer,0.0
6169,昱泉,2009-01-09,0.0,Foreign_Investor,32000.0
6169,昱泉,2009-01-09,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-13,0.0,Dealer,0.0
6169,昱泉,2009-01-13,10000.0,Foreign_Investor,0.0
6169,昱泉,2009-01-13,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-14,0.0,Dealer,0.0
6169,昱泉,2009-01-14,11000.0,Foreign_Investor,0.0
6169,昱泉,2009-01-14,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-15,0.0,Dealer,0.0
6169,昱泉,2009-01-15,3000.0,Foreign_Investor,0.0
6169,昱泉,2009-01-15,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-16,0.0,Dealer,0.0
6169,昱泉,2009-01-16,0.0,Foreign_Investor,10000.0
6169,昱泉,2009-01-16,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-19,0.0,Dealer,0.0
6169,昱泉,2009-01-19,19000.0,Foreign_Investor,7000.0
6169,昱泉,2009-01-19,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-20,0.0,Dealer,0.0
6169,昱泉,2009-01-20,0.0,Foreign_Investor,10000.0
6169,昱泉,2009-01-20,0.0,Investment_Trust,0.0
6169,昱泉,2009-01-21,0.0,Dealer,0.0
6169,昱泉,2009-01-21,0.0,Foreign_Investor,30000.0
6169,昱泉,2009-01-21,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-02,0.0,Dealer,0.0
6169,昱泉,2009-02-02,2000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-02,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-03,0.0,Dealer,0.0
6169,昱泉,2009-02-03,53000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-03,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-04,0.0,Dealer,0.0
6169,昱泉,2009-02-04,9000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-04,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-10,0.0,Dealer,0.0
6169,昱泉,2009-02-10,0.0,Foreign_Investor,42000.0
6169,昱泉,2009-02-10,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-12,0.0,Dealer,0.0
6169,昱泉,2009-02-12,1000.0,Foreign_Investor,12000.0
6169,昱泉,2009-02-12,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-13,0.0,Dealer,0.0
6169,昱泉,2009-02-13,2000.0,Foreign_Investor,26000.0
6169,昱泉,2009-02-13,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-16,0.0,Dealer,0.0
6169,昱泉,2009-02-16,9000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-16,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-17,0.0,Dealer,0.0
6169,昱泉,2009-02-17,4000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-17,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-18,0.0,Dealer,0.0
6169,昱泉,2009-02-18,0.0,Foreign_Investor,8000.0
6169,昱泉,2009-02-18,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-20,0.0,Dealer,0.0
6169,昱泉,2009-02-20,0.0,Foreign_Investor,10000.0
6169,昱泉,2009-02-20,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-23,0.0,Dealer,0.0
6169,昱泉,2009-02-23,1000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-23,0.0,Investment_Trust,0.0
6169,昱泉,2009-02-27,0.0,Dealer,0.0
6169,昱泉,2009-02-27,19000.0,Foreign_Investor,0.0
6169,昱泉,2009-02-27,0.0,Investment_Trust,0.0
6169,昱泉,2009-03-03,0.0,Dealer,0.0
6169,昱泉,2009-03-03,0.0,Foreign_Investor,10000.0
6169,昱泉,2009-03-03,0.0,Investment_Trust,0.0
6169,昱泉,2009-03-04,0.0,Dealer,0.0
6169,昱泉,2009-03-04,13000.0,Foreign_Investor,0.0
6169,昱泉,2009-03-04,0.0,Investment_Trust,0.0
6169,昱泉,2009-03-05,0.0,Dealer,0.0
6169,昱泉,2009-03-05,23000.0,Foreign_Investor,0.0
6169,昱泉,2009-03-05,0.0,Investment_Trust,0.0
6169,昱泉,2009-03-06,0.0,Dealer,0.0
6169,昱泉,2009-03-06,21000.0,Foreign_Investor,0.0
6169,昱泉,2009-03-06,0.0,Investment_Trust,0.0
6169,昱泉,2009-03-09,0.0,Dealer,0.0
6169,昱泉,2009-03-09,12000.0,Foreign_Investor,15000.0
6169,昱泉,2009-03-09,0.0,Investment_Trust,0.0
6169,昱泉,2009-03-11,0.0,Dealer,0.0
