stock_id,stock_name,date,buy,name,sell
1240,茂生農經,2019-01-10,1000.0,Dealer_self,0.0
1240,茂生農經,2019-01-10,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-10,0.0,Foreign_Investor,0.0
1240,茂生農經,2019-01-10,0.0,Investment_Trust,0.0
1240,茂生農經,2019-01-17,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-01-17,2000.0,Dealer_self,0.0
1240,茂生農經,2019-01-17,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-17,0.0,Foreign_Investor,0.0
1240,茂生農經,2019-01-17,0.0,Investment_Trust,0.0
1240,茂生農經,2019-01-18,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-01-18,0.0,Dealer_self,0.0
1240,茂生農經,2019-01-18,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-18,2000.0,Foreign_Investor,0.0
1240,茂生農經,2019-01-18,0.0,Investment_Trust,0.0
1240,茂生農經,2019-01-21,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-01-21,0.0,Dealer_self,0.0
1240,茂生農經,2019-01-21,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-21,0.0,Foreign_Investor,2000.0
1240,茂生農經,2019-01-21,0.0,Investment_Trust,0.0
1240,茂生農經,2019-01-22,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-01-22,0.0,Dealer_self,1000.0
1240,茂生農經,2019-01-22,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-22,0.0,Foreign_Investor,0.0
1240,茂生農經,2019-01-22,0.0,Investment_Trust,0.0
1240,茂生農經,2019-01-25,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-01-25,0.0,Dealer_self,0.0
1240,茂生農經,2019-01-25,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-25,3000.0,Foreign_Investor,0.0
1240,茂生農經,2019-01-25,0.0,Investment_Trust,0.0
1240,茂生農經,2019-01-30,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-01-30,0.0,Dealer_self,0.0
1240,茂生農經,2019-01-30,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-01-30,0.0,Foreign_Investor,3000.0
1240,茂生農經,2019-01-30,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-12,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-12,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-12,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-12,10000.0,Foreign_Investor,0.0
1240,茂生農經,2019-02-12,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-13,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-13,0.0,Dealer_self,2000.0
1240,茂生農經,2019-02-13,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-13,4000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-02-13,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-14,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-14,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-14,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-14,2000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-02-14,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-18,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-18,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-18,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-18,5000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-02-18,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-20,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-20,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-20,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-20,8000.0,Foreign_Investor,1000.0
1240,茂生農經,2019-02-20,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-21,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-21,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-21,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-21,6000.0,Foreign_Investor,0.0
1240,茂生農經,2019-02-21,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-22,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-22,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-22,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-22,1000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-02-22,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-25,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-25,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-25,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-25,2000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-02-25,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-26,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-26,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-26,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-26,0.0,Foreign_Investor,3000.0
1240,茂生農經,2019-02-26,0.0,Investment_Trust,0.0
1240,茂生農經,2019-02-27,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-02-27,0.0,Dealer_self,0.0
1240,茂生農經,2019-02-27,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-02-27,2000.0,Foreign_Investor,5000.0
1240,茂生農經,2019-02-27,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-04,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-04,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-04,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-04,5000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-04,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-05,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-05,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-05,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-05,0.0,Foreign_Investor,1000.0
1240,茂生農經,2019-03-05,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-07,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-07,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-07,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-07,1000.0,Foreign_Investor,5000.0
1240,茂生農經,2019-03-07,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-08,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-08,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-08,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-08,0.0,Foreign_Investor,4000.0
1240,茂生農經,2019-03-08,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-11,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-11,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-11,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-11,5000.0,Foreign_Investor,1000.0
1240,茂生農經,2019-03-11,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-12,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-12,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-12,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-12,2000.0,Foreign_Investor,1000.0
1240,茂生農經,2019-03-12,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-13,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-13,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-13,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-13,4000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-13,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-14,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-14,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-14,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-14,4000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-14,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-15,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-15,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-15,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-15,3000.0,Foreign_Investor,6000.0
1240,茂生農經,2019-03-15,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-18,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-18,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-18,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-18,5000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-18,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-19,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-19,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-19,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-19,5000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-19,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-20,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-20,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-20,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-20,2000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-03-20,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-21,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-21,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-21,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-21,5000.0,Foreign_Investor,1000.0
1240,茂生農經,2019-03-21,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-22,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-22,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-22,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-22,1000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-22,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-25,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-25,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-25,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-25,2000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-25,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-26,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-26,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-26,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-26,3000.0,Foreign_Investor,1000.0
1240,茂生農經,2019-03-26,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-27,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-27,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-27,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-27,3000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-27,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-28,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-28,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-28,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-28,4000.0,Foreign_Investor,0.0
1240,茂生農經,2019-03-28,0.0,Investment_Trust,0.0
1240,茂生農經,2019-03-29,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-03-29,0.0,Dealer_self,0.0
1240,茂生農經,2019-03-29,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-03-29,2000.0,Foreign_Investor,7000.0
1240,茂生農經,2019-03-29,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-01,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-01,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-01,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-01,1000.0,Foreign_Investor,4000.0
1240,茂生農經,2019-04-01,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-02,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-02,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-02,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-02,0.0,Foreign_Investor,1000.0
1240,茂生農經,2019-04-02,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-03,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-03,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-03,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-03,2000.0,Foreign_Investor,2000.0
1240,茂生農經,2019-04-03,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-08,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-08,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-08,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-08,3000.0,Foreign_Investor,0.0
1240,茂生農經,2019-04-08,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-09,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-09,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-09,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-09,0.0,Foreign_Investor,4000.0
1240,茂生農經,2019-04-09,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-10,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-10,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-10,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-10,3000.0,Foreign_Investor,0.0
1240,茂生農經,2019-04-10,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-11,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-11,1000.0,Dealer_self,0.0
1240,茂生農經,2019-04-11,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-11,2000.0,Foreign_Investor,1000.0
1240,茂生農經,2019-04-11,0.0,Investment_Trust,0.0
1240,茂生農經,2019-04-12,0.0,Dealer_Hedging,0.0
1240,茂生農經,2019-04-12,0.0,Dealer_self,0.0
1240,茂生農經,2019-04-12,0.0,Foreign_Dealer_Self,0.0
1240,茂生農經,2019-04-12,1000.0,Foreign_Investor,0.0
