stock_id,stock_name,date,buy,name,sell
3686,達能,2012-05-23,0.0,Investment_Trust,0.0
3686,達能,2012-05-24,0.0,Dealer,0.0
3686,達能,2012-05-24,80000.0,Foreign_Investor,95000.0
3686,達能,2012-05-24,0.0,Investment_Trust,0.0
3686,達能,2012-05-25,0.0,Dealer,0.0
3686,達能,2012-05-25,39000.0,Foreign_Investor,199000.0
3686,達能,2012-05-25,0.0,Investment_Trust,0.0
3686,達能,2012-05-28,0.0,Dealer,0.0
3686,達能,2012-05-28,74000.0,Foreign_Investor,16120.0
3686,達能,2012-05-28,0.0,Investment_Trust,0.0
3686,達能,2012-05-29,0.0,Dealer,0.0
3686,達能,2012-05-29,294000.0,Foreign_Investor,9000.0
3686,達能,2012-05-29,0.0,Investment_Trust,0.0
3686,達能,2012-05-30,0.0,Dealer,0.0
3686,達能,2012-05-30,24000.0,Foreign_Investor,201000.0
3686,達能,2012-05-30,0.0,Investment_Trust,16000.0
3686,達能,2012-05-31,0.0,Dealer,0.0
3686,達能,2012-05-31,155000.0,Foreign_Investor,75000.0
3686,達能,2012-05-31,0.0,Investment_Trust,0.0
3686,達能,2012-06-01,2000.0,Dealer,0.0
3686,達能,2012-06-01,145000.0,Foreign_Investor,136900.0
3686,達能,2012-06-01,0.0,Investment_Trust,0.0
3686,達能,2012-06-04,0.0,Dealer,0.0
3686,達能,2012-06-04,6000.0,Foreign_Investor,12000.0
3686,達能,2012-06-04,1000.0,Investment_Trust,0.0
3686,達能,2012-06-05,0.0,Dealer,0.0
3686,達能,2012-06-05,11000.0,Foreign_Investor,25000.0
3686,達能,2012-06-05,1000.0,Investment_Trust,0.0
3686,達能,2012-06-06,0.0,Dealer,2000.0
3686,達能,2012-06-06,15000.0,Foreign_Investor,71000.0
3686,達能,2012-06-06,0.0,Investment_Trust,0.0
3686,達能,2012-06-07,0.0,Dealer,0.0
3686,達能,2012-06-07,38000.0,Foreign_Investor,193000.0
3686,達能,2012-06-07,0.0,Investment_Trust,0.0
3686,達能,2012-06-08,0.0,Dealer,0.0
3686,達能,2012-06-08,37000.0,Foreign_Investor,0.0
3686,達能,2012-06-08,0.0,Investment_Trust,0.0
3686,達能,2012-06-11,0.0,Dealer,0.0
3686,達能,2012-06-11,1000.0,Foreign_Investor,2000.0
3686,達能,2012-06-11,1000.0,Investment_Trust,0.0
3686,達能,2012-06-12,0.0,Dealer,0.0
3686,達能,2012-06-12,19000.0,Foreign_Investor,89000.0
3686,達能,2012-06-12,0.0,Investment_Trust,0.0
3686,達能,2012-06-13,0.0,Dealer,0.0
3686,達能,2012-06-13,126000.0,Foreign_Investor,121000.0
3686,達能,2012-06-13,28000.0,Investment_Trust,0.0
3686,達能,2012-06-14,0.0,Dealer,0.0
3686,達能,2012-06-14,119000.0,Foreign_Investor,98000.0
3686,達能,2012-06-14,26000.0,Investment_Trust,0.0
3686,達能,2012-06-18,0.0,Dealer,0.0
3686,達能,2012-06-18,1000.0,Foreign_Investor,43000.0
3686,達能,2012-06-18,0.0,Investment_Trust,0.0
3686,達能,2012-06-19,0.0,Dealer,0.0
3686,達能,2012-06-19,2000.0,Foreign_Investor,39000.0
3686,達能,2012-06-19,0.0,Investment_Trust,0.0
3686,達能,2012-06-21,0.0,Dealer,0.0
3686,達能,2012-06-21,2000.0,Foreign_Investor,0.0
3686,達能,2012-06-21,0.0,Investment_Trust,0.0
3686,達能,2012-06-22,0.0,Dealer,0.0
3686,達能,2012-06-22,51000.0,Foreign_Investor,0.0
3686,達能,2012-06-22,0.0,Investment_Trust,0.0
3686,達能,2012-06-25,0.0,Dealer,3000.0
3686,達能,2012-06-25,0.0,Foreign_Investor,118000.0
3686,達能,2012-06-25,0.0,Investment_Trust,4000.0
3686,達能,2012-06-26,0.0,Dealer,0.0
3686,達能,2012-06-26,12000.0,Foreign_Investor,27000.0
3686,達能,2012-06-26,0.0,Investment_Trust,2000.0
3686,達能,2012-06-27,0.0,Dealer,0.0
3686,達能,2012-06-27,44000.0,Foreign_Investor,0.0
3686,達能,2012-06-27,0.0,Investment_Trust,0.0
3686,達能,2012-06-28,0.0,Dealer,0.0
3686,達能,2012-06-28,20000.0,Foreign_Investor,94000.0
3686,達能,2012-06-28,0.0,Investment_Trust,1000.0
3686,達能,2012-06-29,0.0,Dealer,0.0
3686,達能,2012-06-29,130000.0,Foreign_Investor,0.0
3686,達能,2012-06-29,0.0,Investment_Trust,0.0
3686,達能,2012-07-02,0.0,Dealer,0.0
3686,達能,2012-07-02,0.0,Foreign_Investor,78000.0
3686,達能,2012-07-02,0.0,Investment_Trust,1000.0
3686,達能,2012-07-03,0.0,Dealer,0.0
3686,達能,2012-07-03,0.0,Foreign_Investor,49000.0
3686,達能,2012-07-03,1000.0,Investment_Trust,0.0
3686,達能,2012-07-04,0.0,Dealer,0.0
3686,達能,2012-07-04,110000.0,Foreign_Investor,7000.0
3686,達能,2012-07-04,0.0,Investment_Trust,0.0
3686,達能,2012-07-05,0.0,Dealer,0.0
3686,達能,2012-07-05,105000.0,Foreign_Investor,157000.0
3686,達能,2012-07-05,0.0,Investment_Trust,0.0
3686,達能,2012-07-06,3000.0,Dealer,0.0
3686,達能,2012-07-06,0.0,Foreign_Investor,0.0
3686,達能,2012-07-06,0.0,Investment_Trust,0.0
3686,達能,2012-07-09,0.0,Dealer,0.0
3686,達能,2012-07-09,0.0,Foreign_Investor,66000.0
3686,達能,2012-07-09,0.0,Investment_Trust,0.0
3686,達能,2012-07-10,0.0,Dealer,0.0
3686,達能,2012-07-10,2000.0,Foreign_Investor,36000.0
3686,達能,2012-07-10,0.0,Investment_Trust,0.0
3686,達能,2012-07-11,0.0,Dealer,0.0
3686,達能,2012-07-11,18000.0,Foreign_Investor,0.0
3686,達能,2012-07-11,0.0,Investment_Trust,0.0
3686,達能,2012-07-12,0.0,Dealer,0.0
3686,達能,2012-07-12,39000.0,Foreign_Investor,15000.0
3686,達能,2012-07-12,0.0,Investment_Trust,0.0
3686,達能,2012-07-13,5000.0,Dealer,0.0
3686,達能,2012-07-13,143000.0,Foreign_Investor,0.0
3686,達能,2012-07-13,0.0,Investment_Trust,0.0
3686,達能,2012-07-16,0.0,Dealer,1000.0
3686,達能,2012-07-16,29000.0,Foreign_Investor,23000.0
3686,達能,2012-07-16,0.0,Investment_Trust,0.0
3686,達能,2012-07-17,0.0,Dealer,0.0
3686,達能,2012-07-17,36000.0,Foreign_Investor,92000.0
3686,達能,2012-07-17,0.0,Investment_Trust,48000.0
3686,達能,2012-07-18,0.0,Dealer,0.0
3686,達能,2012-07-18,109000.0,Foreign_Investor,0.0
3686,達能,2012-07-18,0.0,Investment_Trust,0.0
3686,達能,2012-07-19,0.0,Dealer,1000.0
3686,達能,2012-07-19,28000.0,Foreign_Investor,68000.0
3686,達能,2012-07-19,0.0,Investment_Trust,0.0
3686,達能,2012-07-20,0.0,Dealer,0.0
3686,達能,2012-07-20,0.0,Foreign_Investor,55000.0
3686,達能,2012-07-20,0.0,Investment_Trust,0.0
3686,達能,2012-07-23,0.0,Dealer,1000.0
3686,達能,2012-07-23,7000.0,Foreign_Investor,53000.0
3686,達能,2012-07-23,0.0,Investment_Trust,0.0
3686,達能,2012-07-24,0.0,Dealer,0.0
3686,達能,2012-07-24,25000.0,Foreign_Investor,54000.0
3686,達能,2012-07-24,0.0,Investment_Trust,0.0
3686,達能,2012-07-25,0.0,Dealer,0.0
3686,達能,2012-07-25,95000.0,Foreign_Investor,0.0
3686,達能,2012-07-25,0.0,Investment_Trust,0.0
3686,達能,2012-07-26,0.0,Dealer,0.0
3686,達能,2012-07-26,9000.0,Foreign_Investor,0.0
3686,達能,2012-07-26,0.0,Investment_Trust,0.0
3686,達能,2012-07-27,0.0,Dealer,0.0
3686,達能,2012-07-27,0.0,Foreign_Investor,38000.0
3686,達能,2012-07-27,0.0,Investment_Trust,0.0
3686,達能,2012-07-30,0.0,Dealer,0.0
3686,達能,2012-07-30,0.0,Foreign_Investor,54000.0
3686,達能,2012-07-30,0.0,Investment_Trust,0.0
3686,達能,2012-07-31,0.0,Dealer,0.0
3686,達能,2012-07-31,66000.0,Foreign_Investor,61000.0
3686,達能,2012-07-31,0.0,Investment_Trust,0.0
3686,達能,2012-08-01,0.0,Dealer,0.0
3686,達能,2012-08-01,32000.0,Foreign_Investor,82000.0
3686,達能,2012-08-01,0.0,Investment_Trust,0.0
3686,達能,2012-08-03,0.0,Dealer,0.0
3686,達能,2012-08-03,0.0,Foreign_Investor,30000.0
3686,達能,2012-08-03,0.0,Investment_Trust,0.0
3686,達能,2012-08-06,2000.0,Dealer,0.0
3686,達能,2012-08-06,65000.0,Foreign_Investor,174000.0
3686,達能,2012-08-06,0.0,Investment_Trust,0.0
3686,達能,2012-08-07,0.0,Dealer,0.0
3686,達能,2012-08-07,149000.0,Foreign_Investor,7000.0
3686,達能,2012-08-07,0.0,Investment_Trust,0.0
3686,達能,2012-08-08,0.0,Dealer,0.0
3686,達能,2012-08-08,225000.0,Foreign_Investor,86000.0
3686,達能,2012-08-08,0.0,Investment_Trust,0.0
3686,達能,2012-08-09,4000.0,Dealer,0.0
3686,達能,2012-08-09,7000.0,Foreign_Investor,41000.0
3686,達能,2012-08-09,4000.0,Investment_Trust,0.0
3686,達能,2012-08-10,0.0,Dealer,0.0
3686,達能,2012-08-10,5000.0,Foreign_Investor,45000.0
3686,達能,2012-08-10,0.0,Investment_Trust,0.0
3686,達能,2012-08-13,0.0,Dealer,0.0
3686,達能,2012-08-13,13000.0,Foreign_Investor,24000.0
3686,達能,2012-08-13,0.0,Investment_Trust,0.0
3686,達能,2012-08-14,0.0,Dealer,0.0
3686,達能,2012-08-14,87000.0,Foreign_Investor,26000.0
3686,達能,2012-08-14,0.0,Investment_Trust,0.0
3686,達能,2012-08-15,0.0,Dealer,0.0
3686,達能,2012-08-15,46000.0,Foreign_Investor,79000.0
3686,達能,2012-08-15,9000.0,Investment_Trust,0.0
3686,達能,2012-08-16,0.0,Dealer,0.0
3686,達能,2012-08-16,85000.0,Foreign_Investor,0.0
3686,達能,2012-08-16,0.0,Investment_Trust,0.0
3686,達能,2012-08-17,0.0,Dealer,0.0
3686,達能,2012-08-17,30000.0,Foreign_Investor,22000.0
3686,達能,2012-08-17,0.0,Investment_Trust,0.0
3686,達能,2012-08-20,0.0,Dealer,0.0
3686,達能,2012-08-20,31000.0,Foreign_Investor,130000.0
3686,達能,2012-08-20,0.0,Investment_Trust,0.0
3686,達能,2012-08-21,0.0,Dealer,0.0
3686,達能,2012-08-21,82000.0,Foreign_Investor,17000.0
3686,達能,2012-08-21,0.0,Investment_Trust,0.0
3686,達能,2012-08-22,0.0,Dealer,0.0
3686,達能,2012-08-22,239000.0,Foreign_Investor,188000.0
3686,達能,2012-08-22,0.0,Investment_Trust,0.0
3686,達能,2012-08-23,0.0,Dealer,0.0
3686,達能,2012-08-23,20000.0,Foreign_Investor,115000.0
3686,達能,2012-08-23,0.0,Investment_Trust,0.0
3686,達能,2012-08-24,0.0,Dealer,0.0
3686,達能,2012-08-24,60000.0,Foreign_Investor,164000.0
3686,達能,2012-08-24,0.0,Investment_Trust,0.0
3686,達能,2012-08-27,0.0,Dealer,0.0
3686,達能,2012-08-27,26000.0,Foreign_Investor,115000.0
3686,達能,2012-08-27,0.0,Investment_Trust,0.0
3686,達能,2012-08-28,0.0,Dealer,0.0
3686,達能,2012-08-28,18000.0,Foreign_Investor,114000.0
3686,達能,2012-08-28,0.0,Investment_Trust,0.0
3686,達能,2012-08-29,0.0,Dealer,0.0
3686,達能,2012-08-29,15000.0,Foreign_Investor,0.0
3686,達能,2012-08-29,0.0,Investment_Trust,0.0
3686,達能,2012-08-30,0.0,Dealer,0.0
3686,達能,2012-08-30,41000.0,Foreign_Investor,44000.0
3686,達能,2012-08-30,0.0,Investment_Trust,0.0
3686,達能,2012-08-31,0.0,Dealer,0.0
3686,達能,2012-08-31,0.0,Foreign_Investor,5000.0
3686,達能,2012-08-31,0.0,Investment_Trust,0.0
3686,達能,2012-09-04,0.0,Dealer,0.0
3686,達能,2012-09-04,40000.0,Foreign_Investor,2000.0
3686,達能,2012-09-04,0.0,Investment_Trust,0.0
3686,達能,2012-09-05,0.0,Dealer,0.0
3686,達能,2012-09-05,166000.0,Foreign_Investor,140060.0
3686,達能,2012-09-05,0.0,Investment_Trust,0.0
3686,達能,2012-09-06,0.0,Dealer,12000.0
3686,達能,2012-09-06,344000.0,Foreign_Investor,50000.0
3686,達能,2012-09-06,0.0,Investment_Trust,0.0
3686,達能,2012-09-07,0.0,Dealer,17000.0
3686,達能,2012-09-07,6000.0,Foreign_Investor,61000.0
3686,達能,2012-09-07,0.0,Investment_Trust,0.0
3686,達能,2012-09-10,0.0,Dealer,0.0
3686,達能,2012-09-10,70000.0,Foreign_Investor,1000.0
3686,達能,2012-09-10,0.0,Investment_Trust,0.0
3686,達能,2012-09-11,0.0,Dealer,0.0
3686,達能,2012-09-11,1000.0,Foreign_Investor,5000.0
3686,達能,2012-09-11,0.0,Investment_Trust,0.0
3686,達能,2012-09-12,3000.0,Dealer,0.0
3686,達能,2012-09-12,267000.0,Foreign_Investor,59000.0
3686,達能,2012-09-12,0.0,Investment_Trust,0.0
3686,達能,2012-09-13,0.0,Dealer,0.0
3686,達能,2012-09-13,9000.0,Foreign_Investor,73000.0
3686,達能,2012-09-13,0.0,Investment_Trust,0.0
3686,達能,2012-09-14,0.0,Dealer,3000.0
3686,達能,2012-09-14,31000.0,Foreign_Investor,181000.0
3686,達能,2012-09-14,0.0,Investment_Trust,0.0
3686,達能,2012-09-17,0.0,Dealer,0.0
3686,達能,2012-09-17,220000.0,Foreign_Investor,55000.0
3686,達能,2012-09-17,0.0,Investment_Trust,0.0
3686,達能,2012-09-18,0.0,Dealer,0.0
3686,達能,2012-09-18,369000.0,Foreign_Investor,15000.0
3686,達能,2012-09-18,0.0,Investment_Trust,31000.0
3686,達能,2012-09-19,0.0,Dealer,0.0
3686,達能,2012-09-19,144000.0,Foreign_Investor,8000.0
3686,達能,2012-09-19,0.0,Investment_Trust,27000.0
3686,達能,2012-09-20,0.0,Dealer,0.0
3686,達能,2012-09-20,84000.0,Foreign_Investor,63000.0
3686,達能,2012-09-20,0.0,Investment_Trust,0.0
3686,達能,2012-09-21,0.0,Dealer,0.0
3686,達能,2012-09-21,210000.0,Foreign_Investor,330648.0
3686,達能,2012-09-21,0.0,Investment_Trust,0.0
3686,達能,2012-09-24,0.0,Dealer,3000.0
3686,達能,2012-09-24,27000.0,Foreign_Investor,43000.0
3686,達能,2012-09-24,0.0,Investment_Trust,0.0
3686,達能,2012-09-25,0.0,Dealer,0.0
3686,達能,2012-09-25,38000.0,Foreign_Investor,217000.0
3686,達能,2012-09-25,0.0,Investment_Trust,0.0
3686,達能,2012-09-26,0.0,Dealer,0.0
3686,達能,2012-09-26,2000.0,Foreign_Investor,292000.0
3686,達能,2012-09-26,0.0,Investment_Trust,0.0
3686,達能,2012-09-27,0.0,Dealer,0.0
3686,達能,2012-09-27,3000.0,Foreign_Investor,370000.0
3686,達能,2012-09-27,0.0,Investment_Trust,0.0
3686,達能,2012-09-28,0.0,Dealer,0.0
3686,達能,2012-09-28,18000.0,Foreign_Investor,193000.0
3686,達能,2012-09-28,0.0,Investment_Trust,0.0
3686,達能,2012-10-01,0.0,Dealer,0.0
3686,達能,2012-10-01,2000.0,Foreign_Investor,13000.0
3686,達能,2012-10-01,0.0,Investment_Trust,0.0
3686,達能,2012-10-02,4000.0,Dealer,0.0
3686,達能,2012-10-02,121000.0,Foreign_Investor,0.0
3686,達能,2012-10-02,0.0,Investment_Trust,0.0
3686,達能,2012-10-03,0.0,Dealer,4000.0
3686,達能,2012-10-03,26000.0,Foreign_Investor,59000.0
3686,達能,2012-10-03,0.0,Investment_Trust,0.0
3686,達能,2012-10-04,0.0,Dealer,0.0
3686,達能,2012-10-04,4000.0,Foreign_Investor,194216.0
3686,達能,2012-10-04,0.0,Investment_Trust,0.0
3686,達能,2012-10-05,2000.0,Dealer,0.0
3686,達能,2012-10-05,14000.0,Foreign_Investor,28000.0
3686,達能,2012-10-05,0.0,Investment_Trust,0.0
3686,達能,2012-10-08,0.0,Dealer,0.0
3686,達能,2012-10-08,8000.0,Foreign_Investor,6000.0
3686,達能,2012-10-08,0.0,Investment_Trust,0.0
3686,達能,2012-10-09,0.0,Dealer,0.0
3686,達能,2012-10-09,17000.0,Foreign_Investor,26000.0
3686,達能,2012-10-09,0.0,Investment_Trust,0.0
3686,達能,2012-10-11,3000.0,Dealer,1000.0
3686,達能,2012-10-11,56000.0,Foreign_Investor,144000.0
3686,達能,2012-10-11,0.0,Investment_Trust,0.0
3686,達能,2012-10-12,0.0,Dealer,1000.0
3686,達能,2012-10-12,47000.0,Foreign_Investor,85000.0
3686,達能,2012-10-12,0.0,Investment_Trust,0.0
3686,達能,2012-10-15,0.0,Dealer,0.0
3686,達能,2012-10-15,2000.0,Foreign_Investor,13000.0
3686,達能,2012-10-15,0.0,Investment_Trust,0.0
3686,達能,2012-10-16,0.0,Dealer,0.0
3686,達能,2012-10-16,38000.0,Foreign_Investor,204000.0
3686,達能,2012-10-16,0.0,Investment_Trust,0.0
3686,達能,2012-10-17,0.0,Dealer,0.0
3686,達能,2012-10-17,98000.0,Foreign_Investor,41000.0
3686,達能,2012-10-17,0.0,Investment_Trust,0.0
3686,達能,2012-10-18,0.0,Dealer,0.0
3686,達能,2012-10-18,0.0,Foreign_Investor,25000.0
3686,達能,2012-10-18,0.0,Investment_Trust,0.0
3686,達能,2012-10-19,0.0,Dealer,1000.0
3686,達能,2012-10-19,0.0,Foreign_Investor,14000.0
3686,達能,2012-10-19,0.0,Investment_Trust,0.0
3686,達能,2012-10-22,0.0,Dealer,0.0
3686,達能,2012-10-22,28000.0,Foreign_Investor,117000.0
3686,達能,2012-10-22,0.0,Investment_Trust,0.0
3686,達能,2012-10-23,0.0,Dealer,0.0
3686,達能,2012-10-23,35000.0,Foreign_Investor,2000.0
3686,達能,2012-10-23,0.0,Investment_Trust,0.0
3686,達能,2012-10-24,0.0,Dealer,0.0
3686,達能,2012-10-24,16000.0,Foreign_Investor,5000.0
3686,達能,2012-10-24,0.0,Investment_Trust,0.0
3686,達能,2012-10-25,0.0,Dealer,0.0
3686,達能,2012-10-25,2000.0,Foreign_Investor,22000.0
3686,達能,2012-10-25,0.0,Investment_Trust,0.0
3686,達能,2012-10-26,0.0,Dealer,0.0
3686,達能,2012-10-26,55000.0,Foreign_Investor,43000.0
3686,達能,2012-10-26,0.0,Investment_Trust,0.0
3686,達能,2012-10-29,5000.0,Dealer,2000.0
3686,達能,2012-10-29,46000.0,Foreign_Investor,26000.0
3686,達能,2012-10-29,0.0,Investment_Trust,0.0
3686,達能,2012-10-30,0.0,Dealer,1000.0
3686,達能,2012-10-30,223000.0,Foreign_Investor,6000.0
3686,達能,2012-10-30,0.0,Investment_Trust,0.0
3686,達能,2012-10-31,0.0,Dealer,0.0
3686,達能,2012-10-31,22000.0,Foreign_Investor,304000.0
3686,達能,2012-10-31,0.0,Investment_Trust,0.0
3686,達能,2012-11-01,0.0,Dealer,3000.0
3686,達能,2012-11-01,328000.0,Foreign_Investor,22000.0
3686,達能,2012-11-01,0.0,Investment_Trust,0.0
3686,達能,2012-11-02,0.0,Dealer,0.0
3686,達能,2012-11-02,142000.0,Foreign_Investor,297000.0
3686,達能,2012-11-02,0.0,Investment_Trust,0.0
3686,達能,2012-11-05,0.0,Dealer,0.0
3686,達能,2012-11-05,2000.0,Foreign_Investor,135000.0
3686,達能,2012-11-05,0.0,Investment_Trust,0.0
3686,達能,2012-11-06,0.0,Dealer,0.0
3686,達能,2012-11-06,9000.0,Foreign_Investor,143000.0
3686,達能,2012-11-06,0.0,Investment_Trust,0.0
3686,達能,2012-11-07,0.0,Dealer,0.0
3686,達能,2012-11-07,0.0,Foreign_Investor,8000.0
3686,達能,2012-11-07,0.0,Investment_Trust,0.0
3686,達能,2012-11-08,0.0,Dealer,0.0
3686,達能,2012-11-08,2000.0,Foreign_Investor,20000.0
3686,達能,2012-11-08,0.0,Investment_Trust,0.0
3686,達能,2012-11-09,0.0,Dealer,0.0
3686,達能,2012-11-09,1000.0,Foreign_Investor,297000.0
3686,達能,2012-11-09,0.0,Investment_Trust,0.0
3686,達能,2012-11-12,0.0,Dealer,0.0
3686,達能,2012-11-12,44000.0,Foreign_Investor,333000.0
3686,達能,2012-11-12,0.0,Investment_Trust,0.0
3686,達能,2012-11-13,0.0,Dealer,0.0
3686,達能,2012-11-13,4000.0,Foreign_Investor,16000.0
3686,達能,2012-11-13,0.0,Investment_Trust,0.0
3686,達能,2012-11-14,0.0,Dealer,0.0
3686,達能,2012-11-14,3000.0,Foreign_Investor,3000.0
3686,達能,2012-11-14,0.0,Investment_Trust,0.0
3686,達能,2012-11-15,0.0,Dealer,0.0
3686,達能,2012-11-15,30000.0,Foreign_Investor,82000.0
3686,達能,2012-11-15,0.0,Investment_Trust,0.0
3686,達能,2012-11-16,0.0,Dealer,1000.0
3686,達能,2012-11-16,57000.0,Foreign_Investor,97000.0
3686,達能,2012-11-16,0.0,Investment_Trust,0.0
3686,達能,2012-11-19,0.0,Dealer,0.0
3686,達能,2012-11-19,23000.0,Foreign_Investor,3000.0
3686,達能,2012-11-19,0.0,Investment_Trust,0.0
3686,達能,2012-11-20,0.0,Dealer,0.0
3686,達能,2012-11-20,3000.0,Foreign_Investor,146000.0
3686,達能,2012-11-20,0.0,Investment_Trust,0.0
3686,達能,2012-11-21,0.0,Dealer,0.0
3686,達能,2012-11-21,1000.0,Foreign_Investor,108000.0
3686,達能,2012-11-21,0.0,Investment_Trust,0.0
3686,達能,2012-11-22,0.0,Dealer,0.0
3686,達能,2012-11-22,13000.0,Foreign_Investor,7000.0
3686,達能,2012-11-22,0.0,Investment_Trust,0.0
3686,達能,2012-11-23,0.0,Dealer,0.0
3686,達能,2012-11-23,248000.0,Foreign_Investor,0.0
3686,達能,2012-11-23,0.0,Investment_Trust,0.0
3686,達能,2012-11-26,0.0,Dealer,0.0
3686,達能,2012-11-26,201000.0,Foreign_Investor,253000.0
3686,達能,2012-11-26,0.0,Investment_Trust,0.0
3686,達能,2012-11-27,0.0,Dealer,0.0
3686,達能,2012-11-27,12000.0,Foreign_Investor,83000.0
3686,達能,2012-11-27,0.0,Investment_Trust,0.0
3686,達能,2012-11-28,0.0,Dealer,0.0
3686,達能,2012-11-28,4000.0,Foreign_Investor,21000.0
3686,達能,2012-11-28,0.0,Investment_Trust,0.0
3686,達能,2012-11-29,0.0,Dealer,0.0
3686,達能,2012-11-29,6000.0,Foreign_Investor,13000.0
3686,達能,2012-11-29,0.0,Investment_Trust,0.0
3686,達能,2012-11-30,0.0,Dealer,0.0
3686,達能,2012-11-30,154000.0,Foreign_Investor,80000.0
3686,達能,2012-11-30,0.0,Investment_Trust,0.0
3686,達能,2012-12-03,0.0,Dealer,0.0
3686,達能,2012-12-03,25000.0,Foreign_Investor,129000.0
3686,達能,2012-12-03,0.0,Investment_Trust,0.0
3686,達能,2012-12-04,0.0,Dealer,0.0
3686,達能,2012-12-04,225000.0,Foreign_Investor,39000.0
3686,達能,2012-12-04,0.0,Investment_Trust,0.0
3686,達能,2012-12-05,0.0,Dealer,0.0
3686,達能,2012-12-05,42000.0,Foreign_Investor,102000.0
3686,達能,2012-12-05,0.0,Investment_Trust,0.0
3686,達能,2012-12-06,0.0,Dealer,1000.0
3686,達能,2012-12-06,150000.0,Foreign_Investor,298000.0
3686,達能,2012-12-06,0.0,Investment_Trust,0.0
3686,達能,2012-12-07,0.0,Dealer,0.0
3686,達能,2012-12-07,37000.0,Foreign_Investor,169000.0
3686,達能,2012-12-07,0.0,Investment_Trust,0.0
3686,達能,2012-12-10,0.0,Dealer,0.0
3686,達能,2012-12-10,63000.0,Foreign_Investor,65000.0
3686,達能,2012-12-10,0.0,Investment_Trust,0.0
3686,達能,2012-12-11,0.0,Dealer,0.0
3686,達能,2012-12-11,23000.0,Foreign_Investor,47000.0
3686,達能,2012-12-11,0.0,Investment_Trust,0.0
3686,達能,2012-12-12,0.0,Dealer,0.0
3686,達能,2012-12-12,76000.0,Foreign_Investor,0.0
3686,達能,2012-12-12,0.0,Investment_Trust,0.0
3686,達能,2012-12-13,0.0,Dealer,0.0
3686,達能,2012-12-13,152000.0,Foreign_Investor,509300.0
3686,達能,2012-12-13,0.0,Investment_Trust,0.0
3686,達能,2012-12-14,0.0,Dealer,0.0
3686,達能,2012-12-14,183000.0,Foreign_Investor,242000.0
3686,達能,2012-12-14,0.0,Investment_Trust,0.0
3686,達能,2012-12-17,0.0,Dealer,0.0
3686,達能,2012-12-17,2000.0,Foreign_Investor,130000.0
3686,達能,2012-12-17,0.0,Investment_Trust,0.0
3686,達能,2012-12-18,0.0,Dealer,0.0
3686,達能,2012-12-18,45000.0,Foreign_Investor,0.0
3686,達能,2012-12-18,0.0,Investment_Trust,0.0
