stock_id,stock_name,date,buy,name,sell
8432,東生華,2012-05-25,0.0,Dealer,5000.0
8432,東生華,2012-05-25,2000.0,Foreign_Investor,14000.0
8432,東生華,2012-05-25,0.0,Investment_Trust,0.0
8432,東生華,2012-05-28,0.0,Dealer,3127.0
8432,東生華,2012-05-28,4000.0,Foreign_Investor,3000.0
8432,東生華,2012-05-28,0.0,Investment_Trust,0.0
8432,東生華,2012-05-29,0.0,Dealer,90.0
8432,東生華,2012-05-29,1000.0,Foreign_Investor,10000.0
8432,東生華,2012-05-29,0.0,Investment_Trust,0.0
8432,東生華,2012-05-30,0.0,Dealer,0.0
8432,東生華,2012-05-30,0.0,Foreign_Investor,5000.0
8432,東生華,2012-05-30,0.0,Investment_Trust,0.0
8432,東生華,2012-06-01,25000.0,Dealer,0.0
8432,東生華,2012-06-01,0.0,Foreign_Investor,0.0
8432,東生華,2012-06-01,0.0,Investment_Trust,0.0
8432,東生華,2012-06-04,0.0,Dealer,0.0
8432,東生華,2012-06-04,12000.0,Foreign_Investor,0.0
8432,東生華,2012-06-04,0.0,Investment_Trust,0.0
8432,東生華,2012-06-05,0.0,Dealer,0.0
8432,東生華,2012-06-05,9000.0,Foreign_Investor,0.0
8432,東生華,2012-06-05,0.0,Investment_Trust,0.0
8432,東生華,2012-06-06,0.0,Dealer,0.0
8432,東生華,2012-06-06,2000.0,Foreign_Investor,3000.0
8432,東生華,2012-06-06,0.0,Investment_Trust,0.0
8432,東生華,2012-06-07,0.0,Dealer,0.0
8432,東生華,2012-06-07,1000.0,Foreign_Investor,6000.0
8432,東生華,2012-06-07,0.0,Investment_Trust,0.0
8432,東生華,2012-06-08,0.0,Dealer,0.0
8432,東生華,2012-06-08,8000.0,Foreign_Investor,8000.0
8432,東生華,2012-06-08,0.0,Investment_Trust,0.0
8432,東生華,2012-06-11,0.0,Dealer,0.0
8432,東生華,2012-06-11,11000.0,Foreign_Investor,2000.0
8432,東生華,2012-06-11,0.0,Investment_Trust,0.0
8432,東生華,2012-06-12,0.0,Dealer,0.0
8432,東生華,2012-06-12,0.0,Foreign_Investor,6000.0
8432,東生華,2012-06-12,0.0,Investment_Trust,0.0
8432,東生華,2012-06-13,0.0,Dealer,0.0
8432,東生華,2012-06-13,2000.0,Foreign_Investor,2000.0
8432,東生華,2012-06-13,0.0,Investment_Trust,0.0
8432,東生華,2012-06-14,0.0,Dealer,0.0
8432,東生華,2012-06-14,0.0,Foreign_Investor,9000.0
8432,東生華,2012-06-14,0.0,Investment_Trust,0.0
8432,東生華,2012-06-15,0.0,Dealer,0.0
8432,東生華,2012-06-15,5000.0,Foreign_Investor,2000.0
8432,東生華,2012-06-15,0.0,Investment_Trust,0.0
8432,東生華,2012-06-18,0.0,Dealer,0.0
8432,東生華,2012-06-18,11000.0,Foreign_Investor,17000.0
8432,東生華,2012-06-18,0.0,Investment_Trust,0.0
8432,東生華,2012-06-19,15000.0,Dealer,0.0
8432,東生華,2012-06-19,0.0,Foreign_Investor,8000.0
8432,東生華,2012-06-19,0.0,Investment_Trust,0.0
8432,東生華,2012-06-20,5000.0,Dealer,0.0
8432,東生華,2012-06-20,0.0,Foreign_Investor,6000.0
8432,東生華,2012-06-20,0.0,Investment_Trust,0.0
8432,東生華,2012-06-21,0.0,Dealer,0.0
8432,東生華,2012-06-21,4000.0,Foreign_Investor,0.0
8432,東生華,2012-06-21,0.0,Investment_Trust,0.0
8432,東生華,2012-06-25,0.0,Dealer,0.0
8432,東生華,2012-06-25,0.0,Foreign_Investor,3000.0
8432,東生華,2012-06-25,0.0,Investment_Trust,0.0
8432,東生華,2012-06-26,0.0,Dealer,0.0
8432,東生華,2012-06-26,0.0,Foreign_Investor,1000.0
8432,東生華,2012-06-26,0.0,Investment_Trust,0.0
8432,東生華,2012-06-27,0.0,Dealer,0.0
8432,東生華,2012-06-27,11000.0,Foreign_Investor,0.0
8432,東生華,2012-06-27,0.0,Investment_Trust,0.0
8432,東生華,2012-06-28,0.0,Dealer,0.0
8432,東生華,2012-06-28,0.0,Foreign_Investor,3000.0
8432,東生華,2012-06-28,0.0,Investment_Trust,0.0
8432,東生華,2012-06-29,0.0,Dealer,0.0
8432,東生華,2012-06-29,8000.0,Foreign_Investor,1000.0
8432,東生華,2012-06-29,0.0,Investment_Trust,0.0
8432,東生華,2012-07-02,0.0,Dealer,0.0
8432,東生華,2012-07-02,7000.0,Foreign_Investor,0.0
8432,東生華,2012-07-02,0.0,Investment_Trust,0.0
8432,東生華,2012-07-03,0.0,Dealer,0.0
8432,東生華,2012-07-03,1000.0,Foreign_Investor,0.0
8432,東生華,2012-07-03,0.0,Investment_Trust,0.0
8432,東生華,2012-07-04,0.0,Dealer,0.0
8432,東生華,2012-07-04,13000.0,Foreign_Investor,11000.0
8432,東生華,2012-07-04,0.0,Investment_Trust,0.0
8432,東生華,2012-07-05,0.0,Dealer,0.0
8432,東生華,2012-07-05,4000.0,Foreign_Investor,23000.0
8432,東生華,2012-07-05,0.0,Investment_Trust,0.0
8432,東生華,2012-07-06,0.0,Dealer,0.0
8432,東生華,2012-07-06,2000.0,Foreign_Investor,9000.0
8432,東生華,2012-07-06,0.0,Investment_Trust,0.0
8432,東生華,2012-07-10,0.0,Dealer,0.0
8432,東生華,2012-07-10,0.0,Foreign_Investor,6000.0
8432,東生華,2012-07-10,0.0,Investment_Trust,0.0
8432,東生華,2012-07-11,0.0,Dealer,540.0
8432,東生華,2012-07-11,0.0,Foreign_Investor,0.0
8432,東生華,2012-07-11,0.0,Investment_Trust,0.0
8432,東生華,2012-07-13,0.0,Dealer,0.0
8432,東生華,2012-07-13,6000.0,Foreign_Investor,0.0
8432,東生華,2012-07-13,0.0,Investment_Trust,0.0
8432,東生華,2012-07-16,0.0,Dealer,0.0
8432,東生華,2012-07-16,3000.0,Foreign_Investor,15000.0
8432,東生華,2012-07-16,0.0,Investment_Trust,0.0
8432,東生華,2012-07-17,0.0,Dealer,0.0
8432,東生華,2012-07-17,14000.0,Foreign_Investor,2000.0
8432,東生華,2012-07-17,0.0,Investment_Trust,0.0
8432,東生華,2012-07-18,0.0,Dealer,0.0
8432,東生華,2012-07-18,8000.0,Foreign_Investor,6000.0
8432,東生華,2012-07-18,0.0,Investment_Trust,0.0
8432,東生華,2012-07-19,0.0,Dealer,0.0
8432,東生華,2012-07-19,3000.0,Foreign_Investor,0.0
8432,東生華,2012-07-19,0.0,Investment_Trust,0.0
8432,東生華,2012-07-20,0.0,Dealer,0.0
8432,東生華,2012-07-20,5000.0,Foreign_Investor,0.0
8432,東生華,2012-07-20,0.0,Investment_Trust,0.0
8432,東生華,2012-07-24,0.0,Dealer,0.0
8432,東生華,2012-07-24,2000.0,Foreign_Investor,7000.0
8432,東生華,2012-07-24,0.0,Investment_Trust,0.0
8432,東生華,2012-07-25,0.0,Dealer,0.0
8432,東生華,2012-07-25,9000.0,Foreign_Investor,1000.0
8432,東生華,2012-07-25,0.0,Investment_Trust,0.0
8432,東生華,2012-07-26,0.0,Dealer,0.0
8432,東生華,2012-07-26,33000.0,Foreign_Investor,5000.0
8432,東生華,2012-07-26,0.0,Investment_Trust,0.0
8432,東生華,2012-07-27,0.0,Dealer,0.0
8432,東生華,2012-07-27,11000.0,Foreign_Investor,0.0
8432,東生華,2012-07-27,0.0,Investment_Trust,0.0
8432,東生華,2012-07-30,0.0,Dealer,0.0
8432,東生華,2012-07-30,6000.0,Foreign_Investor,0.0
8432,東生華,2012-07-30,0.0,Investment_Trust,0.0
8432,東生華,2012-07-31,0.0,Dealer,0.0
8432,東生華,2012-07-31,6000.0,Foreign_Investor,0.0
8432,東生華,2012-07-31,0.0,Investment_Trust,0.0
8432,東生華,2012-08-01,0.0,Dealer,0.0
8432,東生華,2012-08-01,0.0,Foreign_Investor,1000.0
8432,東生華,2012-08-01,0.0,Investment_Trust,0.0
8432,東生華,2012-08-06,0.0,Dealer,0.0
8432,東生華,2012-08-06,1000.0,Foreign_Investor,0.0
8432,東生華,2012-08-06,0.0,Investment_Trust,0.0
8432,東生華,2012-08-07,0.0,Dealer,0.0
8432,東生華,2012-08-07,1000.0,Foreign_Investor,10000.0
8432,東生華,2012-08-07,0.0,Investment_Trust,0.0
8432,東生華,2012-08-08,0.0,Dealer,0.0
8432,東生華,2012-08-08,21000.0,Foreign_Investor,0.0
8432,東生華,2012-08-08,0.0,Investment_Trust,0.0
8432,東生華,2012-08-09,0.0,Dealer,0.0
8432,東生華,2012-08-09,8000.0,Foreign_Investor,0.0
8432,東生華,2012-08-09,0.0,Investment_Trust,0.0
8432,東生華,2012-08-10,0.0,Dealer,0.0
8432,東生華,2012-08-10,8000.0,Foreign_Investor,0.0
8432,東生華,2012-08-10,0.0,Investment_Trust,0.0
8432,東生華,2012-08-13,0.0,Dealer,0.0
8432,東生華,2012-08-13,11000.0,Foreign_Investor,2000.0
8432,東生華,2012-08-13,0.0,Investment_Trust,0.0
8432,東生華,2012-08-14,0.0,Dealer,0.0
8432,東生華,2012-08-14,7000.0,Foreign_Investor,0.0
8432,東生華,2012-08-14,0.0,Investment_Trust,0.0
8432,東生華,2012-08-15,0.0,Dealer,0.0
8432,東生華,2012-08-15,16000.0,Foreign_Investor,10000.0
8432,東生華,2012-08-15,0.0,Investment_Trust,0.0
8432,東生華,2012-08-17,0.0,Dealer,0.0
8432,東生華,2012-08-17,1000.0,Foreign_Investor,1000.0
8432,東生華,2012-08-17,0.0,Investment_Trust,0.0
8432,東生華,2012-08-20,2000.0,Dealer,0.0
8432,東生華,2012-08-20,5000.0,Foreign_Investor,0.0
8432,東生華,2012-08-20,0.0,Investment_Trust,0.0
8432,東生華,2012-08-21,28000.0,Dealer,0.0
8432,東生華,2012-08-21,17000.0,Foreign_Investor,3000.0
8432,東生華,2012-08-21,0.0,Investment_Trust,0.0
8432,東生華,2012-08-22,0.0,Dealer,9000.0
8432,東生華,2012-08-22,2000.0,Foreign_Investor,48000.0
8432,東生華,2012-08-22,0.0,Investment_Trust,0.0
8432,東生華,2012-08-23,0.0,Dealer,10000.0
8432,東生華,2012-08-23,0.0,Foreign_Investor,33000.0
8432,東生華,2012-08-23,0.0,Investment_Trust,0.0
8432,東生華,2012-08-24,21000.0,Dealer,4000.0
8432,東生華,2012-08-24,1000.0,Foreign_Investor,21000.0
8432,東生華,2012-08-24,0.0,Investment_Trust,0.0
8432,東生華,2012-08-27,0.0,Dealer,4000.0
8432,東生華,2012-08-27,0.0,Foreign_Investor,8000.0
8432,東生華,2012-08-27,0.0,Investment_Trust,0.0
8432,東生華,2012-08-28,0.0,Dealer,21000.0
8432,東生華,2012-08-28,0.0,Foreign_Investor,19000.0
8432,東生華,2012-08-28,0.0,Investment_Trust,0.0
8432,東生華,2012-08-29,0.0,Dealer,0.0
8432,東生華,2012-08-29,3000.0,Foreign_Investor,1000.0
8432,東生華,2012-08-29,0.0,Investment_Trust,0.0
8432,東生華,2012-08-30,0.0,Dealer,2000.0
8432,東生華,2012-08-30,2000.0,Foreign_Investor,3000.0
8432,東生華,2012-08-30,0.0,Investment_Trust,0.0
8432,東生華,2012-08-31,0.0,Dealer,0.0
8432,東生華,2012-08-31,3000.0,Foreign_Investor,0.0
8432,東生華,2012-08-31,0.0,Investment_Trust,0.0
8432,東生華,2012-09-03,0.0,Dealer,0.0
8432,東生華,2012-09-03,0.0,Foreign_Investor,16000.0
8432,東生華,2012-09-03,0.0,Investment_Trust,0.0
8432,東生華,2012-09-05,0.0,Dealer,0.0
8432,東生華,2012-09-05,0.0,Foreign_Investor,5000.0
8432,東生華,2012-09-05,0.0,Investment_Trust,0.0
8432,東生華,2012-09-06,0.0,Dealer,0.0
8432,東生華,2012-09-06,0.0,Foreign_Investor,9000.0
8432,東生華,2012-09-06,0.0,Investment_Trust,0.0
8432,東生華,2012-09-07,0.0,Dealer,0.0
8432,東生華,2012-09-07,0.0,Foreign_Investor,2000.0
8432,東生華,2012-09-07,0.0,Investment_Trust,0.0
8432,東生華,2012-09-21,0.0,Dealer,1000.0
8432,東生華,2012-09-21,0.0,Foreign_Investor,0.0
8432,東生華,2012-09-21,0.0,Investment_Trust,0.0
8432,東生華,2012-09-25,31000.0,Dealer,0.0
8432,東生華,2012-09-25,3000.0,Foreign_Investor,0.0
8432,東生華,2012-09-25,0.0,Investment_Trust,0.0
8432,東生華,2012-09-26,30000.0,Dealer,5000.0
8432,東生華,2012-09-26,0.0,Foreign_Investor,2000.0
8432,東生華,2012-09-26,0.0,Investment_Trust,0.0
8432,東生華,2012-09-27,2000.0,Dealer,18000.0
8432,東生華,2012-09-27,0.0,Foreign_Investor,0.0
8432,東生華,2012-09-27,0.0,Investment_Trust,0.0
8432,東生華,2012-09-28,0.0,Dealer,30000.0
8432,東生華,2012-09-28,3000.0,Foreign_Investor,0.0
8432,東生華,2012-09-28,0.0,Investment_Trust,0.0
8432,東生華,2012-10-01,26000.0,Dealer,0.0
8432,東生華,2012-10-01,10000.0,Foreign_Investor,0.0
8432,東生華,2012-10-01,0.0,Investment_Trust,0.0
8432,東生華,2012-10-02,16000.0,Dealer,26000.0
8432,東生華,2012-10-02,33000.0,Foreign_Investor,6000.0
8432,東生華,2012-10-02,231000.0,Investment_Trust,0.0
8432,東生華,2012-10-03,0.0,Dealer,16000.0
8432,東生華,2012-10-03,1000.0,Foreign_Investor,0.0
8432,東生華,2012-10-03,69000.0,Investment_Trust,0.0
8432,東生華,2012-10-04,0.0,Dealer,15000.0
8432,東生華,2012-10-04,15000.0,Foreign_Investor,16000.0
8432,東生華,2012-10-04,0.0,Investment_Trust,0.0
8432,東生華,2012-10-05,0.0,Dealer,0.0
8432,東生華,2012-10-05,14000.0,Foreign_Investor,12000.0
8432,東生華,2012-10-05,0.0,Investment_Trust,0.0
8432,東生華,2012-10-08,0.0,Dealer,22000.0
8432,東生華,2012-10-08,39000.0,Foreign_Investor,3000.0
8432,東生華,2012-10-08,0.0,Investment_Trust,0.0
8432,東生華,2012-10-09,0.0,Dealer,0.0
8432,東生華,2012-10-09,18000.0,Foreign_Investor,0.0
8432,東生華,2012-10-09,0.0,Investment_Trust,0.0
8432,東生華,2012-10-11,0.0,Dealer,0.0
8432,東生華,2012-10-11,24000.0,Foreign_Investor,0.0
8432,東生華,2012-10-11,0.0,Investment_Trust,0.0
8432,東生華,2012-10-12,0.0,Dealer,0.0
8432,東生華,2012-10-12,18000.0,Foreign_Investor,13000.0
8432,東生華,2012-10-12,0.0,Investment_Trust,0.0
8432,東生華,2012-10-15,0.0,Dealer,700.0
8432,東生華,2012-10-15,24000.0,Foreign_Investor,2000.0
8432,東生華,2012-10-15,35000.0,Investment_Trust,0.0
8432,東生華,2012-10-16,10000.0,Dealer,0.0
8432,東生華,2012-10-16,21000.0,Foreign_Investor,0.0
8432,東生華,2012-10-16,30000.0,Investment_Trust,0.0
8432,東生華,2012-10-17,0.0,Dealer,0.0
8432,東生華,2012-10-17,0.0,Foreign_Investor,28000.0
8432,東生華,2012-10-17,0.0,Investment_Trust,0.0
8432,東生華,2012-10-18,0.0,Dealer,0.0
8432,東生華,2012-10-18,0.0,Foreign_Investor,13000.0
8432,東生華,2012-10-18,0.0,Investment_Trust,0.0
8432,東生華,2012-10-19,0.0,Dealer,0.0
8432,東生華,2012-10-19,3000.0,Foreign_Investor,1000.0
8432,東生華,2012-10-19,0.0,Investment_Trust,0.0
8432,東生華,2012-10-22,0.0,Dealer,0.0
8432,東生華,2012-10-22,0.0,Foreign_Investor,7000.0
8432,東生華,2012-10-22,0.0,Investment_Trust,0.0
8432,東生華,2012-10-23,0.0,Dealer,0.0
8432,東生華,2012-10-23,13000.0,Foreign_Investor,9000.0
8432,東生華,2012-10-23,0.0,Investment_Trust,0.0
8432,東生華,2012-10-24,0.0,Dealer,15000.0
8432,東生華,2012-10-24,10000.0,Foreign_Investor,22000.0
8432,東生華,2012-10-24,10000.0,Investment_Trust,0.0
8432,東生華,2012-10-25,0.0,Dealer,0.0
8432,東生華,2012-10-25,30000.0,Foreign_Investor,9000.0
8432,東生華,2012-10-25,0.0,Investment_Trust,0.0
8432,東生華,2012-10-26,0.0,Dealer,0.0
8432,東生華,2012-10-26,18000.0,Foreign_Investor,15000.0
8432,東生華,2012-10-26,0.0,Investment_Trust,10000.0
8432,東生華,2012-10-29,0.0,Dealer,0.0
8432,東生華,2012-10-29,16000.0,Foreign_Investor,12000.0
8432,東生華,2012-10-29,0.0,Investment_Trust,0.0
8432,東生華,2012-10-30,14000.0,Dealer,0.0
8432,東生華,2012-10-30,7000.0,Foreign_Investor,3000.0
8432,東生華,2012-10-30,0.0,Investment_Trust,0.0
8432,東生華,2012-10-31,0.0,Dealer,0.0
8432,東生華,2012-10-31,0.0,Foreign_Investor,20000.0
8432,東生華,2012-10-31,0.0,Investment_Trust,0.0
8432,東生華,2012-11-01,0.0,Dealer,0.0
8432,東生華,2012-11-01,1000.0,Foreign_Investor,13000.0
8432,東生華,2012-11-01,0.0,Investment_Trust,0.0
8432,東生華,2012-11-02,6000.0,Dealer,0.0
8432,東生華,2012-11-02,1000.0,Foreign_Investor,18000.0
8432,東生華,2012-11-02,0.0,Investment_Trust,0.0
8432,東生華,2012-11-05,0.0,Dealer,0.0
8432,東生華,2012-11-05,0.0,Foreign_Investor,31000.0
8432,東生華,2012-11-05,0.0,Investment_Trust,0.0
8432,東生華,2012-11-06,0.0,Dealer,0.0
8432,東生華,2012-11-06,7000.0,Foreign_Investor,12000.0
8432,東生華,2012-11-06,0.0,Investment_Trust,0.0
8432,東生華,2012-11-07,0.0,Dealer,0.0
8432,東生華,2012-11-07,0.0,Foreign_Investor,4000.0
8432,東生華,2012-11-07,10000.0,Investment_Trust,0.0
8432,東生華,2012-11-08,0.0,Dealer,0.0
8432,東生華,2012-11-08,0.0,Foreign_Investor,37000.0
8432,東生華,2012-11-08,0.0,Investment_Trust,0.0
8432,東生華,2012-11-09,0.0,Dealer,0.0
8432,東生華,2012-11-09,40000.0,Foreign_Investor,2000.0
8432,東生華,2012-11-09,0.0,Investment_Trust,0.0
8432,東生華,2012-11-12,0.0,Dealer,10000.0
8432,東生華,2012-11-12,1000.0,Foreign_Investor,6000.0
8432,東生華,2012-11-12,0.0,Investment_Trust,0.0
8432,東生華,2012-11-13,0.0,Dealer,0.0
8432,東生華,2012-11-13,5000.0,Foreign_Investor,0.0
8432,東生華,2012-11-13,0.0,Investment_Trust,0.0
8432,東生華,2012-11-14,0.0,Dealer,0.0
8432,東生華,2012-11-14,1000.0,Foreign_Investor,0.0
8432,東生華,2012-11-14,0.0,Investment_Trust,0.0
8432,東生華,2012-11-15,0.0,Dealer,10000.0
8432,東生華,2012-11-15,0.0,Foreign_Investor,5000.0
8432,東生華,2012-11-15,0.0,Investment_Trust,0.0
8432,東生華,2012-11-16,0.0,Dealer,5000.0
8432,東生華,2012-11-16,1000.0,Foreign_Investor,1000.0
8432,東生華,2012-11-16,0.0,Investment_Trust,0.0
8432,東生華,2012-11-19,0.0,Dealer,0.0
8432,東生華,2012-11-19,51000.0,Foreign_Investor,0.0
8432,東生華,2012-11-19,0.0,Investment_Trust,0.0
8432,東生華,2012-11-20,0.0,Dealer,300.0
8432,東生華,2012-11-20,23000.0,Foreign_Investor,13000.0
8432,東生華,2012-11-20,0.0,Investment_Trust,0.0
8432,東生華,2012-11-21,0.0,Dealer,0.0
8432,東生華,2012-11-21,4000.0,Foreign_Investor,7000.0
8432,東生華,2012-11-21,0.0,Investment_Trust,0.0
8432,東生華,2012-11-22,15000.0,Dealer,0.0
8432,東生華,2012-11-22,2000.0,Foreign_Investor,24000.0
8432,東生華,2012-11-22,0.0,Investment_Trust,0.0
8432,東生華,2012-11-23,17000.0,Dealer,0.0
8432,東生華,2012-11-23,4000.0,Foreign_Investor,28000.0
8432,東生華,2012-11-23,0.0,Investment_Trust,0.0
8432,東生華,2012-11-26,20000.0,Dealer,5000.0
8432,東生華,2012-11-26,5000.0,Foreign_Investor,6000.0
8432,東生華,2012-11-26,0.0,Investment_Trust,0.0
8432,東生華,2012-11-27,0.0,Dealer,0.0
8432,東生華,2012-11-27,0.0,Foreign_Investor,33000.0
8432,東生華,2012-11-27,5000.0,Investment_Trust,0.0
8432,東生華,2012-11-28,0.0,Dealer,0.0
8432,東生華,2012-11-28,0.0,Foreign_Investor,8000.0
8432,東生華,2012-11-28,0.0,Investment_Trust,0.0
8432,東生華,2012-11-30,0.0,Dealer,0.0
8432,東生華,2012-11-30,29000.0,Foreign_Investor,200.0
8432,東生華,2012-11-30,0.0,Investment_Trust,0.0
8432,東生華,2012-12-03,0.0,Dealer,0.0
8432,東生華,2012-12-03,14000.0,Foreign_Investor,0.0
8432,東生華,2012-12-03,0.0,Investment_Trust,0.0
8432,東生華,2012-12-05,0.0,Dealer,0.0
8432,東生華,2012-12-05,8000.0,Foreign_Investor,0.0
8432,東生華,2012-12-05,0.0,Investment_Trust,0.0
8432,東生華,2012-12-06,0.0,Dealer,0.0
8432,東生華,2012-12-06,1000.0,Foreign_Investor,9000.0
8432,東生華,2012-12-06,0.0,Investment_Trust,0.0
8432,東生華,2012-12-10,0.0,Dealer,0.0
8432,東生華,2012-12-10,1000.0,Foreign_Investor,0.0
8432,東生華,2012-12-10,0.0,Investment_Trust,0.0
8432,東生華,2012-12-13,20000.0,Dealer,0.0
8432,東生華,2012-12-13,3000.0,Foreign_Investor,1000.0
8432,東生華,2012-12-13,0.0,Investment_Trust,0.0
8432,東生華,2012-12-14,0.0,Dealer,0.0
8432,東生華,2012-12-14,0.0,Foreign_Investor,3000.0
8432,東生華,2012-12-14,0.0,Investment_Trust,0.0
8432,東生華,2012-12-17,0.0,Dealer,0.0
8432,東生華,2012-12-17,0.0,Foreign_Investor,1000.0
8432,東生華,2012-12-17,0.0,Investment_Trust,0.0
8432,東生華,2012-12-18,20000.0,Dealer,10000.0
8432,東生華,2012-12-18,0.0,Foreign_Investor,0.0
8432,東生華,2012-12-18,0.0,Investment_Trust,0.0
8432,東生華,2012-12-19,0.0,Dealer,0.0
8432,東生華,2012-12-19,11000.0,Foreign_Investor,1000.0
8432,東生華,2012-12-19,0.0,Investment_Trust,0.0
8432,東生華,2012-12-20,0.0,Dealer,0.0
8432,東生華,2012-12-20,0.0,Foreign_Investor,11000.0
8432,東生華,2012-12-20,0.0,Investment_Trust,0.0
8432,東生華,2012-12-21,0.0,Dealer,40000.0
8432,東生華,2012-12-21,1000.0,Foreign_Investor,1000.0
8432,東生華,2012-12-21,0.0,Investment_Trust,0.0
8432,東生華,2012-12-24,15000.0,Dealer,0.0
8432,東生華,2012-12-24,13000.0,Foreign_Investor,0.0
8432,東生華,2012-12-24,0.0,Investment_Trust,0.0
8432,東生華,2012-12-25,0.0,Dealer,0.0
8432,東生華,2012-12-25,0.0,Foreign_Investor,2000.0
8432,東生華,2012-12-25,0.0,Investment_Trust,0.0
8432,東生華,2012-12-26,0.0,Dealer,0.0
8432,東生華,2012-12-26,0.0,Foreign_Investor,9000.0
8432,東生華,2012-12-26,0.0,Investment_Trust,0.0
8432,東生華,2012-12-27,0.0,Dealer,0.0
8432,東生華,2012-12-27,1000.0,Foreign_Investor,3000.0
8432,東生華,2012-12-27,0.0,Investment_Trust,0.0
8432,東生華,2012-12-28,0.0,Dealer,0.0
8432,東生華,2012-12-28,1000.0,Foreign_Investor,3000.0
8432,東生華,2012-12-28,0.0,Investment_Trust,0.0
8432,東生華,2013-01-02,10000.0,Dealer,0.0
8432,東生華,2013-01-02,0.0,Foreign_Investor,0.0
8432,東生華,2013-01-02,0.0,Investment_Trust,45000.0
8432,東生華,2013-01-03,10000.0,Dealer,0.0
8432,東生華,2013-01-03,0.0,Foreign_Investor,0.0
8432,東生華,2013-01-03,0.0,Investment_Trust,0.0
8432,東生華,2013-01-04,0.0,Dealer,15000.0
8432,東生華,2013-01-04,0.0,Foreign_Investor,2000.0
8432,東生華,2013-01-04,0.0,Investment_Trust,0.0
8432,東生華,2013-01-07,15000.0,Dealer,0.0
8432,東生華,2013-01-07,0.0,Foreign_Investor,0.0
8432,東生華,2013-01-07,0.0,Investment_Trust,0.0
8432,東生華,2013-01-08,0.0,Dealer,0.0
8432,東生華,2013-01-08,2000.0,Foreign_Investor,0.0
8432,東生華,2013-01-08,0.0,Investment_Trust,0.0
8432,東生華,2013-01-09,0.0,Dealer,0.0
8432,東生華,2013-01-09,2000.0,Foreign_Investor,0.0
8432,東生華,2013-01-09,0.0,Investment_Trust,0.0
8432,東生華,2013-01-14,0.0,Dealer,0.0
8432,東生華,2013-01-14,8000.0,Foreign_Investor,1000.0
8432,東生華,2013-01-14,0.0,Investment_Trust,0.0
8432,東生華,2013-01-15,0.0,Dealer,0.0
