stock_id,stock_name,date,buy,name,sell
6248,沛波,2005-08-25,0.0,Foreign_Investor,0.0
6248,沛波,2005-08-25,0.0,Investment_Trust,0.0
6248,沛波,2005-08-26,0.0,Dealer,0.0
6248,沛波,2005-08-26,0.0,Foreign_Investor,53000.0
6248,沛波,2005-08-26,0.0,Investment_Trust,0.0
6248,沛波,2005-08-29,0.0,Dealer,100000.0
6248,沛波,2005-08-29,0.0,Foreign_Investor,0.0
6248,沛波,2005-08-29,0.0,Investment_Trust,0.0
6248,沛波,2005-08-30,77000.0,Dealer,262000.0
6248,沛波,2005-08-30,0.0,Foreign_Investor,0.0
6248,沛波,2005-08-30,0.0,Investment_Trust,0.0
6248,沛波,2005-08-31,0.0,Dealer,167000.0
6248,沛波,2005-08-31,0.0,Foreign_Investor,0.0
6248,沛波,2005-08-31,0.0,Investment_Trust,0.0
6248,沛波,2005-09-02,492000.0,Dealer,396000.0
6248,沛波,2005-09-02,0.0,Foreign_Investor,0.0
6248,沛波,2005-09-02,110000.0,Investment_Trust,400000.0
6248,沛波,2005-09-05,0.0,Dealer,277000.0
6248,沛波,2005-09-05,0.0,Foreign_Investor,0.0
6248,沛波,2005-09-05,0.0,Investment_Trust,0.0
6248,沛波,2005-09-06,0.0,Dealer,392000.0
6248,沛波,2005-09-06,0.0,Foreign_Investor,0.0
6248,沛波,2005-09-06,0.0,Investment_Trust,0.0
6248,沛波,2005-09-16,0.0,Dealer,19000.0
6248,沛波,2005-09-16,0.0,Foreign_Investor,0.0
6248,沛波,2005-09-16,0.0,Investment_Trust,50000.0
6248,沛波,2005-09-29,5000.0,Dealer,0.0
6248,沛波,2005-09-29,0.0,Foreign_Investor,0.0
6248,沛波,2005-09-29,0.0,Investment_Trust,0.0
6248,沛波,2005-09-30,12000.0,Dealer,0.0
6248,沛波,2005-09-30,0.0,Foreign_Investor,0.0
6248,沛波,2005-09-30,0.0,Investment_Trust,0.0
6248,沛波,2005-10-03,0.0,Dealer,25.0
6248,沛波,2005-10-03,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-03,0.0,Investment_Trust,0.0
6248,沛波,2005-10-04,0.0,Dealer,0.0
6248,沛波,2005-10-04,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-04,0.0,Investment_Trust,15000.0
6248,沛波,2005-10-06,10000.0,Dealer,0.0
6248,沛波,2005-10-06,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-06,0.0,Investment_Trust,0.0
6248,沛波,2005-10-11,200000.0,Dealer,0.0
6248,沛波,2005-10-11,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-11,0.0,Investment_Trust,0.0
6248,沛波,2005-10-12,0.0,Dealer,0.0
6248,沛波,2005-10-12,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-12,0.0,Investment_Trust,19000.0
6248,沛波,2005-10-14,26000.0,Dealer,0.0
6248,沛波,2005-10-14,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-14,0.0,Investment_Trust,0.0
6248,沛波,2005-10-20,100000.0,Dealer,69000.0
6248,沛波,2005-10-20,0.0,Foreign_Investor,0.0
6248,沛波,2005-10-20,0.0,Investment_Trust,0.0
6248,沛波,2005-11-15,0.0,Dealer,0.0
6248,沛波,2005-11-15,0.0,Foreign_Investor,0.0
6248,沛波,2005-11-15,0.0,Investment_Trust,30000.0
6248,沛波,2005-11-16,896000.0,Dealer,926000.0
6248,沛波,2005-11-16,0.0,Foreign_Investor,0.0
6248,沛波,2005-11-16,0.0,Investment_Trust,0.0
6248,沛波,2005-11-25,97000.0,Dealer,331000.0
6248,沛波,2005-11-25,0.0,Foreign_Investor,0.0
6248,沛波,2005-11-25,0.0,Investment_Trust,0.0
6248,沛波,2005-11-28,0.0,Dealer,5001.0
6248,沛波,2005-11-28,0.0,Foreign_Investor,0.0
6248,沛波,2005-11-28,0.0,Investment_Trust,0.0
6248,沛波,2005-12-01,15000.0,Dealer,0.0
6248,沛波,2005-12-01,0.0,Foreign_Investor,0.0
6248,沛波,2005-12-01,0.0,Investment_Trust,0.0
6248,沛波,2005-12-12,0.0,Dealer,15000.0
6248,沛波,2005-12-12,0.0,Foreign_Investor,0.0
6248,沛波,2005-12-12,0.0,Investment_Trust,0.0
6248,沛波,2005-12-26,0.0,Dealer,0.0
6248,沛波,2005-12-26,0.0,Foreign_Investor,0.0
6248,沛波,2005-12-26,400000.0,Investment_Trust,0.0
6248,沛波,2005-12-29,0.0,Dealer,0.0
6248,沛波,2005-12-29,0.0,Foreign_Investor,0.0
6248,沛波,2005-12-29,300000.0,Investment_Trust,0.0
6248,沛波,2005-12-30,0.0,Dealer,0.0
6248,沛波,2005-12-30,0.0,Foreign_Investor,0.0
6248,沛波,2005-12-30,0.0,Investment_Trust,100000.0
6248,沛波,2006-01-06,0.0,Dealer,0.0
6248,沛波,2006-01-06,0.0,Foreign_Investor,0.0
6248,沛波,2006-01-06,0.0,Investment_Trust,300000.0
6248,沛波,2006-01-13,0.0,Dealer,0.0
6248,沛波,2006-01-13,0.0,Foreign_Investor,0.0
6248,沛波,2006-01-13,0.0,Investment_Trust,300000.0
6248,沛波,2006-02-15,0.0,Dealer,0.0
6248,沛波,2006-02-15,40000.0,Foreign_Investor,0.0
6248,沛波,2006-02-15,0.0,Investment_Trust,0.0
6248,沛波,2006-02-16,0.0,Dealer,0.0
6248,沛波,2006-02-16,0.0,Foreign_Investor,40000.0
6248,沛波,2006-02-16,0.0,Investment_Trust,0.0
6248,沛波,2006-02-17,0.0,Dealer,83.0
6248,沛波,2006-02-17,0.0,Foreign_Investor,0.0
6248,沛波,2006-02-17,0.0,Investment_Trust,0.0
6248,沛波,2006-03-01,0.0,Dealer,0.0
6248,沛波,2006-03-01,1000.0,Foreign_Investor,0.0
6248,沛波,2006-03-01,0.0,Investment_Trust,0.0
6248,沛波,2006-03-06,0.0,Dealer,0.0
6248,沛波,2006-03-06,10000.0,Foreign_Investor,0.0
6248,沛波,2006-03-06,0.0,Investment_Trust,0.0
6248,沛波,2006-03-07,0.0,Dealer,0.0
6248,沛波,2006-03-07,5000.0,Foreign_Investor,0.0
6248,沛波,2006-03-07,0.0,Investment_Trust,0.0
6248,沛波,2006-03-13,0.0,Dealer,0.0
6248,沛波,2006-03-13,0.0,Foreign_Investor,15000.0
6248,沛波,2006-03-13,0.0,Investment_Trust,0.0
6248,沛波,2006-04-12,0.0,Dealer,0.0
6248,沛波,2006-04-12,0.0,Foreign_Investor,0.0
6248,沛波,2006-04-12,0.0,Investment_Trust,10000.0
6248,沛波,2006-08-29,0.0,Dealer,0.0
6248,沛波,2006-08-29,153000.0,Foreign_Investor,0.0
6248,沛波,2006-08-29,0.0,Investment_Trust,0.0
6248,沛波,2006-08-31,83000.0,Dealer,95000.0
6248,沛波,2006-08-31,0.0,Foreign_Investor,0.0
6248,沛波,2006-08-31,0.0,Investment_Trust,0.0
6248,沛波,2006-09-01,0.0,Dealer,0.0
6248,沛波,2006-09-01,0.0,Foreign_Investor,67000.0
6248,沛波,2006-09-01,0.0,Investment_Trust,0.0
6248,沛波,2006-09-04,0.0,Dealer,0.0
6248,沛波,2006-09-04,0.0,Foreign_Investor,0.0
6248,沛波,2006-09-04,0.0,Investment_Trust,82000.0
6248,沛波,2006-10-17,40000.0,Dealer,29000.0
6248,沛波,2006-10-17,0.0,Foreign_Investor,0.0
6248,沛波,2006-10-17,0.0,Investment_Trust,20000.0
6248,沛波,2006-10-19,0.0,Dealer,50000.0
6248,沛波,2006-10-19,0.0,Foreign_Investor,13154.0
6248,沛波,2006-10-19,52000.0,Investment_Trust,40000.0
6248,沛波,2007-04-12,155000.0,Dealer,154000.0
6248,沛波,2007-04-12,0.0,Foreign_Investor,0.0
6248,沛波,2007-04-12,0.0,Investment_Trust,0.0
6248,沛波,2007-06-13,0.0,Dealer,0.0
6248,沛波,2007-06-13,0.0,Foreign_Investor,1000.0
6248,沛波,2007-06-13,0.0,Investment_Trust,0.0
6248,沛波,2007-06-14,0.0,Dealer,0.0
6248,沛波,2007-06-14,0.0,Foreign_Investor,0.0
6248,沛波,2007-06-14,82000.0,Investment_Trust,0.0
6248,沛波,2007-06-15,60000.0,Dealer,0.0
6248,沛波,2007-06-15,0.0,Foreign_Investor,0.0
6248,沛波,2007-06-15,500000.0,Investment_Trust,0.0
6248,沛波,2007-06-21,0.0,Dealer,60000.0
6248,沛波,2007-06-21,0.0,Foreign_Investor,0.0
6248,沛波,2007-06-21,0.0,Investment_Trust,0.0
6248,沛波,2007-07-06,0.0,Dealer,0.0
6248,沛波,2007-07-06,0.0,Foreign_Investor,0.0
6248,沛波,2007-07-06,0.0,Investment_Trust,8000.0
6248,沛波,2007-07-18,0.0,Dealer,0.0
6248,沛波,2007-07-18,0.0,Foreign_Investor,0.0
6248,沛波,2007-07-18,0.0,Investment_Trust,8000.0
6248,沛波,2007-07-19,0.0,Dealer,0.0
6248,沛波,2007-07-19,1000.0,Foreign_Investor,0.0
6248,沛波,2007-07-19,0.0,Investment_Trust,5000.0
6248,沛波,2007-07-20,0.0,Dealer,0.0
6248,沛波,2007-07-20,0.0,Foreign_Investor,1000.0
6248,沛波,2007-07-20,0.0,Investment_Trust,0.0
6248,沛波,2007-07-25,0.0,Dealer,0.0
6248,沛波,2007-07-25,0.0,Foreign_Investor,0.0
6248,沛波,2007-07-25,0.0,Investment_Trust,500000.0
6248,沛波,2007-07-27,0.0,Dealer,0.0
6248,沛波,2007-07-27,0.0,Foreign_Investor,0.0
6248,沛波,2007-07-27,0.0,Investment_Trust,10000.0
6248,沛波,2007-07-30,0.0,Dealer,0.0
6248,沛波,2007-07-30,0.0,Foreign_Investor,0.0
6248,沛波,2007-07-30,0.0,Investment_Trust,10000.0
6248,沛波,2007-07-31,0.0,Dealer,0.0
6248,沛波,2007-07-31,0.0,Foreign_Investor,0.0
6248,沛波,2007-07-31,1000000.0,Investment_Trust,0.0
6248,沛波,2007-08-01,0.0,Dealer,0.0
6248,沛波,2007-08-01,0.0,Foreign_Investor,0.0
6248,沛波,2007-08-01,0.0,Investment_Trust,10000.0
6248,沛波,2007-08-08,0.0,Dealer,0.0
6248,沛波,2007-08-08,20000.0,Foreign_Investor,0.0
6248,沛波,2007-08-08,0.0,Investment_Trust,0.0
6248,沛波,2007-08-09,0.0,Dealer,0.0
6248,沛波,2007-08-09,16000.0,Foreign_Investor,0.0
6248,沛波,2007-08-09,0.0,Investment_Trust,0.0
6248,沛波,2007-08-16,0.0,Dealer,0.0
6248,沛波,2007-08-16,0.0,Foreign_Investor,36000.0
6248,沛波,2007-08-16,0.0,Investment_Trust,0.0
6248,沛波,2007-08-23,0.0,Dealer,0.0
6248,沛波,2007-08-23,0.0,Foreign_Investor,0.0
6248,沛波,2007-08-23,0.0,Investment_Trust,5000.0
6248,沛波,2007-09-11,0.0,Dealer,0.0
6248,沛波,2007-09-11,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-11,0.0,Investment_Trust,20000.0
6248,沛波,2007-09-12,0.0,Dealer,0.0
6248,沛波,2007-09-12,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-12,0.0,Investment_Trust,17000.0
6248,沛波,2007-09-13,0.0,Dealer,0.0
6248,沛波,2007-09-13,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-13,0.0,Investment_Trust,339000.0
6248,沛波,2007-09-20,0.0,Dealer,0.0
6248,沛波,2007-09-20,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-20,0.0,Investment_Trust,100000.0
6248,沛波,2007-09-21,0.0,Dealer,0.0
6248,沛波,2007-09-21,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-21,0.0,Investment_Trust,50000.0
6248,沛波,2007-09-26,0.0,Dealer,0.0
6248,沛波,2007-09-26,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-26,0.0,Investment_Trust,30000.0
6248,沛波,2007-09-28,0.0,Dealer,0.0
6248,沛波,2007-09-28,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-28,0.0,Investment_Trust,370000.0
6248,沛波,2007-09-29,0.0,Dealer,0.0
6248,沛波,2007-09-29,0.0,Foreign_Investor,0.0
6248,沛波,2007-09-29,0.0,Investment_Trust,150000.0
6248,沛波,2007-10-08,0.0,Dealer,0.0
6248,沛波,2007-10-08,0.0,Foreign_Investor,0.0
6248,沛波,2007-10-08,0.0,Investment_Trust,9635.0
6248,沛波,2007-10-15,0.0,Dealer,0.0
6248,沛波,2007-10-15,0.0,Foreign_Investor,0.0
6248,沛波,2007-10-15,0.0,Investment_Trust,9863.0
6248,沛波,2007-10-25,0.0,Dealer,0.0
6248,沛波,2007-10-25,0.0,Foreign_Investor,0.0
6248,沛波,2007-10-25,0.0,Investment_Trust,11000.0
6248,沛波,2007-11-02,0.0,Dealer,0.0
6248,沛波,2007-11-02,0.0,Foreign_Investor,0.0
6248,沛波,2007-11-02,0.0,Investment_Trust,30000.0
6248,沛波,2007-11-06,0.0,Dealer,0.0
6248,沛波,2007-11-06,0.0,Foreign_Investor,0.0
6248,沛波,2007-11-06,0.0,Investment_Trust,30369.0
6248,沛波,2007-11-08,0.0,Dealer,0.0
6248,沛波,2007-11-08,5000.0,Foreign_Investor,0.0
6248,沛波,2007-11-08,0.0,Investment_Trust,44000.0
6248,沛波,2007-11-30,0.0,Dealer,0.0
6248,沛波,2007-11-30,30000.0,Foreign_Investor,0.0
6248,沛波,2007-11-30,0.0,Investment_Trust,0.0
6248,沛波,2007-12-05,0.0,Dealer,0.0
6248,沛波,2007-12-05,10000.0,Foreign_Investor,0.0
6248,沛波,2007-12-05,0.0,Investment_Trust,0.0
6248,沛波,2008-02-27,0.0,Dealer,0.0
6248,沛波,2008-02-27,0.0,Foreign_Investor,0.0
6248,沛波,2008-02-27,0.0,Investment_Trust,660.0
6248,沛波,2008-04-09,0.0,Dealer,0.0
6248,沛波,2008-04-09,0.0,Foreign_Investor,6000.0
6248,沛波,2008-04-09,0.0,Investment_Trust,0.0
6248,沛波,2009-04-16,0.0,Dealer,0.0
6248,沛波,2009-04-16,1000.0,Foreign_Investor,0.0
6248,沛波,2009-04-16,0.0,Investment_Trust,0.0
6248,沛波,2009-06-08,0.0,Dealer,0.0
6248,沛波,2009-06-08,100000.0,Foreign_Investor,0.0
6248,沛波,2009-06-08,0.0,Investment_Trust,0.0
6248,沛波,2009-06-09,0.0,Dealer,0.0
6248,沛波,2009-06-09,0.0,Foreign_Investor,5000.0
6248,沛波,2009-06-09,0.0,Investment_Trust,0.0
6248,沛波,2009-06-24,0.0,Dealer,0.0
6248,沛波,2009-06-24,0.0,Foreign_Investor,50000.0
6248,沛波,2009-06-24,0.0,Investment_Trust,0.0
6248,沛波,2009-06-26,0.0,Dealer,0.0
6248,沛波,2009-06-26,0.0,Foreign_Investor,8000.0
6248,沛波,2009-06-26,0.0,Investment_Trust,0.0
6248,沛波,2009-06-29,0.0,Dealer,0.0
6248,沛波,2009-06-29,0.0,Foreign_Investor,37000.0
6248,沛波,2009-06-29,0.0,Investment_Trust,0.0
6248,沛波,2009-07-27,0.0,Dealer,0.0
6248,沛波,2009-07-27,0.0,Foreign_Investor,1000.0
6248,沛波,2009-07-27,0.0,Investment_Trust,0.0
6248,沛波,2009-07-31,0.0,Dealer,0.0
6248,沛波,2009-07-31,7000.0,Foreign_Investor,0.0
6248,沛波,2009-07-31,0.0,Investment_Trust,0.0
6248,沛波,2009-08-05,0.0,Dealer,0.0
6248,沛波,2009-08-05,1000.0,Foreign_Investor,0.0
6248,沛波,2009-08-05,0.0,Investment_Trust,0.0
6248,沛波,2009-10-02,0.0,Dealer,0.0
6248,沛波,2009-10-02,2000.0,Foreign_Investor,0.0
6248,沛波,2009-10-02,0.0,Investment_Trust,0.0
6248,沛波,2009-10-05,0.0,Dealer,0.0
6248,沛波,2009-10-05,8000.0,Foreign_Investor,0.0
6248,沛波,2009-10-05,0.0,Investment_Trust,0.0
6248,沛波,2009-10-06,0.0,Dealer,0.0
6248,沛波,2009-10-06,45000.0,Foreign_Investor,0.0
6248,沛波,2009-10-06,0.0,Investment_Trust,0.0
6248,沛波,2009-10-07,0.0,Dealer,0.0
6248,沛波,2009-10-07,21000.0,Foreign_Investor,0.0
6248,沛波,2009-10-07,0.0,Investment_Trust,0.0
6248,沛波,2009-10-14,0.0,Dealer,0.0
6248,沛波,2009-10-14,15000.0,Foreign_Investor,0.0
6248,沛波,2009-10-14,0.0,Investment_Trust,0.0
6248,沛波,2009-10-20,0.0,Dealer,0.0
6248,沛波,2009-10-20,0.0,Foreign_Investor,1000.0
6248,沛波,2009-10-20,0.0,Investment_Trust,0.0
6248,沛波,2009-10-21,0.0,Dealer,0.0
6248,沛波,2009-10-21,0.0,Foreign_Investor,9000.0
6248,沛波,2009-10-21,0.0,Investment_Trust,0.0
6248,沛波,2009-10-22,0.0,Dealer,0.0
6248,沛波,2009-10-22,0.0,Foreign_Investor,12000.0
6248,沛波,2009-10-22,0.0,Investment_Trust,0.0
6248,沛波,2009-10-29,0.0,Dealer,0.0
6248,沛波,2009-10-29,0.0,Foreign_Investor,14000.0
6248,沛波,2009-10-29,0.0,Investment_Trust,0.0
6248,沛波,2009-12-09,0.0,Dealer,0.0
6248,沛波,2009-12-09,22000.0,Foreign_Investor,0.0
6248,沛波,2009-12-09,0.0,Investment_Trust,0.0
6248,沛波,2009-12-21,0.0,Dealer,0.0
6248,沛波,2009-12-21,25000.0,Foreign_Investor,0.0
6248,沛波,2009-12-21,0.0,Investment_Trust,0.0
6248,沛波,2009-12-24,0.0,Dealer,0.0
6248,沛波,2009-12-24,0.0,Foreign_Investor,105000.0
6248,沛波,2009-12-24,0.0,Investment_Trust,0.0
6248,沛波,2010-01-04,0.0,Dealer,0.0
6248,沛波,2010-01-04,0.0,Foreign_Investor,5000.0
6248,沛波,2010-01-04,0.0,Investment_Trust,0.0
6248,沛波,2010-01-12,52000.0,Dealer,0.0
6248,沛波,2010-01-12,0.0,Foreign_Investor,0.0
6248,沛波,2010-01-12,0.0,Investment_Trust,0.0
6248,沛波,2010-01-13,0.0,Dealer,0.0
6248,沛波,2010-01-13,0.0,Foreign_Investor,5000.0
6248,沛波,2010-01-13,0.0,Investment_Trust,0.0
6248,沛波,2010-01-19,18000.0,Dealer,0.0
6248,沛波,2010-01-19,0.0,Foreign_Investor,10000.0
6248,沛波,2010-01-19,0.0,Investment_Trust,0.0
6248,沛波,2010-01-20,230000.0,Dealer,20000.0
6248,沛波,2010-01-20,4000.0,Foreign_Investor,0.0
6248,沛波,2010-01-20,100000.0,Investment_Trust,0.0
6248,沛波,2010-01-21,5000.0,Dealer,20000.0
6248,沛波,2010-01-21,0.0,Foreign_Investor,6049.0
6248,沛波,2010-01-21,0.0,Investment_Trust,0.0
6248,沛波,2010-01-22,89000.0,Dealer,131000.0
6248,沛波,2010-01-22,0.0,Foreign_Investor,5000.0
6248,沛波,2010-01-22,0.0,Investment_Trust,13000.0
6248,沛波,2010-01-25,0.0,Dealer,133000.0
6248,沛波,2010-01-25,0.0,Foreign_Investor,18000.0
6248,沛波,2010-01-25,63000.0,Investment_Trust,0.0
6248,沛波,2010-01-26,0.0,Dealer,65000.0
6248,沛波,2010-01-26,0.0,Foreign_Investor,0.0
6248,沛波,2010-01-26,0.0,Investment_Trust,0.0
6248,沛波,2010-01-27,0.0,Dealer,0.0
6248,沛波,2010-01-27,22000.0,Foreign_Investor,0.0
6248,沛波,2010-01-27,0.0,Investment_Trust,0.0
6248,沛波,2010-01-29,0.0,Dealer,25000.0
6248,沛波,2010-01-29,29000.0,Foreign_Investor,0.0
6248,沛波,2010-01-29,0.0,Investment_Trust,50000.0
6248,沛波,2010-02-01,0.0,Dealer,0.0
6248,沛波,2010-02-01,24000.0,Foreign_Investor,0.0
6248,沛波,2010-02-01,0.0,Investment_Trust,0.0
6248,沛波,2010-02-02,0.0,Dealer,0.0
6248,沛波,2010-02-02,79000.0,Foreign_Investor,4000.0
6248,沛波,2010-02-02,0.0,Investment_Trust,0.0
6248,沛波,2010-02-04,0.0,Dealer,0.0
6248,沛波,2010-02-04,101000.0,Foreign_Investor,0.0
6248,沛波,2010-02-04,0.0,Investment_Trust,0.0
6248,沛波,2010-02-08,0.0,Dealer,0.0
6248,沛波,2010-02-08,45000.0,Foreign_Investor,0.0
6248,沛波,2010-02-08,0.0,Investment_Trust,0.0
6248,沛波,2010-02-22,0.0,Dealer,0.0
6248,沛波,2010-02-22,26000.0,Foreign_Investor,265000.0
6248,沛波,2010-02-22,0.0,Investment_Trust,50000.0
6248,沛波,2010-02-23,0.0,Dealer,0.0
6248,沛波,2010-02-23,0.0,Foreign_Investor,26000.0
6248,沛波,2010-02-23,0.0,Investment_Trust,0.0
6248,沛波,2010-02-25,0.0,Dealer,0.0
6248,沛波,2010-02-25,0.0,Foreign_Investor,31000.0
6248,沛波,2010-02-25,0.0,Investment_Trust,0.0
6248,沛波,2010-03-04,0.0,Dealer,0.0
6248,沛波,2010-03-04,105000.0,Foreign_Investor,0.0
6248,沛波,2010-03-04,0.0,Investment_Trust,0.0
6248,沛波,2010-03-05,0.0,Dealer,0.0
6248,沛波,2010-03-05,0.0,Foreign_Investor,86000.0
6248,沛波,2010-03-05,0.0,Investment_Trust,0.0
6248,沛波,2010-03-10,0.0,Dealer,0.0
6248,沛波,2010-03-10,0.0,Foreign_Investor,19000.0
6248,沛波,2010-03-10,0.0,Investment_Trust,0.0
6248,沛波,2010-03-17,100000.0,Dealer,0.0
6248,沛波,2010-03-17,0.0,Foreign_Investor,0.0
6248,沛波,2010-03-17,0.0,Investment_Trust,0.0
6248,沛波,2010-03-18,20000.0,Dealer,0.0
6248,沛波,2010-03-18,0.0,Foreign_Investor,0.0
6248,沛波,2010-03-18,0.0,Investment_Trust,0.0
6248,沛波,2010-03-19,0.0,Dealer,40000.0
6248,沛波,2010-03-19,0.0,Foreign_Investor,0.0
6248,沛波,2010-03-19,0.0,Investment_Trust,0.0
6248,沛波,2010-03-24,0.0,Dealer,30000.0
6248,沛波,2010-03-24,0.0,Foreign_Investor,0.0
6248,沛波,2010-03-24,0.0,Investment_Trust,0.0
6248,沛波,2010-03-31,0.0,Dealer,0.0
6248,沛波,2010-03-31,7000.0,Foreign_Investor,0.0
6248,沛波,2010-03-31,0.0,Investment_Trust,0.0
6248,沛波,2010-04-01,0.0,Dealer,0.0
6248,沛波,2010-04-01,71000.0,Foreign_Investor,0.0
6248,沛波,2010-04-01,0.0,Investment_Trust,0.0
6248,沛波,2010-04-02,0.0,Dealer,0.0
6248,沛波,2010-04-02,57000.0,Foreign_Investor,0.0
6248,沛波,2010-04-02,0.0,Investment_Trust,0.0
6248,沛波,2010-04-06,0.0,Dealer,0.0
6248,沛波,2010-04-06,0.0,Foreign_Investor,135000.0
6248,沛波,2010-04-06,0.0,Investment_Trust,0.0
6248,沛波,2010-04-07,0.0,Dealer,50000.0
6248,沛波,2010-04-07,3000.0,Foreign_Investor,0.0
6248,沛波,2010-04-07,0.0,Investment_Trust,0.0
6248,沛波,2010-04-08,200000.0,Dealer,0.0
6248,沛波,2010-04-08,0.0,Foreign_Investor,3000.0
6248,沛波,2010-04-08,0.0,Investment_Trust,0.0
6248,沛波,2010-04-09,0.0,Dealer,200000.0
6248,沛波,2010-04-09,0.0,Foreign_Investor,0.0
6248,沛波,2010-04-09,0.0,Investment_Trust,16000.0
6248,沛波,2010-04-12,0.0,Dealer,0.0
6248,沛波,2010-04-12,3000.0,Foreign_Investor,0.0
6248,沛波,2010-04-12,0.0,Investment_Trust,0.0
6248,沛波,2010-04-13,0.0,Dealer,0.0
6248,沛波,2010-04-13,68000.0,Foreign_Investor,3000.0
6248,沛波,2010-04-13,0.0,Investment_Trust,0.0
6248,沛波,2010-04-14,0.0,Dealer,0.0
6248,沛波,2010-04-14,112000.0,Foreign_Investor,0.0
6248,沛波,2010-04-14,0.0,Investment_Trust,0.0
6248,沛波,2010-04-19,0.0,Dealer,0.0
6248,沛波,2010-04-19,0.0,Foreign_Investor,30000.0
6248,沛波,2010-04-19,0.0,Investment_Trust,0.0
6248,沛波,2010-04-22,0.0,Dealer,0.0
6248,沛波,2010-04-22,9000.0,Foreign_Investor,0.0
6248,沛波,2010-04-22,0.0,Investment_Trust,0.0
6248,沛波,2010-04-23,0.0,Dealer,0.0
6248,沛波,2010-04-23,26000.0,Foreign_Investor,0.0
6248,沛波,2010-04-23,0.0,Investment_Trust,0.0
6248,沛波,2010-04-28,0.0,Dealer,0.0
6248,沛波,2010-04-28,36000.0,Foreign_Investor,0.0
6248,沛波,2010-04-28,0.0,Investment_Trust,0.0
6248,沛波,2010-04-30,0.0,Dealer,0.0
6248,沛波,2010-04-30,0.0,Foreign_Investor,38000.0
6248,沛波,2010-04-30,0.0,Investment_Trust,0.0
6248,沛波,2010-05-05,0.0,Dealer,0.0
6248,沛波,2010-05-05,15000.0,Foreign_Investor,0.0
6248,沛波,2010-05-05,0.0,Investment_Trust,0.0
6248,沛波,2010-05-06,0.0,Dealer,0.0
6248,沛波,2010-05-06,19000.0,Foreign_Investor,0.0
6248,沛波,2010-05-06,0.0,Investment_Trust,0.0
6248,沛波,2010-05-11,0.0,Dealer,0.0
6248,沛波,2010-05-11,0.0,Foreign_Investor,68000.0
6248,沛波,2010-05-11,0.0,Investment_Trust,0.0
6248,沛波,2010-05-14,0.0,Dealer,0.0
