stock_id,stock_name,date,buy,name,sell
4532,瑞智,2012-07-04,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-05,29000.0,Dealer,1000.0
4532,瑞智,2012-07-05,0.0,Foreign_Investor,85000.0
4532,瑞智,2012-07-05,0.0,Investment_Trust,1000.0
4532,瑞智,2012-07-06,22000.0,Dealer,28000.0
4532,瑞智,2012-07-06,2000.0,Foreign_Investor,24000.0
4532,瑞智,2012-07-06,0.0,Investment_Trust,53000.0
4532,瑞智,2012-07-09,18000.0,Dealer,1000.0
4532,瑞智,2012-07-09,0.0,Foreign_Investor,1000.0
4532,瑞智,2012-07-09,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-10,14000.0,Dealer,55000.0
4532,瑞智,2012-07-10,14000.0,Foreign_Investor,407000.0
4532,瑞智,2012-07-10,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-11,5000.0,Dealer,10000.0
4532,瑞智,2012-07-11,50000.0,Foreign_Investor,655000.0
4532,瑞智,2012-07-11,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-12,17000.0,Dealer,12000.0
4532,瑞智,2012-07-12,32000.0,Foreign_Investor,44000.0
4532,瑞智,2012-07-12,0.0,Investment_Trust,135000.0
4532,瑞智,2012-07-13,4000.0,Dealer,1000.0
4532,瑞智,2012-07-13,26000.0,Foreign_Investor,14000.0
4532,瑞智,2012-07-13,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-16,0.0,Dealer,9000.0
4532,瑞智,2012-07-16,1000.0,Foreign_Investor,20000.0
4532,瑞智,2012-07-16,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-17,3000.0,Dealer,39000.0
4532,瑞智,2012-07-17,258000.0,Foreign_Investor,9000.0
4532,瑞智,2012-07-17,84000.0,Investment_Trust,0.0
4532,瑞智,2012-07-18,12000.0,Dealer,5000.0
4532,瑞智,2012-07-18,291000.0,Foreign_Investor,118000.0
4532,瑞智,2012-07-18,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-19,35000.0,Dealer,15000.0
4532,瑞智,2012-07-19,283000.0,Foreign_Investor,31000.0
4532,瑞智,2012-07-19,150000.0,Investment_Trust,0.0
4532,瑞智,2012-07-20,8000.0,Dealer,14000.0
4532,瑞智,2012-07-20,42000.0,Foreign_Investor,131000.0
4532,瑞智,2012-07-20,73000.0,Investment_Trust,0.0
4532,瑞智,2012-07-23,0.0,Dealer,21000.0
4532,瑞智,2012-07-23,4000.0,Foreign_Investor,97000.0
4532,瑞智,2012-07-23,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-24,0.0,Dealer,18000.0
4532,瑞智,2012-07-24,1000.0,Foreign_Investor,55000.0
4532,瑞智,2012-07-24,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-25,18000.0,Dealer,12000.0
4532,瑞智,2012-07-25,14000.0,Foreign_Investor,56000.0
4532,瑞智,2012-07-25,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-26,7000.0,Dealer,1000.0
4532,瑞智,2012-07-26,17000.0,Foreign_Investor,36000.0
4532,瑞智,2012-07-26,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-27,13000.0,Dealer,8000.0
4532,瑞智,2012-07-27,76000.0,Foreign_Investor,68000.0
4532,瑞智,2012-07-27,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-30,44000.0,Dealer,37000.0
4532,瑞智,2012-07-30,86000.0,Foreign_Investor,83000.0
4532,瑞智,2012-07-30,0.0,Investment_Trust,0.0
4532,瑞智,2012-07-31,10000.0,Dealer,28000.0
4532,瑞智,2012-07-31,132000.0,Foreign_Investor,12000.0
4532,瑞智,2012-07-31,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-01,81000.0,Dealer,28000.0
4532,瑞智,2012-08-01,112000.0,Foreign_Investor,197000.0
4532,瑞智,2012-08-01,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-03,10000.0,Dealer,42000.0
4532,瑞智,2012-08-03,3000.0,Foreign_Investor,90000.0
4532,瑞智,2012-08-03,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-06,41000.0,Dealer,13000.0
4532,瑞智,2012-08-06,76958.0,Foreign_Investor,25000.0
4532,瑞智,2012-08-06,0.0,Investment_Trust,1000.0
4532,瑞智,2012-08-07,19000.0,Dealer,19000.0
4532,瑞智,2012-08-07,33000.0,Foreign_Investor,0.0
4532,瑞智,2012-08-07,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-08,1000.0,Dealer,20000.0
4532,瑞智,2012-08-08,117000.0,Foreign_Investor,61000.0
4532,瑞智,2012-08-08,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-09,25000.0,Dealer,1000.0
4532,瑞智,2012-08-09,66000.0,Foreign_Investor,7000.0
4532,瑞智,2012-08-09,17000.0,Investment_Trust,0.0
4532,瑞智,2012-08-10,141000.0,Dealer,32000.0
4532,瑞智,2012-08-10,132000.0,Foreign_Investor,180000.0
4532,瑞智,2012-08-10,0.0,Investment_Trust,500000.0
4532,瑞智,2012-08-13,719725.0,Dealer,32000.0
4532,瑞智,2012-08-13,116000.0,Foreign_Investor,59000.0
4532,瑞智,2012-08-13,0.0,Investment_Trust,100000.0
4532,瑞智,2012-08-14,133000.0,Dealer,518000.0
4532,瑞智,2012-08-14,151000.0,Foreign_Investor,28000.0
4532,瑞智,2012-08-14,0.0,Investment_Trust,400000.0
4532,瑞智,2012-08-15,9000.0,Dealer,44000.0
4532,瑞智,2012-08-15,40000.0,Foreign_Investor,66000.0
4532,瑞智,2012-08-15,0.0,Investment_Trust,340000.0
4532,瑞智,2012-08-16,56000.0,Dealer,141000.0
4532,瑞智,2012-08-16,98015.0,Foreign_Investor,9000.0
4532,瑞智,2012-08-16,0.0,Investment_Trust,600000.0
4532,瑞智,2012-08-17,68000.0,Dealer,128000.0
4532,瑞智,2012-08-17,18000.0,Foreign_Investor,15000.0
4532,瑞智,2012-08-17,15896.0,Investment_Trust,100000.0
4532,瑞智,2012-08-20,0.0,Dealer,1000.0
4532,瑞智,2012-08-20,42000.0,Foreign_Investor,70000.0
4532,瑞智,2012-08-20,0.0,Investment_Trust,200000.0
4532,瑞智,2012-08-21,38000.0,Dealer,0.0
4532,瑞智,2012-08-21,28000.0,Foreign_Investor,10000.0
4532,瑞智,2012-08-21,0.0,Investment_Trust,200000.0
4532,瑞智,2012-08-22,8000.0,Dealer,101000.0
4532,瑞智,2012-08-22,153000.0,Foreign_Investor,16000.0
4532,瑞智,2012-08-22,0.0,Investment_Trust,595000.0
4532,瑞智,2012-08-23,30000.0,Dealer,127000.0
4532,瑞智,2012-08-23,31021.0,Foreign_Investor,3000.0
4532,瑞智,2012-08-23,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-24,25000.0,Dealer,35000.0
4532,瑞智,2012-08-24,0.0,Foreign_Investor,99000.0
4532,瑞智,2012-08-24,0.0,Investment_Trust,300000.0
4532,瑞智,2012-08-27,0.0,Dealer,20000.0
4532,瑞智,2012-08-27,0.0,Foreign_Investor,103000.0
4532,瑞智,2012-08-27,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-28,2000.0,Dealer,27000.0
4532,瑞智,2012-08-28,18000.0,Foreign_Investor,141000.0
4532,瑞智,2012-08-28,0.0,Investment_Trust,501000.0
4532,瑞智,2012-08-29,178000.0,Dealer,14000.0
4532,瑞智,2012-08-29,3000.0,Foreign_Investor,32000.0
4532,瑞智,2012-08-29,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-30,115000.0,Dealer,4000.0
4532,瑞智,2012-08-30,14024.0,Foreign_Investor,103000.0
4532,瑞智,2012-08-30,0.0,Investment_Trust,0.0
4532,瑞智,2012-08-31,235000.0,Dealer,167000.0
4532,瑞智,2012-08-31,14000.0,Foreign_Investor,74000.0
4532,瑞智,2012-08-31,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-03,31000.0,Dealer,349000.0
4532,瑞智,2012-09-03,50000.0,Foreign_Investor,56000.0
4532,瑞智,2012-09-03,0.0,Investment_Trust,200000.0
4532,瑞智,2012-09-04,10000.0,Dealer,5000.0
4532,瑞智,2012-09-04,0.0,Foreign_Investor,79000.0
4532,瑞智,2012-09-04,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-05,0.0,Dealer,13000.0
4532,瑞智,2012-09-05,7000.0,Foreign_Investor,28803.0
4532,瑞智,2012-09-05,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-06,0.0,Dealer,6000.0
4532,瑞智,2012-09-06,0.0,Foreign_Investor,110200.0
4532,瑞智,2012-09-06,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-07,30000.0,Dealer,17000.0
4532,瑞智,2012-09-07,9000.0,Foreign_Investor,14000.0
4532,瑞智,2012-09-07,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-10,20000.0,Dealer,38000.0
4532,瑞智,2012-09-10,10000.0,Foreign_Investor,3000.0
4532,瑞智,2012-09-10,0.0,Investment_Trust,142000.0
4532,瑞智,2012-09-11,37000.0,Dealer,78000.0
4532,瑞智,2012-09-11,19000.0,Foreign_Investor,923006.0
4532,瑞智,2012-09-11,0.0,Investment_Trust,270000.0
4532,瑞智,2012-09-12,29000.0,Dealer,27000.0
4532,瑞智,2012-09-12,104000.0,Foreign_Investor,3000.0
4532,瑞智,2012-09-12,100000.0,Investment_Trust,1089000.0
4532,瑞智,2012-09-13,10000.0,Dealer,25000.0
4532,瑞智,2012-09-13,30000.0,Foreign_Investor,14000.0
4532,瑞智,2012-09-13,0.0,Investment_Trust,817000.0
4532,瑞智,2012-09-14,45000.0,Dealer,39000.0
4532,瑞智,2012-09-14,94000.0,Foreign_Investor,28000.0
4532,瑞智,2012-09-14,0.0,Investment_Trust,283000.0
4532,瑞智,2012-09-17,20000.0,Dealer,21000.0
4532,瑞智,2012-09-17,33006.0,Foreign_Investor,60000.0
4532,瑞智,2012-09-17,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-18,0.0,Dealer,8000.0
4532,瑞智,2012-09-18,26000.0,Foreign_Investor,1000.0
4532,瑞智,2012-09-18,201000.0,Investment_Trust,0.0
4532,瑞智,2012-09-19,30000.0,Dealer,5000.0
4532,瑞智,2012-09-19,27000.0,Foreign_Investor,182000.0
4532,瑞智,2012-09-19,12000.0,Investment_Trust,0.0
4532,瑞智,2012-09-20,8000.0,Dealer,39030.0
4532,瑞智,2012-09-20,36000.0,Foreign_Investor,75000.0
4532,瑞智,2012-09-20,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-21,27000.0,Dealer,16000.0
4532,瑞智,2012-09-21,34000.0,Foreign_Investor,19473.0
4532,瑞智,2012-09-21,0.0,Investment_Trust,273210.0
4532,瑞智,2012-09-24,0.0,Dealer,13000.0
4532,瑞智,2012-09-24,5000.0,Foreign_Investor,3000.0
4532,瑞智,2012-09-24,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-25,37000.0,Dealer,22000.0
4532,瑞智,2012-09-25,54000.0,Foreign_Investor,27000.0
4532,瑞智,2012-09-25,0.0,Investment_Trust,5850.0
4532,瑞智,2012-09-26,4000.0,Dealer,13000.0
4532,瑞智,2012-09-26,81000.0,Foreign_Investor,44000.0
4532,瑞智,2012-09-26,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-27,1000.0,Dealer,15000.0
4532,瑞智,2012-09-27,41000.0,Foreign_Investor,74000.0
4532,瑞智,2012-09-27,0.0,Investment_Trust,0.0
4532,瑞智,2012-09-28,0.0,Dealer,8000.0
4532,瑞智,2012-09-28,56057.0,Foreign_Investor,9000.0
4532,瑞智,2012-09-28,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-01,20000.0,Dealer,868.0
4532,瑞智,2012-10-01,160000.0,Foreign_Investor,4000.0
4532,瑞智,2012-10-01,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-02,12000.0,Dealer,6000.0
4532,瑞智,2012-10-02,115000.0,Foreign_Investor,27000.0
4532,瑞智,2012-10-02,0.0,Investment_Trust,2190.0
4532,瑞智,2012-10-03,0.0,Dealer,2000.0
4532,瑞智,2012-10-03,39000.0,Foreign_Investor,2000.0
4532,瑞智,2012-10-03,0.0,Investment_Trust,12000.0
4532,瑞智,2012-10-04,8000.0,Dealer,4000.0
4532,瑞智,2012-10-04,54000.0,Foreign_Investor,14000.0
4532,瑞智,2012-10-04,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-05,0.0,Dealer,11000.0
4532,瑞智,2012-10-05,122095.0,Foreign_Investor,19000.0
4532,瑞智,2012-10-05,0.0,Investment_Trust,12150.0
4532,瑞智,2012-10-08,0.0,Dealer,17000.0
4532,瑞智,2012-10-08,17000.0,Foreign_Investor,145870.0
4532,瑞智,2012-10-08,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-09,2000.0,Dealer,0.0
4532,瑞智,2012-10-09,43000.0,Foreign_Investor,23493.0
4532,瑞智,2012-10-09,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-11,0.0,Dealer,2000.0
4532,瑞智,2012-10-11,113040.0,Foreign_Investor,3063.0
4532,瑞智,2012-10-11,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-12,0.0,Dealer,8000.0
4532,瑞智,2012-10-12,54000.0,Foreign_Investor,19000.0
4532,瑞智,2012-10-12,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-15,0.0,Dealer,36.0
4532,瑞智,2012-10-15,1000.0,Foreign_Investor,8000.0
4532,瑞智,2012-10-15,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-16,46000.0,Dealer,0.0
4532,瑞智,2012-10-16,1000.0,Foreign_Investor,124000.0
4532,瑞智,2012-10-16,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-17,0.0,Dealer,6000.0
4532,瑞智,2012-10-17,14000.0,Foreign_Investor,390000.0
4532,瑞智,2012-10-17,0.0,Investment_Trust,15000.0
4532,瑞智,2012-10-18,2000.0,Dealer,4000.0
4532,瑞智,2012-10-18,71000.0,Foreign_Investor,213000.0
4532,瑞智,2012-10-18,0.0,Investment_Trust,25000.0
4532,瑞智,2012-10-19,0.0,Dealer,1000.0
4532,瑞智,2012-10-19,111000.0,Foreign_Investor,170000.0
4532,瑞智,2012-10-19,0.0,Investment_Trust,162000.0
4532,瑞智,2012-10-22,20000.0,Dealer,3000.0
4532,瑞智,2012-10-22,41000.0,Foreign_Investor,112680.0
4532,瑞智,2012-10-22,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-23,5000.0,Dealer,12324.0
4532,瑞智,2012-10-23,17000.0,Foreign_Investor,6000.0
4532,瑞智,2012-10-23,65000.0,Investment_Trust,200000.0
4532,瑞智,2012-10-24,25000.0,Dealer,1000.0
4532,瑞智,2012-10-24,18000.0,Foreign_Investor,5000.0
4532,瑞智,2012-10-24,0.0,Investment_Trust,0.0
4532,瑞智,2012-10-25,39000.0,Dealer,0.0
4532,瑞智,2012-10-25,47000.0,Foreign_Investor,66000.0
4532,瑞智,2012-10-25,0.0,Investment_Trust,160000.0
4532,瑞智,2012-10-26,60000.0,Dealer,108000.0
4532,瑞智,2012-10-26,86000.0,Foreign_Investor,95000.0
4532,瑞智,2012-10-26,0.0,Investment_Trust,49000.0
4532,瑞智,2012-10-29,31000.0,Dealer,90000.0
4532,瑞智,2012-10-29,231000.0,Foreign_Investor,78000.0
4532,瑞智,2012-10-29,0.0,Investment_Trust,222514.0
4532,瑞智,2012-10-30,49000.0,Dealer,36000.0
4532,瑞智,2012-10-30,146000.0,Foreign_Investor,90000.0
4532,瑞智,2012-10-30,0.0,Investment_Trust,15000.0
4532,瑞智,2012-10-31,11000.0,Dealer,13000.0
4532,瑞智,2012-10-31,0.0,Foreign_Investor,4000.0
4532,瑞智,2012-10-31,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-01,68000.0,Dealer,37000.0
4532,瑞智,2012-11-01,103000.0,Foreign_Investor,27000.0
4532,瑞智,2012-11-01,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-02,10000.0,Dealer,28000.0
4532,瑞智,2012-11-02,127000.0,Foreign_Investor,45000.0
4532,瑞智,2012-11-02,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-05,2000.0,Dealer,8000.0
4532,瑞智,2012-11-05,9090.0,Foreign_Investor,41000.0
4532,瑞智,2012-11-05,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-06,4000.0,Dealer,42000.0
4532,瑞智,2012-11-06,17000.0,Foreign_Investor,14000.0
4532,瑞智,2012-11-06,430.0,Investment_Trust,0.0
4532,瑞智,2012-11-07,0.0,Dealer,8000.0
4532,瑞智,2012-11-07,43000.0,Foreign_Investor,16000.0
4532,瑞智,2012-11-07,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-08,15000.0,Dealer,8000.0
4532,瑞智,2012-11-08,14000.0,Foreign_Investor,66000.0
4532,瑞智,2012-11-08,200000.0,Investment_Trust,0.0
4532,瑞智,2012-11-09,0.0,Dealer,0.0
4532,瑞智,2012-11-09,58000.0,Foreign_Investor,308000.0
4532,瑞智,2012-11-09,300000.0,Investment_Trust,0.0
4532,瑞智,2012-11-12,0.0,Dealer,11000.0
4532,瑞智,2012-11-12,80000.0,Foreign_Investor,0.0
4532,瑞智,2012-11-12,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-13,2000.0,Dealer,1000.0
4532,瑞智,2012-11-13,33000.0,Foreign_Investor,116000.0
4532,瑞智,2012-11-13,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-14,12000.0,Dealer,1000.0
4532,瑞智,2012-11-14,136000.0,Foreign_Investor,98000.0
4532,瑞智,2012-11-14,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-15,0.0,Dealer,10000.0
4532,瑞智,2012-11-15,37000.0,Foreign_Investor,153000.0
4532,瑞智,2012-11-15,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-16,0.0,Dealer,10000.0
4532,瑞智,2012-11-16,14000.0,Foreign_Investor,118000.0
4532,瑞智,2012-11-16,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-19,0.0,Dealer,4000.0
4532,瑞智,2012-11-19,11000.0,Foreign_Investor,144000.0
4532,瑞智,2012-11-19,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-20,0.0,Dealer,0.0
4532,瑞智,2012-11-20,55000.0,Foreign_Investor,142000.0
4532,瑞智,2012-11-20,200000.0,Investment_Trust,0.0
4532,瑞智,2012-11-21,0.0,Dealer,6000.0
4532,瑞智,2012-11-21,21000.0,Foreign_Investor,161000.0
4532,瑞智,2012-11-21,0.0,Investment_Trust,0.0
4532,瑞智,2012-11-22,0.0,Dealer,2000.0
4532,瑞智,2012-11-22,18000.0,Foreign_Investor,106000.0
4532,瑞智,2012-11-22,0.0,Investment_Trust,1000.0
4532,瑞智,2012-11-23,24000.0,Dealer,0.0
4532,瑞智,2012-11-23,171000.0,Foreign_Investor,100000.0
4532,瑞智,2012-11-23,226000.0,Investment_Trust,0.0
4532,瑞智,2012-11-26,1000.0,Dealer,10000.0
