stock_id,stock_name,date,buy,name,sell
6239,力成,2012-05-23,521993.0,Foreign_Investor,1056000.0
6239,力成,2012-05-23,217000.0,Investment_Trust,31000.0
6239,力成,2012-05-24,117000.0,Dealer,162000.0
6239,力成,2012-05-24,445000.0,Foreign_Investor,3564086.0
6239,力成,2012-05-24,5000.0,Investment_Trust,0.0
6239,力成,2012-05-25,79000.0,Dealer,148000.0
6239,力成,2012-05-25,469000.0,Foreign_Investor,1382970.0
6239,力成,2012-05-25,2000.0,Investment_Trust,0.0
6239,力成,2012-05-28,111000.0,Dealer,138000.0
6239,力成,2012-05-28,902478.0,Foreign_Investor,146478.0
6239,力成,2012-05-28,81000.0,Investment_Trust,1100000.0
6239,力成,2012-05-29,667000.0,Dealer,180000.0
6239,力成,2012-05-29,4242000.0,Foreign_Investor,652700.0
6239,力成,2012-05-29,398000.0,Investment_Trust,752050.0
6239,力成,2012-05-30,507000.0,Dealer,173000.0
6239,力成,2012-05-30,4109000.0,Foreign_Investor,5153624.0
6239,力成,2012-05-30,1477547.0,Investment_Trust,801000.0
6239,力成,2012-05-31,371000.0,Dealer,350000.0
6239,力成,2012-05-31,855075.0,Foreign_Investor,6225325.0
6239,力成,2012-05-31,1000000.0,Investment_Trust,1000.0
6239,力成,2012-06-01,154000.0,Dealer,717000.0
6239,力成,2012-06-01,949000.0,Foreign_Investor,5510357.0
6239,力成,2012-06-01,0.0,Investment_Trust,100000.0
6239,力成,2012-06-04,47000.0,Dealer,677000.0
6239,力成,2012-06-04,1523000.0,Foreign_Investor,3913027.0
6239,力成,2012-06-04,1001000.0,Investment_Trust,418000.0
6239,力成,2012-06-05,191000.0,Dealer,118000.0
6239,力成,2012-06-05,1661000.0,Foreign_Investor,416000.0
6239,力成,2012-06-05,737000.0,Investment_Trust,0.0
6239,力成,2012-06-06,38000.0,Dealer,110000.0
6239,力成,2012-06-06,1074000.0,Foreign_Investor,599000.0
6239,力成,2012-06-06,0.0,Investment_Trust,0.0
6239,力成,2012-06-07,16000.0,Dealer,47000.0
6239,力成,2012-06-07,1224321.0,Foreign_Investor,717000.0
6239,力成,2012-06-07,0.0,Investment_Trust,0.0
6239,力成,2012-06-08,63000.0,Dealer,93115.0
6239,力成,2012-06-08,1827240.0,Foreign_Investor,460000.0
6239,力成,2012-06-08,20000.0,Investment_Trust,0.0
6239,力成,2012-06-11,115000.0,Dealer,16000.0
6239,力成,2012-06-11,3037244.0,Foreign_Investor,689000.0
6239,力成,2012-06-11,595000.0,Investment_Trust,0.0
6239,力成,2012-06-12,50000.0,Dealer,21000.0
6239,力成,2012-06-12,1557000.0,Foreign_Investor,2157000.0
6239,力成,2012-06-12,179000.0,Investment_Trust,0.0
6239,力成,2012-06-13,42000.0,Dealer,137000.0
6239,力成,2012-06-13,2660414.0,Foreign_Investor,3349900.0
6239,力成,2012-06-13,713000.0,Investment_Trust,12000.0
6239,力成,2012-06-14,8000.0,Dealer,72000.0
6239,力成,2012-06-14,870344.0,Foreign_Investor,490842.0
6239,力成,2012-06-14,67000.0,Investment_Trust,12000.0
6239,力成,2012-06-15,265000.0,Dealer,108000.0
6239,力成,2012-06-15,4527461.0,Foreign_Investor,1463121.0
6239,力成,2012-06-15,0.0,Investment_Trust,0.0
6239,力成,2012-06-18,180000.0,Dealer,44000.0
6239,力成,2012-06-18,2002360.0,Foreign_Investor,618000.0
6239,力成,2012-06-18,200000.0,Investment_Trust,0.0
6239,力成,2012-06-19,58000.0,Dealer,103000.0
6239,力成,2012-06-19,1988182.0,Foreign_Investor,2115131.0
6239,力成,2012-06-19,0.0,Investment_Trust,749000.0
6239,力成,2012-06-20,43000.0,Dealer,66000.0
6239,力成,2012-06-20,1743096.0,Foreign_Investor,1207869.0
6239,力成,2012-06-20,10000.0,Investment_Trust,344000.0
6239,力成,2012-06-21,38000.0,Dealer,245000.0
6239,力成,2012-06-21,1181220.0,Foreign_Investor,942000.0
6239,力成,2012-06-21,56000.0,Investment_Trust,0.0
6239,力成,2012-06-22,59000.0,Dealer,39000.0
6239,力成,2012-06-22,468249.0,Foreign_Investor,1649000.0
6239,力成,2012-06-22,0.0,Investment_Trust,0.0
6239,力成,2012-06-25,23000.0,Dealer,118300.0
6239,力成,2012-06-25,960000.0,Foreign_Investor,1045100.0
6239,力成,2012-06-25,20000.0,Investment_Trust,1000.0
6239,力成,2012-06-26,22000.0,Dealer,106000.0
6239,力成,2012-06-26,1074000.0,Foreign_Investor,460262.0
6239,力成,2012-06-26,94000.0,Investment_Trust,7313.0
6239,力成,2012-06-27,81000.0,Dealer,86000.0
6239,力成,2012-06-27,1047000.0,Foreign_Investor,850500.0
6239,力成,2012-06-27,0.0,Investment_Trust,0.0
6239,力成,2012-06-28,18000.0,Dealer,47000.0
6239,力成,2012-06-28,1331000.0,Foreign_Investor,875300.0
6239,力成,2012-06-28,0.0,Investment_Trust,1000.0
6239,力成,2012-06-29,41000.0,Dealer,131000.0
6239,力成,2012-06-29,1777000.0,Foreign_Investor,795000.0
6239,力成,2012-06-29,28000.0,Investment_Trust,0.0
6239,力成,2012-07-02,361000.0,Dealer,237000.0
6239,力成,2012-07-02,5369000.0,Foreign_Investor,2897200.0
6239,力成,2012-07-02,252000.0,Investment_Trust,0.0
6239,力成,2012-07-03,1345000.0,Dealer,406000.0
6239,力成,2012-07-03,4574000.0,Foreign_Investor,5573184.0
6239,力成,2012-07-03,3462000.0,Investment_Trust,0.0
6239,力成,2012-07-04,854000.0,Dealer,1071000.0
6239,力成,2012-07-04,7245024.0,Foreign_Investor,6419000.0
6239,力成,2012-07-04,1887000.0,Investment_Trust,0.0
6239,力成,2012-07-05,102000.0,Dealer,450000.0
6239,力成,2012-07-05,4023000.0,Foreign_Investor,734000.0
6239,力成,2012-07-05,0.0,Investment_Trust,0.0
6239,力成,2012-07-06,285000.0,Dealer,442000.0
6239,力成,2012-07-06,3470000.0,Foreign_Investor,985000.0
6239,力成,2012-07-06,281000.0,Investment_Trust,373000.0
6239,力成,2012-07-09,135000.0,Dealer,72000.0
6239,力成,2012-07-09,1796000.0,Foreign_Investor,2465000.0
6239,力成,2012-07-09,0.0,Investment_Trust,100000.0
6239,力成,2012-07-10,282000.0,Dealer,223000.0
6239,力成,2012-07-10,6124200.0,Foreign_Investor,961222.0
6239,力成,2012-07-10,0.0,Investment_Trust,0.0
6239,力成,2012-07-11,258000.0,Dealer,305000.0
6239,力成,2012-07-11,3224000.0,Foreign_Investor,789000.0
6239,力成,2012-07-11,1389000.0,Investment_Trust,150000.0
6239,力成,2012-07-12,752000.0,Dealer,508000.0
6239,力成,2012-07-12,3834000.0,Foreign_Investor,1309000.0
6239,力成,2012-07-12,578000.0,Investment_Trust,140000.0
6239,力成,2012-07-13,192000.0,Dealer,899000.0
6239,力成,2012-07-13,2819071.0,Foreign_Investor,1672786.0
6239,力成,2012-07-13,918000.0,Investment_Trust,230000.0
6239,力成,2012-07-16,287000.0,Dealer,161000.0
6239,力成,2012-07-16,2473000.0,Foreign_Investor,1354000.0
6239,力成,2012-07-16,541000.0,Investment_Trust,80000.0
6239,力成,2012-07-17,322000.0,Dealer,508000.0
6239,力成,2012-07-17,2300000.0,Foreign_Investor,2167000.0
6239,力成,2012-07-17,593000.0,Investment_Trust,30000.0
6239,力成,2012-07-18,119000.0,Dealer,279000.0
6239,力成,2012-07-18,2595000.0,Foreign_Investor,1372000.0
6239,力成,2012-07-18,20000.0,Investment_Trust,39000.0
6239,力成,2012-07-19,599000.0,Dealer,234000.0
6239,力成,2012-07-19,706000.0,Foreign_Investor,1428000.0
6239,力成,2012-07-19,986000.0,Investment_Trust,20000.0
6239,力成,2012-07-20,50000.0,Dealer,312000.0
6239,力成,2012-07-20,1413000.0,Foreign_Investor,999570.0
6239,力成,2012-07-20,218000.0,Investment_Trust,0.0
6239,力成,2012-07-23,58000.0,Dealer,402000.0
6239,力成,2012-07-23,1045086.0,Foreign_Investor,823535.0
6239,力成,2012-07-23,100000.0,Investment_Trust,591000.0
6239,力成,2012-07-24,71000.0,Dealer,113000.0
6239,力成,2012-07-24,1446000.0,Foreign_Investor,868000.0
6239,力成,2012-07-24,20000.0,Investment_Trust,40000.0
6239,力成,2012-07-25,63000.0,Dealer,252000.0
6239,力成,2012-07-25,810000.0,Foreign_Investor,1709000.0
6239,力成,2012-07-25,50000.0,Investment_Trust,473000.0
6239,力成,2012-07-26,19000.0,Dealer,59000.0
6239,力成,2012-07-26,2475000.0,Foreign_Investor,3325790.0
6239,力成,2012-07-26,135000.0,Investment_Trust,320000.0
6239,力成,2012-07-27,145000.0,Dealer,29000.0
6239,力成,2012-07-27,1959000.0,Foreign_Investor,1958000.0
6239,力成,2012-07-27,466000.0,Investment_Trust,329000.0
6239,力成,2012-07-30,213000.0,Dealer,69000.0
6239,力成,2012-07-30,2154720.0,Foreign_Investor,902000.0
6239,力成,2012-07-30,186000.0,Investment_Trust,200000.0
6239,力成,2012-07-31,1251000.0,Dealer,66000.0
6239,力成,2012-07-31,5598593.0,Foreign_Investor,5274000.0
6239,力成,2012-07-31,70000.0,Investment_Trust,612000.0
6239,力成,2012-08-01,213000.0,Dealer,1428000.0
6239,力成,2012-08-01,8668000.0,Foreign_Investor,10142000.0
6239,力成,2012-08-01,0.0,Investment_Trust,4000000.0
6239,力成,2012-08-03,241000.0,Dealer,869000.0
6239,力成,2012-08-03,4364481.0,Foreign_Investor,8505000.0
6239,力成,2012-08-03,446000.0,Investment_Trust,535000.0
6239,力成,2012-08-06,115000.0,Dealer,635000.0
6239,力成,2012-08-06,3863000.0,Foreign_Investor,2310000.0
6239,力成,2012-08-06,201000.0,Investment_Trust,307000.0
6239,力成,2012-08-07,113000.0,Dealer,64000.0
6239,力成,2012-08-07,3010000.0,Foreign_Investor,2997000.0
6239,力成,2012-08-07,728000.0,Investment_Trust,62000.0
6239,力成,2012-08-08,89000.0,Dealer,166000.0
6239,力成,2012-08-08,5068615.0,Foreign_Investor,4451000.0
6239,力成,2012-08-08,331000.0,Investment_Trust,7000.0
6239,力成,2012-08-09,155000.0,Dealer,325000.0
6239,力成,2012-08-09,7173000.0,Foreign_Investor,3473000.0
6239,力成,2012-08-09,126000.0,Investment_Trust,685000.0
6239,力成,2012-08-10,162000.0,Dealer,236000.0
6239,力成,2012-08-10,3692000.0,Foreign_Investor,2599000.0
6239,力成,2012-08-10,1000.0,Investment_Trust,58000.0
6239,力成,2012-08-13,63000.0,Dealer,79000.0
6239,力成,2012-08-13,2060980.0,Foreign_Investor,1642000.0
6239,力成,2012-08-13,380000.0,Investment_Trust,2000.0
6239,力成,2012-08-14,124000.0,Dealer,88000.0
6239,力成,2012-08-14,1996200.0,Foreign_Investor,906000.0
6239,力成,2012-08-14,0.0,Investment_Trust,1000.0
6239,力成,2012-08-15,149000.0,Dealer,70000.0
6239,力成,2012-08-15,1875285.0,Foreign_Investor,1164000.0
6239,力成,2012-08-15,506000.0,Investment_Trust,5000.0
6239,力成,2012-08-16,41000.0,Dealer,17000.0
6239,力成,2012-08-16,1826000.0,Foreign_Investor,1411000.0
6239,力成,2012-08-16,195000.0,Investment_Trust,2000.0
6239,力成,2012-08-17,108000.0,Dealer,11300.0
6239,力成,2012-08-17,1771000.0,Foreign_Investor,966000.0
6239,力成,2012-08-17,98102.0,Investment_Trust,1000.0
6239,力成,2012-08-20,32000.0,Dealer,104000.0
6239,力成,2012-08-20,1223000.0,Foreign_Investor,891000.0
6239,力成,2012-08-20,0.0,Investment_Trust,1000.0
6239,力成,2012-08-21,41000.0,Dealer,93000.0
6239,力成,2012-08-21,2673497.0,Foreign_Investor,717933.0
6239,力成,2012-08-21,0.0,Investment_Trust,1000.0
6239,力成,2012-08-22,98000.0,Dealer,34000.0
6239,力成,2012-08-22,1466619.0,Foreign_Investor,686927.0
6239,力成,2012-08-22,62000.0,Investment_Trust,30000.0
6239,力成,2012-08-23,50000.0,Dealer,67000.0
6239,力成,2012-08-23,2355882.0,Foreign_Investor,2035000.0
6239,力成,2012-08-23,468000.0,Investment_Trust,1000.0
6239,力成,2012-08-24,62000.0,Dealer,47000.0
6239,力成,2012-08-24,1085000.0,Foreign_Investor,767000.0
6239,力成,2012-08-24,0.0,Investment_Trust,150000.0
6239,力成,2012-08-27,5000.0,Dealer,46000.0
6239,力成,2012-08-27,856000.0,Foreign_Investor,658000.0
6239,力成,2012-08-27,1000.0,Investment_Trust,350000.0
6239,力成,2012-08-28,9000.0,Dealer,67000.0
6239,力成,2012-08-28,444840.0,Foreign_Investor,184000.0
6239,力成,2012-08-28,395000.0,Investment_Trust,29000.0
6239,力成,2012-08-29,17000.0,Dealer,34000.0
6239,力成,2012-08-29,389000.0,Foreign_Investor,366600.0
6239,力成,2012-08-29,105000.0,Investment_Trust,152000.0
6239,力成,2012-08-30,282000.0,Dealer,61000.0
6239,力成,2012-08-30,837000.0,Foreign_Investor,882000.0
6239,力成,2012-08-30,0.0,Investment_Trust,0.0
6239,力成,2012-08-31,116000.0,Dealer,32109.0
6239,力成,2012-08-31,1597130.0,Foreign_Investor,513060.0
6239,力成,2012-08-31,2000.0,Investment_Trust,1000.0
6239,力成,2012-09-03,682000.0,Dealer,185569.0
6239,力成,2012-09-03,825000.0,Foreign_Investor,2290000.0
6239,力成,2012-09-03,0.0,Investment_Trust,1000.0
6239,力成,2012-09-04,131000.0,Dealer,337000.0
6239,力成,2012-09-04,774000.0,Foreign_Investor,1933897.0
6239,力成,2012-09-04,0.0,Investment_Trust,778000.0
6239,力成,2012-09-05,194000.0,Dealer,229000.0
6239,力成,2012-09-05,126180.0,Foreign_Investor,2070000.0
6239,力成,2012-09-05,1000.0,Investment_Trust,1000.0
6239,力成,2012-09-06,90000.0,Dealer,273000.0
6239,力成,2012-09-06,225000.0,Foreign_Investor,1076000.0
6239,力成,2012-09-06,1000.0,Investment_Trust,65000.0
6239,力成,2012-09-07,289000.0,Dealer,108000.0
6239,力成,2012-09-07,224000.0,Foreign_Investor,17283.0
6239,力成,2012-09-07,0.0,Investment_Trust,451000.0
6239,力成,2012-09-10,35000.0,Dealer,95000.0
6239,力成,2012-09-10,742000.0,Foreign_Investor,477000.0
6239,力成,2012-09-10,0.0,Investment_Trust,503000.0
6239,力成,2012-09-11,43000.0,Dealer,174000.0
6239,力成,2012-09-11,596000.0,Foreign_Investor,1164984.0
6239,力成,2012-09-11,0.0,Investment_Trust,413000.0
6239,力成,2012-09-12,147000.0,Dealer,200000.0
6239,力成,2012-09-12,877000.0,Foreign_Investor,1865000.0
6239,力成,2012-09-12,105000.0,Investment_Trust,217000.0
6239,力成,2012-09-13,30000.0,Dealer,76000.0
6239,力成,2012-09-13,389000.0,Foreign_Investor,1199000.0
6239,力成,2012-09-13,41000.0,Investment_Trust,0.0
6239,力成,2012-09-14,95000.0,Dealer,38000.0
6239,力成,2012-09-14,1397000.0,Foreign_Investor,590000.0
6239,力成,2012-09-14,30000.0,Investment_Trust,257000.0
6239,力成,2012-09-17,425000.0,Dealer,73000.0
6239,力成,2012-09-17,1671000.0,Foreign_Investor,994000.0
6239,力成,2012-09-17,0.0,Investment_Trust,18000.0
6239,力成,2012-09-18,235000.0,Dealer,254000.0
6239,力成,2012-09-18,1531000.0,Foreign_Investor,3227000.0
6239,力成,2012-09-18,159000.0,Investment_Trust,0.0
6239,力成,2012-09-19,76000.0,Dealer,174000.0
6239,力成,2012-09-19,1190000.0,Foreign_Investor,1554000.0
6239,力成,2012-09-19,34000.0,Investment_Trust,1000.0
6239,力成,2012-09-20,68000.0,Dealer,172000.0
6239,力成,2012-09-20,783000.0,Foreign_Investor,1256000.0
6239,力成,2012-09-20,0.0,Investment_Trust,0.0
6239,力成,2012-09-21,70000.0,Dealer,384000.0
6239,力成,2012-09-21,966222.0,Foreign_Investor,565000.0
6239,力成,2012-09-21,30000.0,Investment_Trust,0.0
6239,力成,2012-09-24,106000.0,Dealer,49000.0
6239,力成,2012-09-24,787000.0,Foreign_Investor,60000.0
6239,力成,2012-09-24,400000.0,Investment_Trust,0.0
6239,力成,2012-09-25,79000.0,Dealer,74000.0
6239,力成,2012-09-25,2004000.0,Foreign_Investor,567000.0
6239,力成,2012-09-25,0.0,Investment_Trust,0.0
6239,力成,2012-09-26,70000.0,Dealer,149000.0
6239,力成,2012-09-26,850000.0,Foreign_Investor,226000.0
6239,力成,2012-09-26,500000.0,Investment_Trust,1000.0
6239,力成,2012-09-27,62000.0,Dealer,101000.0
6239,力成,2012-09-27,1080000.0,Foreign_Investor,1582626.0
6239,力成,2012-09-27,6000.0,Investment_Trust,0.0
6239,力成,2012-09-28,26000.0,Dealer,143000.0
6239,力成,2012-09-28,862000.0,Foreign_Investor,836158.0
6239,力成,2012-09-28,2000.0,Investment_Trust,1000.0
6239,力成,2012-10-01,10000.0,Dealer,58000.0
6239,力成,2012-10-01,831000.0,Foreign_Investor,754000.0
6239,力成,2012-10-01,0.0,Investment_Trust,37000.0
6239,力成,2012-10-02,5000.0,Dealer,53000.0
6239,力成,2012-10-02,744000.0,Foreign_Investor,680000.0
6239,力成,2012-10-02,0.0,Investment_Trust,300000.0
6239,力成,2012-10-03,79000.0,Dealer,157000.0
6239,力成,2012-10-03,1470000.0,Foreign_Investor,863500.0
6239,力成,2012-10-03,0.0,Investment_Trust,0.0
6239,力成,2012-10-04,71000.0,Dealer,38000.0
6239,力成,2012-10-04,2114000.0,Foreign_Investor,2096000.0
6239,力成,2012-10-04,0.0,Investment_Trust,0.0
6239,力成,2012-10-05,124000.0,Dealer,89000.0
6239,力成,2012-10-05,1221300.0,Foreign_Investor,2276100.0
6239,力成,2012-10-05,0.0,Investment_Trust,0.0
6239,力成,2012-10-08,242000.0,Dealer,203000.0
6239,力成,2012-10-08,638200.0,Foreign_Investor,4133000.0
6239,力成,2012-10-08,0.0,Investment_Trust,514000.0
6239,力成,2012-10-09,49000.0,Dealer,75000.0
6239,力成,2012-10-09,1627000.0,Foreign_Investor,2835713.0
6239,力成,2012-10-09,0.0,Investment_Trust,144000.0
6239,力成,2012-10-11,109000.0,Dealer,136000.0
6239,力成,2012-10-11,1401000.0,Foreign_Investor,5252000.0
6239,力成,2012-10-11,30000.0,Investment_Trust,140000.0
6239,力成,2012-10-12,29000.0,Dealer,120000.0
6239,力成,2012-10-12,1412000.0,Foreign_Investor,2318000.0
6239,力成,2012-10-12,1000.0,Investment_Trust,0.0
6239,力成,2012-10-15,19000.0,Dealer,36000.0
6239,力成,2012-10-15,827000.0,Foreign_Investor,943000.0
6239,力成,2012-10-15,0.0,Investment_Trust,0.0
6239,力成,2012-10-16,57000.0,Dealer,64000.0
6239,力成,2012-10-16,2073000.0,Foreign_Investor,1303000.0
6239,力成,2012-10-16,0.0,Investment_Trust,0.0
6239,力成,2012-10-17,28000.0,Dealer,107000.0
6239,力成,2012-10-17,974000.0,Foreign_Investor,2452300.0
6239,力成,2012-10-17,1000.0,Investment_Trust,0.0
6239,力成,2012-10-18,85000.0,Dealer,125000.0
6239,力成,2012-10-18,1219000.0,Foreign_Investor,2550800.0
6239,力成,2012-10-18,0.0,Investment_Trust,389000.0
6239,力成,2012-10-19,112000.0,Dealer,72000.0
6239,力成,2012-10-19,2374000.0,Foreign_Investor,3814000.0
6239,力成,2012-10-19,25000.0,Investment_Trust,300000.0
6239,力成,2012-10-22,49000.0,Dealer,65000.0
6239,力成,2012-10-22,2765000.0,Foreign_Investor,1744137.0
6239,力成,2012-10-22,0.0,Investment_Trust,375000.0
6239,力成,2012-10-23,25000.0,Dealer,68000.0
6239,力成,2012-10-23,228400.0,Foreign_Investor,858536.0
6239,力成,2012-10-23,0.0,Investment_Trust,0.0
6239,力成,2012-10-24,34000.0,Dealer,15000.0
6239,力成,2012-10-24,460000.0,Foreign_Investor,1104418.0
6239,力成,2012-10-24,0.0,Investment_Trust,351000.0
6239,力成,2012-10-25,73000.0,Dealer,76000.0
6239,力成,2012-10-25,1049000.0,Foreign_Investor,972000.0
6239,力成,2012-10-25,0.0,Investment_Trust,0.0
6239,力成,2012-10-26,218000.0,Dealer,173000.0
6239,力成,2012-10-26,1052000.0,Foreign_Investor,2577000.0
6239,力成,2012-10-26,0.0,Investment_Trust,155000.0
6239,力成,2012-10-29,183000.0,Dealer,77000.0
6239,力成,2012-10-29,778700.0,Foreign_Investor,2516000.0
6239,力成,2012-10-29,202909.0,Investment_Trust,0.0
6239,力成,2012-10-30,120000.0,Dealer,90000.0
6239,力成,2012-10-30,2834000.0,Foreign_Investor,1553000.0
6239,力成,2012-10-30,0.0,Investment_Trust,464000.0
6239,力成,2012-10-31,72000.0,Dealer,118000.0
6239,力成,2012-10-31,2087000.0,Foreign_Investor,2452000.0
6239,力成,2012-10-31,0.0,Investment_Trust,0.0
6239,力成,2012-11-01,286000.0,Dealer,220000.0
6239,力成,2012-11-01,560000.0,Foreign_Investor,9777000.0
6239,力成,2012-11-01,0.0,Investment_Trust,692000.0
6239,力成,2012-11-02,182000.0,Dealer,23000.0
6239,力成,2012-11-02,2913000.0,Foreign_Investor,6107000.0
6239,力成,2012-11-02,3000.0,Investment_Trust,780000.0
6239,力成,2012-11-05,339000.0,Dealer,125000.0
6239,力成,2012-11-05,1074000.0,Foreign_Investor,2504000.0
6239,力成,2012-11-05,0.0,Investment_Trust,25000.0
6239,力成,2012-11-06,585000.0,Dealer,740000.0
6239,力成,2012-11-06,908000.0,Foreign_Investor,3450000.0
6239,力成,2012-11-06,0.0,Investment_Trust,600000.0
6239,力成,2012-11-07,184000.0,Dealer,272000.0
6239,力成,2012-11-07,576000.0,Foreign_Investor,1620000.0
6239,力成,2012-11-07,0.0,Investment_Trust,300000.0
6239,力成,2012-11-08,92000.0,Dealer,223000.0
6239,力成,2012-11-08,1185000.0,Foreign_Investor,2829000.0
6239,力成,2012-11-08,0.0,Investment_Trust,0.0
6239,力成,2012-11-09,375000.0,Dealer,249000.0
6239,力成,2012-11-09,757000.0,Foreign_Investor,4850000.0
6239,力成,2012-11-09,0.0,Investment_Trust,803000.0
6239,力成,2012-11-12,289000.0,Dealer,244000.0
6239,力成,2012-11-12,700000.0,Foreign_Investor,3669000.0
6239,力成,2012-11-12,0.0,Investment_Trust,0.0
6239,力成,2012-11-13,322000.0,Dealer,71000.0
6239,力成,2012-11-13,1704000.0,Foreign_Investor,3598916.0
6239,力成,2012-11-13,79000.0,Investment_Trust,467000.0
6239,力成,2012-11-14,285000.0,Dealer,268000.0
6239,力成,2012-11-14,3013000.0,Foreign_Investor,2955175.0
6239,力成,2012-11-14,451000.0,Investment_Trust,0.0
6239,力成,2012-11-15,288000.0,Dealer,247000.0
6239,力成,2012-11-15,3616000.0,Foreign_Investor,5992200.0
6239,力成,2012-11-15,0.0,Investment_Trust,30000.0
6239,力成,2012-11-16,134000.0,Dealer,272000.0
6239,力成,2012-11-16,969000.0,Foreign_Investor,2746000.0
6239,力成,2012-11-16,0.0,Investment_Trust,391000.0
6239,力成,2012-11-19,79000.0,Dealer,204000.0
6239,力成,2012-11-19,2274240.0,Foreign_Investor,4290000.0
6239,力成,2012-11-19,0.0,Investment_Trust,0.0
6239,力成,2012-11-20,725000.0,Dealer,182000.0
6239,力成,2012-11-20,1084000.0,Foreign_Investor,3959000.0
6239,力成,2012-11-20,0.0,Investment_Trust,3355000.0
6239,力成,2012-11-21,308000.0,Dealer,549000.0
6239,力成,2012-11-21,1174000.0,Foreign_Investor,1246000.0
6239,力成,2012-11-21,373000.0,Investment_Trust,924000.0
6239,力成,2012-11-22,312000.0,Dealer,268274.0
6239,力成,2012-11-22,1887000.0,Foreign_Investor,177000.0
6239,力成,2012-11-22,1395000.0,Investment_Trust,0.0
6239,力成,2012-11-23,599000.0,Dealer,298000.0
6239,力成,2012-11-23,1511000.0,Foreign_Investor,4207000.0
6239,力成,2012-11-23,84000.0,Investment_Trust,0.0
6239,力成,2012-11-26,352000.0,Dealer,417000.0
6239,力成,2012-11-26,1399000.0,Foreign_Investor,1305000.0
6239,力成,2012-11-26,958000.0,Investment_Trust,0.0
6239,力成,2012-11-27,760000.0,Dealer,268000.0
6239,力成,2012-11-27,862000.0,Foreign_Investor,1058000.0
6239,力成,2012-11-27,668000.0,Investment_Trust,0.0
6239,力成,2012-11-28,906000.0,Dealer,205000.0
6239,力成,2012-11-28,942200.0,Foreign_Investor,2431662.0
6239,力成,2012-11-28,118000.0,Investment_Trust,3000.0
6239,力成,2012-11-29,185000.0,Dealer,1066000.0
6239,力成,2012-11-29,1185000.0,Foreign_Investor,1302000.0
6239,力成,2012-11-29,300000.0,Investment_Trust,0.0
6239,力成,2012-11-30,406000.0,Dealer,341000.0
6239,力成,2012-11-30,2782000.0,Foreign_Investor,2300985.0
6239,力成,2012-11-30,625000.0,Investment_Trust,2300.0
6239,力成,2012-12-03,114000.0,Dealer,223000.0
6239,力成,2012-12-03,1812000.0,Foreign_Investor,2438000.0
6239,力成,2012-12-03,0.0,Investment_Trust,4000.0
