stock_id,stock_name,date,buy,name,sell
2438,翔耀,2014-12-12,0.0,Dealer_Hedging,0.0
2438,翔耀,2014-12-12,0.0,Dealer_self,0.0
2438,翔耀,2014-12-12,0.0,Foreign_Investor,38000.0
2438,翔耀,2014-12-12,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-02,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-02,0.0,Dealer_self,0.0
2438,翔耀,2015-04-02,41000.0,Foreign_Investor,0.0
2438,翔耀,2015-04-02,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-07,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-07,0.0,Dealer_self,0.0
2438,翔耀,2015-04-07,9000.0,Foreign_Investor,0.0
2438,翔耀,2015-04-07,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-08,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-08,0.0,Dealer_self,0.0
2438,翔耀,2015-04-08,120000.0,Foreign_Investor,9000.0
2438,翔耀,2015-04-08,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-09,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-09,0.0,Dealer_self,0.0
2438,翔耀,2015-04-09,38000.0,Foreign_Investor,76000.0
2438,翔耀,2015-04-09,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-10,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-10,0.0,Dealer_self,0.0
2438,翔耀,2015-04-10,26000.0,Foreign_Investor,19000.0
2438,翔耀,2015-04-10,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-13,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-13,3000.0,Dealer_self,0.0
2438,翔耀,2015-04-13,36000.0,Foreign_Investor,20000.0
2438,翔耀,2015-04-13,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-14,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-14,0.0,Dealer_self,0.0
2438,翔耀,2015-04-14,7000.0,Foreign_Investor,8000.0
2438,翔耀,2015-04-14,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-15,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-15,1000.0,Dealer_self,0.0
2438,翔耀,2015-04-15,7000.0,Foreign_Investor,24000.0
2438,翔耀,2015-04-15,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-16,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-16,1000.0,Dealer_self,4000.0
2438,翔耀,2015-04-16,1000.0,Foreign_Investor,2000.0
2438,翔耀,2015-04-16,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-17,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-17,1000.0,Dealer_self,1000.0
2438,翔耀,2015-04-17,5000.0,Foreign_Investor,6000.0
2438,翔耀,2015-04-17,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-20,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-20,8000.0,Dealer_self,1000.0
2438,翔耀,2015-04-20,2000.0,Foreign_Investor,0.0
2438,翔耀,2015-04-20,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-21,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-21,1000.0,Dealer_self,1000.0
2438,翔耀,2015-04-21,4076.0,Foreign_Investor,3000.0
2438,翔耀,2015-04-21,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-22,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-22,1000.0,Dealer_self,7000.0
2438,翔耀,2015-04-22,14000.0,Foreign_Investor,1000.0
2438,翔耀,2015-04-22,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-23,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-23,2000.0,Dealer_self,2000.0
2438,翔耀,2015-04-23,24000.0,Foreign_Investor,7000.0
2438,翔耀,2015-04-23,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-24,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-24,14000.0,Dealer_self,1000.0
2438,翔耀,2015-04-24,11000.0,Foreign_Investor,25000.0
2438,翔耀,2015-04-24,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-27,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-27,0.0,Dealer_self,9000.0
2438,翔耀,2015-04-27,8000.0,Foreign_Investor,0.0
2438,翔耀,2015-04-27,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-28,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-28,10000.0,Dealer_self,0.0
2438,翔耀,2015-04-28,9000.0,Foreign_Investor,0.0
2438,翔耀,2015-04-28,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-29,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-29,2000.0,Dealer_self,2000.0
2438,翔耀,2015-04-29,46000.0,Foreign_Investor,7000.0
2438,翔耀,2015-04-29,0.0,Investment_Trust,0.0
2438,翔耀,2015-04-30,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-04-30,1000.0,Dealer_self,0.0
2438,翔耀,2015-04-30,15000.0,Foreign_Investor,0.0
2438,翔耀,2015-04-30,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-05,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-05,2000.0,Dealer_self,13000.0
2438,翔耀,2015-05-05,3000.0,Foreign_Investor,4000.0
2438,翔耀,2015-05-05,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-06,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-06,5000.0,Dealer_self,2000.0
2438,翔耀,2015-05-06,17000.0,Foreign_Investor,1000.0
2438,翔耀,2015-05-06,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-07,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-07,1000.0,Dealer_self,4000.0
2438,翔耀,2015-05-07,10000.0,Foreign_Investor,0.0
2438,翔耀,2015-05-07,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-08,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-08,0.0,Dealer_self,1000.0
2438,翔耀,2015-05-08,8000.0,Foreign_Investor,3000.0
2438,翔耀,2015-05-08,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-11,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-11,7000.0,Dealer_self,0.0
2438,翔耀,2015-05-11,23000.0,Foreign_Investor,1000.0
2438,翔耀,2015-05-11,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-12,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-12,0.0,Dealer_self,1000.0
2438,翔耀,2015-05-12,6000.0,Foreign_Investor,23000.0
2438,翔耀,2015-05-12,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-13,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-13,0.0,Dealer_self,5000.0
2438,翔耀,2015-05-13,0.0,Foreign_Investor,0.0
2438,翔耀,2015-05-13,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-14,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-14,2000.0,Dealer_self,0.0
2438,翔耀,2015-05-14,0.0,Foreign_Investor,0.0
2438,翔耀,2015-05-14,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-15,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-15,0.0,Dealer_self,5000.0
2438,翔耀,2015-05-15,0.0,Foreign_Investor,0.0
2438,翔耀,2015-05-15,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-18,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-18,1000.0,Dealer_self,0.0
2438,翔耀,2015-05-18,0.0,Foreign_Investor,0.0
2438,翔耀,2015-05-18,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-19,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-19,2000.0,Dealer_self,1000.0
2438,翔耀,2015-05-19,0.0,Foreign_Investor,7000.0
2438,翔耀,2015-05-19,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-20,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-20,4000.0,Dealer_self,4000.0
2438,翔耀,2015-05-20,0.0,Foreign_Investor,0.0
2438,翔耀,2015-05-20,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-21,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-21,1000.0,Dealer_self,4000.0
2438,翔耀,2015-05-21,7000.0,Foreign_Investor,5000.0
2438,翔耀,2015-05-21,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-22,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-22,1000.0,Dealer_self,2000.0
2438,翔耀,2015-05-22,0.0,Foreign_Investor,13000.0
2438,翔耀,2015-05-22,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-25,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-25,1000.0,Dealer_self,1000.0
2438,翔耀,2015-05-25,0.0,Foreign_Investor,10000.0
2438,翔耀,2015-05-25,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-26,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-26,1000.0,Dealer_self,1000.0
2438,翔耀,2015-05-26,0.0,Foreign_Investor,0.0
2438,翔耀,2015-05-26,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-27,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-27,1000.0,Dealer_self,1000.0
2438,翔耀,2015-05-27,1000.0,Foreign_Investor,1000.0
2438,翔耀,2015-05-27,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-28,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-28,0.0,Dealer_self,1000.0
2438,翔耀,2015-05-28,0.0,Foreign_Investor,14000.0
2438,翔耀,2015-05-28,0.0,Investment_Trust,0.0
2438,翔耀,2015-05-29,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-05-29,0.0,Dealer_self,0.0
2438,翔耀,2015-05-29,16000.0,Foreign_Investor,0.0
2438,翔耀,2015-05-29,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-01,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-01,1000.0,Dealer_self,0.0
2438,翔耀,2015-06-01,14000.0,Foreign_Investor,0.0
2438,翔耀,2015-06-01,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-02,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-02,0.0,Dealer_self,1000.0
2438,翔耀,2015-06-02,129000.0,Foreign_Investor,7000.0
2438,翔耀,2015-06-02,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-03,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-03,1000.0,Dealer_self,0.0
2438,翔耀,2015-06-03,83000.0,Foreign_Investor,72000.0
2438,翔耀,2015-06-03,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-04,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-04,0.0,Dealer_self,0.0
2438,翔耀,2015-06-04,24000.0,Foreign_Investor,14000.0
2438,翔耀,2015-06-04,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-05,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-05,1000.0,Dealer_self,1000.0
2438,翔耀,2015-06-05,15000.0,Foreign_Investor,142000.0
2438,翔耀,2015-06-05,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-08,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-08,0.0,Dealer_self,1000.0
2438,翔耀,2015-06-08,17000.0,Foreign_Investor,16000.0
2438,翔耀,2015-06-08,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-09,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-09,0.0,Dealer_self,0.0
2438,翔耀,2015-06-09,0.0,Foreign_Investor,2000.0
2438,翔耀,2015-06-09,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-10,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-10,1000.0,Dealer_self,0.0
2438,翔耀,2015-06-10,17000.0,Foreign_Investor,1000.0
2438,翔耀,2015-06-10,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-11,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-11,0.0,Dealer_self,1000.0
2438,翔耀,2015-06-11,21000.0,Foreign_Investor,10000.0
2438,翔耀,2015-06-11,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-12,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-12,1000.0,Dealer_self,0.0
2438,翔耀,2015-06-12,0.0,Foreign_Investor,21000.0
2438,翔耀,2015-06-12,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-15,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-15,1000.0,Dealer_self,1000.0
2438,翔耀,2015-06-15,3000.0,Foreign_Investor,23000.0
2438,翔耀,2015-06-15,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-16,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-16,0.0,Dealer_self,0.0
2438,翔耀,2015-06-16,2000.0,Foreign_Investor,61000.0
2438,翔耀,2015-06-16,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-17,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-17,1000.0,Dealer_self,1000.0
2438,翔耀,2015-06-17,6000.0,Foreign_Investor,15000.0
2438,翔耀,2015-06-17,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-18,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-18,2000.0,Dealer_self,1000.0
2438,翔耀,2015-06-18,4000.0,Foreign_Investor,21000.0
2438,翔耀,2015-06-18,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-22,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-22,2000.0,Dealer_self,2000.0
2438,翔耀,2015-06-22,5000.0,Foreign_Investor,36000.0
2438,翔耀,2015-06-22,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-23,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-23,5000.0,Dealer_self,2000.0
2438,翔耀,2015-06-23,2000.0,Foreign_Investor,23000.0
2438,翔耀,2015-06-23,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-24,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-24,0.0,Dealer_self,0.0
2438,翔耀,2015-06-24,0.0,Foreign_Investor,23000.0
2438,翔耀,2015-06-24,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-25,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-25,2000.0,Dealer_self,2000.0
2438,翔耀,2015-06-25,1000.0,Foreign_Investor,0.0
2438,翔耀,2015-06-25,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-26,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-26,0.0,Dealer_self,2000.0
2438,翔耀,2015-06-26,2000.0,Foreign_Investor,5000.0
2438,翔耀,2015-06-26,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-29,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-29,1000.0,Dealer_self,0.0
2438,翔耀,2015-06-29,0.0,Foreign_Investor,11000.0
2438,翔耀,2015-06-29,0.0,Investment_Trust,0.0
2438,翔耀,2015-06-30,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-06-30,0.0,Dealer_self,1000.0
2438,翔耀,2015-06-30,41000.0,Foreign_Investor,5000.0
2438,翔耀,2015-06-30,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-01,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-01,1000.0,Dealer_self,0.0
2438,翔耀,2015-07-01,8000.0,Foreign_Investor,12000.0
2438,翔耀,2015-07-01,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-02,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-02,1000.0,Dealer_self,1000.0
2438,翔耀,2015-07-02,6000.0,Foreign_Investor,13000.0
2438,翔耀,2015-07-02,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-03,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-03,0.0,Dealer_self,1000.0
2438,翔耀,2015-07-03,3000.0,Foreign_Investor,15000.0
2438,翔耀,2015-07-03,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-06,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-06,2000.0,Dealer_self,0.0
2438,翔耀,2015-07-06,6000.0,Foreign_Investor,26000.0
2438,翔耀,2015-07-06,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-07,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-07,3000.0,Dealer_self,2000.0
2438,翔耀,2015-07-07,4000.0,Foreign_Investor,14000.0
2438,翔耀,2015-07-07,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-08,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-08,3000.0,Dealer_self,3000.0
2438,翔耀,2015-07-08,23000.0,Foreign_Investor,2000.0
2438,翔耀,2015-07-08,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-09,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-09,2000.0,Dealer_self,3000.0
2438,翔耀,2015-07-09,3000.0,Foreign_Investor,13000.0
2438,翔耀,2015-07-09,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-13,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-13,3000.0,Dealer_self,0.0
2438,翔耀,2015-07-13,18000.0,Foreign_Investor,2000.0
2438,翔耀,2015-07-13,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-14,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-14,3000.0,Dealer_self,5000.0
2438,翔耀,2015-07-14,14000.0,Foreign_Investor,13000.0
2438,翔耀,2015-07-14,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-15,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-15,3000.0,Dealer_self,3000.0
2438,翔耀,2015-07-15,2000.0,Foreign_Investor,1000.0
2438,翔耀,2015-07-15,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-16,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-16,0.0,Dealer_self,0.0
2438,翔耀,2015-07-16,6000.0,Foreign_Investor,4000.0
2438,翔耀,2015-07-16,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-17,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-17,0.0,Dealer_self,0.0
2438,翔耀,2015-07-17,1000.0,Foreign_Investor,3000.0
2438,翔耀,2015-07-17,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-20,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-20,1000.0,Dealer_self,3000.0
2438,翔耀,2015-07-20,0.0,Foreign_Investor,13000.0
2438,翔耀,2015-07-20,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-21,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-21,0.0,Dealer_self,1000.0
2438,翔耀,2015-07-21,0.0,Foreign_Investor,19000.0
2438,翔耀,2015-07-21,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-22,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-22,6000.0,Dealer_self,0.0
2438,翔耀,2015-07-22,0.0,Foreign_Investor,0.0
2438,翔耀,2015-07-22,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-23,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-23,1000.0,Dealer_self,1000.0
2438,翔耀,2015-07-23,4000.0,Foreign_Investor,2000.0
2438,翔耀,2015-07-23,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-24,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-24,3000.0,Dealer_self,6000.0
2438,翔耀,2015-07-24,0.0,Foreign_Investor,0.0
2438,翔耀,2015-07-24,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-27,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-27,13000.0,Dealer_self,1000.0
2438,翔耀,2015-07-27,1000.0,Foreign_Investor,0.0
2438,翔耀,2015-07-27,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-28,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-28,5000.0,Dealer_self,8000.0
2438,翔耀,2015-07-28,12000.0,Foreign_Investor,0.0
2438,翔耀,2015-07-28,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-30,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-30,1000.0,Dealer_self,4000.0
2438,翔耀,2015-07-30,0.0,Foreign_Investor,7000.0
2438,翔耀,2015-07-30,0.0,Investment_Trust,0.0
2438,翔耀,2015-07-31,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-07-31,0.0,Dealer_self,7000.0
2438,翔耀,2015-07-31,0.0,Foreign_Investor,1000.0
2438,翔耀,2015-07-31,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-04,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-04,4000.0,Dealer_self,1000.0
2438,翔耀,2015-08-04,0.0,Foreign_Investor,4000.0
2438,翔耀,2015-08-04,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-06,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-06,1000.0,Dealer_self,0.0
2438,翔耀,2015-08-06,0.0,Foreign_Investor,0.0
2438,翔耀,2015-08-06,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-10,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-10,1000.0,Dealer_self,1000.0
2438,翔耀,2015-08-10,0.0,Foreign_Investor,0.0
2438,翔耀,2015-08-10,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-11,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-11,0.0,Dealer_self,4000.0
2438,翔耀,2015-08-11,0.0,Foreign_Investor,5000.0
2438,翔耀,2015-08-11,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-12,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-12,2000.0,Dealer_self,0.0
2438,翔耀,2015-08-12,0.0,Foreign_Investor,0.0
2438,翔耀,2015-08-12,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-13,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-13,1000.0,Dealer_self,0.0
2438,翔耀,2015-08-13,0.0,Foreign_Investor,0.0
2438,翔耀,2015-08-13,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-14,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-14,2000.0,Dealer_self,1000.0
2438,翔耀,2015-08-14,0.0,Foreign_Investor,0.0
2438,翔耀,2015-08-14,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-17,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-17,1000.0,Dealer_self,2000.0
2438,翔耀,2015-08-17,17000.0,Foreign_Investor,0.0
2438,翔耀,2015-08-17,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-18,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-18,1000.0,Dealer_self,1000.0
2438,翔耀,2015-08-18,0.0,Foreign_Investor,3000.0
2438,翔耀,2015-08-18,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-19,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-19,5000.0,Dealer_self,7000.0
2438,翔耀,2015-08-19,0.0,Foreign_Investor,7000.0
2438,翔耀,2015-08-19,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-20,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-20,1000.0,Dealer_self,1000.0
2438,翔耀,2015-08-20,0.0,Foreign_Investor,0.0
2438,翔耀,2015-08-20,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-21,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-21,0.0,Dealer_self,1000.0
2438,翔耀,2015-08-21,0.0,Foreign_Investor,2000.0
2438,翔耀,2015-08-21,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-24,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-24,0.0,Dealer_self,1000.0
2438,翔耀,2015-08-24,0.0,Foreign_Investor,19000.0
2438,翔耀,2015-08-24,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-25,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-25,1000.0,Dealer_self,0.0
2438,翔耀,2015-08-25,20000.0,Foreign_Investor,6000.0
2438,翔耀,2015-08-25,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-26,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-26,0.0,Dealer_self,4000.0
2438,翔耀,2015-08-26,5000.0,Foreign_Investor,0.0
2438,翔耀,2015-08-26,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-27,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-27,0.0,Dealer_self,1000.0
2438,翔耀,2015-08-27,1000.0,Foreign_Investor,5000.0
2438,翔耀,2015-08-27,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-28,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-28,0.0,Dealer_self,0.0
2438,翔耀,2015-08-28,0.0,Foreign_Investor,32000.0
2438,翔耀,2015-08-28,0.0,Investment_Trust,0.0
2438,翔耀,2015-08-31,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-08-31,0.0,Dealer_self,0.0
2438,翔耀,2015-08-31,0.0,Foreign_Investor,2000.0
2438,翔耀,2015-08-31,0.0,Investment_Trust,0.0
2438,翔耀,2015-09-01,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-09-01,0.0,Dealer_self,0.0
2438,翔耀,2015-09-01,0.0,Foreign_Investor,1000.0
2438,翔耀,2015-09-01,0.0,Investment_Trust,0.0
2438,翔耀,2015-09-02,0.0,Dealer_Hedging,0.0
2438,翔耀,2015-09-02,0.0,Dealer_self,0.0
