stock_id,stock_name,date,buy,name,sell
8928,鉅明,2007-11-21,0.0,Dealer,0.0
8928,鉅明,2007-11-21,0.0,Foreign_Investor,0.0
8928,鉅明,2007-11-21,43000.0,Investment_Trust,0.0
8928,鉅明,2007-11-22,0.0,Dealer,0.0
8928,鉅明,2007-11-22,0.0,Foreign_Investor,0.0
8928,鉅明,2007-11-22,35000.0,Investment_Trust,0.0
8928,鉅明,2008-02-13,0.0,Dealer,0.0
8928,鉅明,2008-02-13,0.0,Foreign_Investor,0.0
8928,鉅明,2008-02-13,0.0,Investment_Trust,25000.0
8928,鉅明,2008-02-14,0.0,Dealer,0.0
8928,鉅明,2008-02-14,0.0,Foreign_Investor,0.0
8928,鉅明,2008-02-14,0.0,Investment_Trust,46000.0
8928,鉅明,2008-03-12,0.0,Dealer,0.0
8928,鉅明,2008-03-12,0.0,Foreign_Investor,0.0
8928,鉅明,2008-03-12,64000.0,Investment_Trust,0.0
8928,鉅明,2008-03-13,0.0,Dealer,0.0
8928,鉅明,2008-03-13,0.0,Foreign_Investor,0.0
8928,鉅明,2008-03-13,20000.0,Investment_Trust,0.0
8928,鉅明,2008-03-14,0.0,Dealer,0.0
8928,鉅明,2008-03-14,0.0,Foreign_Investor,0.0
8928,鉅明,2008-03-14,81000.0,Investment_Trust,0.0
8928,鉅明,2008-03-17,0.0,Dealer,0.0
8928,鉅明,2008-03-17,0.0,Foreign_Investor,0.0
8928,鉅明,2008-03-17,10000.0,Investment_Trust,0.0
8928,鉅明,2008-03-18,0.0,Dealer,0.0
8928,鉅明,2008-03-18,0.0,Foreign_Investor,0.0
8928,鉅明,2008-03-18,1000.0,Investment_Trust,0.0
8928,鉅明,2008-03-25,0.0,Dealer,0.0
8928,鉅明,2008-03-25,13000.0,Foreign_Investor,0.0
8928,鉅明,2008-03-25,0.0,Investment_Trust,0.0
8928,鉅明,2008-04-15,0.0,Dealer,0.0
8928,鉅明,2008-04-15,0.0,Foreign_Investor,0.0
8928,鉅明,2008-04-15,0.0,Investment_Trust,42000.0
8928,鉅明,2008-04-16,0.0,Dealer,0.0
8928,鉅明,2008-04-16,0.0,Foreign_Investor,0.0
8928,鉅明,2008-04-16,0.0,Investment_Trust,10000.0
8928,鉅明,2008-04-17,0.0,Dealer,0.0
8928,鉅明,2008-04-17,0.0,Foreign_Investor,0.0
8928,鉅明,2008-04-17,0.0,Investment_Trust,40000.0
8928,鉅明,2008-04-21,0.0,Dealer,0.0
8928,鉅明,2008-04-21,0.0,Foreign_Investor,0.0
8928,鉅明,2008-04-21,0.0,Investment_Trust,84000.0
8928,鉅明,2008-04-29,0.0,Dealer,0.0
8928,鉅明,2008-04-29,0.0,Foreign_Investor,13000.0
8928,鉅明,2008-04-29,0.0,Investment_Trust,0.0
8928,鉅明,2008-05-05,0.0,Dealer,0.0
8928,鉅明,2008-05-05,1000.0,Foreign_Investor,0.0
8928,鉅明,2008-05-05,0.0,Investment_Trust,0.0
8928,鉅明,2008-05-07,0.0,Dealer,0.0
8928,鉅明,2008-05-07,0.0,Foreign_Investor,1000.0
8928,鉅明,2008-05-07,0.0,Investment_Trust,0.0
8928,鉅明,2008-09-09,0.0,Dealer,0.0
8928,鉅明,2008-09-09,0.0,Foreign_Investor,0.0
8928,鉅明,2008-09-09,149000.0,Investment_Trust,0.0
8928,鉅明,2008-10-09,0.0,Dealer,0.0
8928,鉅明,2008-10-09,0.0,Foreign_Investor,0.0
8928,鉅明,2008-10-09,0.0,Investment_Trust,14000.0
8928,鉅明,2008-11-11,0.0,Dealer,0.0
8928,鉅明,2008-11-11,0.0,Foreign_Investor,0.0
8928,鉅明,2008-11-11,40000.0,Investment_Trust,0.0
8928,鉅明,2008-11-26,0.0,Dealer,0.0
8928,鉅明,2008-11-26,0.0,Foreign_Investor,0.0
8928,鉅明,2008-11-26,63000.0,Investment_Trust,0.0
8928,鉅明,2009-03-13,0.0,Dealer,0.0
8928,鉅明,2009-03-13,0.0,Foreign_Investor,0.0
8928,鉅明,2009-03-13,0.0,Investment_Trust,35000.0
8928,鉅明,2009-04-13,0.0,Dealer,0.0
8928,鉅明,2009-04-13,0.0,Foreign_Investor,0.0
8928,鉅明,2009-04-13,0.0,Investment_Trust,44000.0
8928,鉅明,2009-05-20,0.0,Dealer,0.0
8928,鉅明,2009-05-20,0.0,Foreign_Investor,0.0
8928,鉅明,2009-05-20,0.0,Investment_Trust,159000.0
8928,鉅明,2009-05-25,0.0,Dealer,0.0
8928,鉅明,2009-05-25,0.0,Foreign_Investor,0.0
8928,鉅明,2009-05-25,80000.0,Investment_Trust,0.0
8928,鉅明,2009-05-27,0.0,Dealer,0.0
8928,鉅明,2009-05-27,20000.0,Foreign_Investor,0.0
8928,鉅明,2009-05-27,130000.0,Investment_Trust,0.0
8928,鉅明,2009-06-01,0.0,Dealer,0.0
8928,鉅明,2009-06-01,0.0,Foreign_Investor,0.0
8928,鉅明,2009-06-01,218000.0,Investment_Trust,0.0
8928,鉅明,2009-06-04,0.0,Dealer,0.0
8928,鉅明,2009-06-04,0.0,Foreign_Investor,20000.0
8928,鉅明,2009-06-04,0.0,Investment_Trust,0.0
8928,鉅明,2009-06-23,0.0,Dealer,0.0
8928,鉅明,2009-06-23,0.0,Foreign_Investor,0.0
8928,鉅明,2009-06-23,0.0,Investment_Trust,428000.0
8928,鉅明,2011-01-03,0.0,Dealer,0.0
8928,鉅明,2011-01-03,5000.0,Foreign_Investor,0.0
8928,鉅明,2011-01-03,0.0,Investment_Trust,0.0
8928,鉅明,2011-01-05,0.0,Dealer,0.0
8928,鉅明,2011-01-05,5000.0,Foreign_Investor,0.0
8928,鉅明,2011-01-05,0.0,Investment_Trust,0.0
8928,鉅明,2011-02-11,0.0,Dealer,0.0
8928,鉅明,2011-02-11,0.0,Foreign_Investor,10000.0
8928,鉅明,2011-02-11,0.0,Investment_Trust,0.0
8928,鉅明,2011-02-16,0.0,Dealer,0.0
8928,鉅明,2011-02-16,5000.0,Foreign_Investor,0.0
8928,鉅明,2011-02-16,0.0,Investment_Trust,0.0
8928,鉅明,2011-02-17,0.0,Dealer,0.0
