stock_id,stock_name,date,buy,name,sell
5212,凌網,2005-12-30,1000.0,Foreign_Investor,0.0
5212,凌網,2005-12-30,0.0,Investment_Trust,0.0
5212,凌網,2006-01-02,0.0,Dealer,0.0
5212,凌網,2006-01-02,1000.0,Foreign_Investor,0.0
5212,凌網,2006-01-02,0.0,Investment_Trust,0.0
5212,凌網,2006-01-03,0.0,Dealer,0.0
5212,凌網,2006-01-03,0.0,Foreign_Investor,1000.0
5212,凌網,2006-01-03,0.0,Investment_Trust,0.0
5212,凌網,2006-01-04,0.0,Dealer,0.0
5212,凌網,2006-01-04,1000.0,Foreign_Investor,0.0
5212,凌網,2006-01-04,0.0,Investment_Trust,0.0
5212,凌網,2006-01-09,0.0,Dealer,0.0
5212,凌網,2006-01-09,0.0,Foreign_Investor,11000.0
5212,凌網,2006-01-09,0.0,Investment_Trust,0.0
5212,凌網,2006-01-11,0.0,Dealer,0.0
5212,凌網,2006-01-11,0.0,Foreign_Investor,1000.0
5212,凌網,2006-01-11,0.0,Investment_Trust,0.0
5212,凌網,2006-01-19,0.0,Dealer,0.0
5212,凌網,2006-01-19,1000.0,Foreign_Investor,0.0
5212,凌網,2006-01-19,0.0,Investment_Trust,0.0
5212,凌網,2006-01-20,0.0,Dealer,0.0
5212,凌網,2006-01-20,0.0,Foreign_Investor,1000.0
5212,凌網,2006-01-20,0.0,Investment_Trust,0.0
5212,凌網,2006-01-25,0.0,Dealer,0.0
5212,凌網,2006-01-25,1000.0,Foreign_Investor,0.0
5212,凌網,2006-01-25,0.0,Investment_Trust,0.0
5212,凌網,2006-02-06,0.0,Dealer,0.0
5212,凌網,2006-02-06,0.0,Foreign_Investor,1000.0
5212,凌網,2006-02-06,0.0,Investment_Trust,0.0
5212,凌網,2006-02-20,0.0,Dealer,0.0
5212,凌網,2006-02-20,1000.0,Foreign_Investor,0.0
5212,凌網,2006-02-20,0.0,Investment_Trust,0.0
5212,凌網,2006-03-02,0.0,Dealer,0.0
5212,凌網,2006-03-02,0.0,Foreign_Investor,1000.0
5212,凌網,2006-03-02,0.0,Investment_Trust,0.0
5212,凌網,2006-03-03,0.0,Dealer,0.0
5212,凌網,2006-03-03,1000.0,Foreign_Investor,0.0
5212,凌網,2006-03-03,0.0,Investment_Trust,0.0
5212,凌網,2006-03-07,0.0,Dealer,0.0
5212,凌網,2006-03-07,1000.0,Foreign_Investor,0.0
5212,凌網,2006-03-07,0.0,Investment_Trust,0.0
5212,凌網,2006-03-17,0.0,Dealer,0.0
5212,凌網,2006-03-17,1000.0,Foreign_Investor,1000.0
5212,凌網,2006-03-17,0.0,Investment_Trust,0.0
5212,凌網,2006-03-20,0.0,Dealer,0.0
5212,凌網,2006-03-20,0.0,Foreign_Investor,1000.0
5212,凌網,2006-03-20,0.0,Investment_Trust,0.0
5212,凌網,2006-03-23,0.0,Dealer,0.0
5212,凌網,2006-03-23,1000.0,Foreign_Investor,0.0
5212,凌網,2006-03-23,0.0,Investment_Trust,0.0
5212,凌網,2006-03-27,0.0,Dealer,0.0
5212,凌網,2006-03-27,1000.0,Foreign_Investor,0.0
5212,凌網,2006-03-27,0.0,Investment_Trust,0.0
5212,凌網,2006-04-18,0.0,Dealer,0.0
5212,凌網,2006-04-18,0.0,Foreign_Investor,2000.0
5212,凌網,2006-04-18,0.0,Investment_Trust,0.0
5212,凌網,2006-04-19,0.0,Dealer,0.0
5212,凌網,2006-04-19,0.0,Foreign_Investor,1000.0
5212,凌網,2006-04-19,0.0,Investment_Trust,0.0
5212,凌網,2006-04-20,0.0,Dealer,0.0
5212,凌網,2006-04-20,1000.0,Foreign_Investor,0.0
5212,凌網,2006-04-20,0.0,Investment_Trust,0.0
5212,凌網,2006-04-21,0.0,Dealer,0.0
5212,凌網,2006-04-21,0.0,Foreign_Investor,1000.0
5212,凌網,2006-04-21,0.0,Investment_Trust,0.0
5212,凌網,2006-05-03,0.0,Dealer,0.0
5212,凌網,2006-05-03,2000.0,Foreign_Investor,0.0
5212,凌網,2006-05-03,0.0,Investment_Trust,0.0
5212,凌網,2006-05-11,0.0,Dealer,0.0
5212,凌網,2006-05-11,0.0,Foreign_Investor,1000.0
5212,凌網,2006-05-11,0.0,Investment_Trust,0.0
5212,凌網,2006-05-15,0.0,Dealer,0.0
5212,凌網,2006-05-15,0.0,Foreign_Investor,1000.0
5212,凌網,2006-05-15,0.0,Investment_Trust,0.0
5212,凌網,2006-06-07,0.0,Dealer,0.0
5212,凌網,2006-06-07,1000.0,Foreign_Investor,0.0
5212,凌網,2006-06-07,0.0,Investment_Trust,0.0
5212,凌網,2006-11-02,0.0,Dealer,0.0
5212,凌網,2006-11-02,0.0,Foreign_Investor,3489.0
5212,凌網,2006-11-02,0.0,Investment_Trust,0.0
5212,凌網,2006-11-03,0.0,Dealer,0.0
5212,凌網,2006-11-03,0.0,Foreign_Investor,1000.0
5212,凌網,2006-11-03,0.0,Investment_Trust,0.0
5212,凌網,2006-11-10,70000.0,Dealer,0.0
5212,凌網,2006-11-10,0.0,Foreign_Investor,0.0
5212,凌網,2006-11-10,0.0,Investment_Trust,0.0
5212,凌網,2006-11-13,0.0,Dealer,0.0
5212,凌網,2006-11-13,143000.0,Foreign_Investor,0.0
5212,凌網,2006-11-13,0.0,Investment_Trust,0.0
5212,凌網,2006-11-14,1654000.0,Dealer,1538000.0
5212,凌網,2006-11-14,0.0,Foreign_Investor,0.0
5212,凌網,2006-11-14,0.0,Investment_Trust,0.0
5212,凌網,2006-11-15,0.0,Dealer,0.0
5212,凌網,2006-11-15,20000.0,Foreign_Investor,0.0
5212,凌網,2006-11-15,0.0,Investment_Trust,0.0
5212,凌網,2006-11-16,0.0,Dealer,0.0
5212,凌網,2006-11-16,0.0,Foreign_Investor,0.0
5212,凌網,2006-11-16,20000.0,Investment_Trust,0.0
5212,凌網,2006-11-17,21000.0,Dealer,0.0
5212,凌網,2006-11-17,0.0,Foreign_Investor,0.0
5212,凌網,2006-11-17,0.0,Investment_Trust,0.0
5212,凌網,2006-11-23,20000.0,Dealer,0.0
5212,凌網,2006-11-23,0.0,Foreign_Investor,0.0
5212,凌網,2006-11-23,0.0,Investment_Trust,0.0
5212,凌網,2006-12-05,0.0,Dealer,0.0
5212,凌網,2006-12-05,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-05,20000.0,Investment_Trust,0.0
5212,凌網,2006-12-07,0.0,Dealer,0.0
5212,凌網,2006-12-07,2000.0,Foreign_Investor,0.0
5212,凌網,2006-12-07,0.0,Investment_Trust,0.0
5212,凌網,2006-12-08,0.0,Dealer,0.0
5212,凌網,2006-12-08,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-08,280000.0,Investment_Trust,0.0
5212,凌網,2006-12-11,180000.0,Dealer,0.0
5212,凌網,2006-12-11,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-11,368000.0,Investment_Trust,0.0
5212,凌網,2006-12-12,174000.0,Dealer,0.0
5212,凌網,2006-12-12,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-12,0.0,Investment_Trust,0.0
5212,凌網,2006-12-18,0.0,Dealer,0.0
5212,凌網,2006-12-18,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-18,10000.0,Investment_Trust,0.0
5212,凌網,2006-12-19,0.0,Dealer,10000.0
5212,凌網,2006-12-19,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-19,0.0,Investment_Trust,0.0
5212,凌網,2006-12-20,0.0,Dealer,0.0
5212,凌網,2006-12-20,11000.0,Foreign_Investor,0.0
5212,凌網,2006-12-20,0.0,Investment_Trust,0.0
5212,凌網,2006-12-21,144000.0,Dealer,104000.0
5212,凌網,2006-12-21,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-21,0.0,Investment_Trust,0.0
5212,凌網,2006-12-22,45000.0,Dealer,12000.0
5212,凌網,2006-12-22,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-22,0.0,Investment_Trust,0.0
5212,凌網,2006-12-25,0.0,Dealer,0.0
5212,凌網,2006-12-25,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-25,70000.0,Investment_Trust,0.0
5212,凌網,2006-12-26,0.0,Dealer,0.0
5212,凌網,2006-12-26,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-26,100000.0,Investment_Trust,16000.0
5212,凌網,2006-12-27,84000.0,Dealer,69000.0
5212,凌網,2006-12-27,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-27,26000.0,Investment_Trust,0.0
5212,凌網,2006-12-28,0.0,Dealer,0.0
5212,凌網,2006-12-28,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-28,120000.0,Investment_Trust,0.0
5212,凌網,2006-12-29,0.0,Dealer,0.0
5212,凌網,2006-12-29,0.0,Foreign_Investor,0.0
5212,凌網,2006-12-29,190000.0,Investment_Trust,0.0
5212,凌網,2007-01-02,0.0,Dealer,0.0
5212,凌網,2007-01-02,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-02,0.0,Investment_Trust,237000.0
5212,凌網,2007-01-03,17000.0,Dealer,43000.0
5212,凌網,2007-01-03,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-03,0.0,Investment_Trust,0.0
5212,凌網,2007-01-05,630000.0,Dealer,189000.0
5212,凌網,2007-01-05,330000.0,Foreign_Investor,2441450.0
5212,凌網,2007-01-05,150000.0,Investment_Trust,0.0
5212,凌網,2007-01-09,0.0,Dealer,0.0
5212,凌網,2007-01-09,50000.0,Foreign_Investor,0.0
5212,凌網,2007-01-09,0.0,Investment_Trust,0.0
5212,凌網,2007-01-10,0.0,Dealer,0.0
5212,凌網,2007-01-10,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-10,50000.0,Investment_Trust,0.0
5212,凌網,2007-01-11,380000.0,Dealer,0.0
5212,凌網,2007-01-11,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-11,0.0,Investment_Trust,0.0
5212,凌網,2007-01-12,567000.0,Dealer,965000.0
5212,凌網,2007-01-12,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-12,0.0,Investment_Trust,0.0
5212,凌網,2007-01-16,0.0,Dealer,0.0
5212,凌網,2007-01-16,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-16,100000.0,Investment_Trust,0.0
5212,凌網,2007-01-17,0.0,Dealer,0.0
5212,凌網,2007-01-17,55000.0,Foreign_Investor,0.0
5212,凌網,2007-01-17,0.0,Investment_Trust,0.0
5212,凌網,2007-01-18,20000.0,Dealer,30000.0
5212,凌網,2007-01-18,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-18,30000.0,Investment_Trust,70000.0
5212,凌網,2007-01-30,8000.0,Dealer,8000.0
5212,凌網,2007-01-30,0.0,Foreign_Investor,0.0
5212,凌網,2007-01-30,0.0,Investment_Trust,0.0
5212,凌網,2007-01-31,0.0,Dealer,230000.0
5212,凌網,2007-01-31,30000.0,Foreign_Investor,0.0
5212,凌網,2007-01-31,0.0,Investment_Trust,0.0
5212,凌網,2007-02-14,2173000.0,Dealer,2223000.0
5212,凌網,2007-02-14,0.0,Foreign_Investor,0.0
5212,凌網,2007-02-14,0.0,Investment_Trust,0.0
5212,凌網,2007-02-26,0.0,Dealer,0.0
5212,凌網,2007-02-26,8000.0,Foreign_Investor,13000.0
5212,凌網,2007-02-26,0.0,Investment_Trust,0.0
5212,凌網,2007-03-05,66000.0,Dealer,70000.0
5212,凌網,2007-03-05,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-05,0.0,Investment_Trust,0.0
5212,凌網,2007-03-06,0.0,Dealer,140000.0
5212,凌網,2007-03-06,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-06,0.0,Investment_Trust,0.0
5212,凌網,2007-03-07,0.0,Dealer,0.0
5212,凌網,2007-03-07,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-07,0.0,Investment_Trust,50000.0
5212,凌網,2007-03-08,967000.0,Dealer,1023000.0
5212,凌網,2007-03-08,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-08,0.0,Investment_Trust,0.0
5212,凌網,2007-03-09,0.0,Dealer,0.0
5212,凌網,2007-03-09,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-09,0.0,Investment_Trust,5000.0
5212,凌網,2007-03-15,5000.0,Dealer,0.0
5212,凌網,2007-03-15,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-15,114000.0,Investment_Trust,121000.0
5212,凌網,2007-03-21,1103000.0,Dealer,1107000.0
5212,凌網,2007-03-21,0.0,Foreign_Investor,1000.0
5212,凌網,2007-03-21,0.0,Investment_Trust,0.0
5212,凌網,2007-03-27,0.0,Dealer,0.0
5212,凌網,2007-03-27,0.0,Foreign_Investor,0.0
5212,凌網,2007-03-27,10000.0,Investment_Trust,9000.0
5212,凌網,2007-04-12,0.0,Dealer,0.0
5212,凌網,2007-04-12,2000.0,Foreign_Investor,1000.0
5212,凌網,2007-04-12,0.0,Investment_Trust,0.0
5212,凌網,2007-04-13,35000.0,Dealer,38000.0
5212,凌網,2007-04-13,0.0,Foreign_Investor,0.0
5212,凌網,2007-04-13,0.0,Investment_Trust,0.0
5212,凌網,2007-04-17,0.0,Dealer,0.0
5212,凌網,2007-04-17,1000.0,Foreign_Investor,0.0
5212,凌網,2007-04-17,0.0,Investment_Trust,0.0
5212,凌網,2007-04-19,0.0,Dealer,0.0
5212,凌網,2007-04-19,0.0,Foreign_Investor,1000.0
5212,凌網,2007-04-19,0.0,Investment_Trust,0.0
5212,凌網,2007-04-30,0.0,Dealer,0.0
5212,凌網,2007-04-30,1000.0,Foreign_Investor,0.0
5212,凌網,2007-04-30,0.0,Investment_Trust,0.0
5212,凌網,2007-05-02,0.0,Dealer,0.0
5212,凌網,2007-05-02,0.0,Foreign_Investor,1000.0
5212,凌網,2007-05-02,0.0,Investment_Trust,0.0
5212,凌網,2007-05-07,0.0,Dealer,0.0
5212,凌網,2007-05-07,3000.0,Foreign_Investor,0.0
5212,凌網,2007-05-07,0.0,Investment_Trust,0.0
5212,凌網,2007-05-08,0.0,Dealer,0.0
5212,凌網,2007-05-08,1000.0,Foreign_Investor,0.0
5212,凌網,2007-05-08,0.0,Investment_Trust,0.0
5212,凌網,2007-05-10,0.0,Dealer,0.0
5212,凌網,2007-05-10,0.0,Foreign_Investor,4000.0
5212,凌網,2007-05-10,0.0,Investment_Trust,0.0
5212,凌網,2007-05-21,0.0,Dealer,0.0
5212,凌網,2007-05-21,40000.0,Foreign_Investor,0.0
5212,凌網,2007-05-21,0.0,Investment_Trust,0.0
5212,凌網,2007-05-22,0.0,Dealer,0.0
5212,凌網,2007-05-22,20000.0,Foreign_Investor,0.0
5212,凌網,2007-05-22,0.0,Investment_Trust,0.0
5212,凌網,2007-05-24,0.0,Dealer,0.0
5212,凌網,2007-05-24,20000.0,Foreign_Investor,0.0
5212,凌網,2007-05-24,0.0,Investment_Trust,0.0
5212,凌網,2007-05-30,0.0,Dealer,0.0
5212,凌網,2007-05-30,20000.0,Foreign_Investor,0.0
5212,凌網,2007-05-30,0.0,Investment_Trust,0.0
5212,凌網,2007-06-08,0.0,Dealer,0.0
5212,凌網,2007-06-08,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-08,10000.0,Investment_Trust,0.0
5212,凌網,2007-06-11,0.0,Dealer,0.0
5212,凌網,2007-06-11,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-11,158000.0,Investment_Trust,0.0
5212,凌網,2007-06-12,0.0,Dealer,0.0
5212,凌網,2007-06-12,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-12,60000.0,Investment_Trust,0.0
5212,凌網,2007-06-13,0.0,Dealer,0.0
5212,凌網,2007-06-13,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-13,35000.0,Investment_Trust,0.0
5212,凌網,2007-06-14,0.0,Dealer,0.0
5212,凌網,2007-06-14,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-14,37000.0,Investment_Trust,0.0
5212,凌網,2007-06-23,0.0,Dealer,0.0
5212,凌網,2007-06-23,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-23,95000.0,Investment_Trust,0.0
5212,凌網,2007-06-25,0.0,Dealer,0.0
5212,凌網,2007-06-25,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-25,138000.0,Investment_Trust,0.0
5212,凌網,2007-06-26,0.0,Dealer,0.0
5212,凌網,2007-06-26,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-26,247000.0,Investment_Trust,0.0
5212,凌網,2007-06-27,0.0,Dealer,0.0
5212,凌網,2007-06-27,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-27,100000.0,Investment_Trust,0.0
5212,凌網,2007-06-28,0.0,Dealer,0.0
5212,凌網,2007-06-28,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-28,119000.0,Investment_Trust,0.0
5212,凌網,2007-06-29,0.0,Dealer,0.0
5212,凌網,2007-06-29,0.0,Foreign_Investor,0.0
5212,凌網,2007-06-29,37000.0,Investment_Trust,0.0
5212,凌網,2007-07-02,0.0,Dealer,0.0
5212,凌網,2007-07-02,0.0,Foreign_Investor,0.0
5212,凌網,2007-07-02,41000.0,Investment_Trust,0.0
5212,凌網,2007-07-03,0.0,Dealer,0.0
5212,凌網,2007-07-03,0.0,Foreign_Investor,0.0
5212,凌網,2007-07-03,80000.0,Investment_Trust,0.0
5212,凌網,2007-07-04,0.0,Dealer,0.0
5212,凌網,2007-07-04,0.0,Foreign_Investor,0.0
5212,凌網,2007-07-04,50000.0,Investment_Trust,0.0
5212,凌網,2007-07-05,0.0,Dealer,0.0
5212,凌網,2007-07-05,0.0,Foreign_Investor,0.0
5212,凌網,2007-07-05,160000.0,Investment_Trust,0.0
5212,凌網,2007-07-06,0.0,Dealer,0.0
5212,凌網,2007-07-06,2000.0,Foreign_Investor,0.0
5212,凌網,2007-07-06,150000.0,Investment_Trust,0.0
5212,凌網,2007-07-09,0.0,Dealer,0.0
5212,凌網,2007-07-09,0.0,Foreign_Investor,0.0
5212,凌網,2007-07-09,120000.0,Investment_Trust,0.0
5212,凌網,2007-07-10,0.0,Dealer,0.0
5212,凌網,2007-07-10,0.0,Foreign_Investor,2000.0
5212,凌網,2007-07-10,0.0,Investment_Trust,0.0
5212,凌網,2007-07-11,0.0,Dealer,0.0
5212,凌網,2007-07-11,0.0,Foreign_Investor,0.0
5212,凌網,2007-07-11,50000.0,Investment_Trust,0.0
