stock_id,stock_name,date,buy,name,sell
6177,達麗,2006-08-23,0.0,Dealer,0.0
6177,達麗,2006-08-23,0.0,Foreign_Investor,60000.0
6177,達麗,2006-08-23,0.0,Investment_Trust,70000.0
6177,達麗,2006-08-28,0.0,Dealer,0.0
6177,達麗,2006-08-28,0.0,Foreign_Investor,4000.0
6177,達麗,2006-08-28,0.0,Investment_Trust,0.0
6177,達麗,2006-09-04,0.0,Dealer,29000.0
6177,達麗,2006-09-04,0.0,Foreign_Investor,0.0
6177,達麗,2006-09-04,0.0,Investment_Trust,0.0
6177,達麗,2007-04-02,30000.0,Dealer,0.0
6177,達麗,2007-04-02,248000.0,Foreign_Investor,0.0
6177,達麗,2007-04-02,0.0,Investment_Trust,15000.0
6177,達麗,2007-04-03,0.0,Dealer,0.0
6177,達麗,2007-04-03,1000.0,Foreign_Investor,0.0
6177,達麗,2007-04-03,0.0,Investment_Trust,0.0
6177,達麗,2007-04-09,0.0,Dealer,151000.0
6177,達麗,2007-04-09,0.0,Foreign_Investor,0.0
6177,達麗,2007-04-09,0.0,Investment_Trust,0.0
6177,達麗,2007-04-10,0.0,Dealer,1000.0
6177,達麗,2007-04-10,0.0,Foreign_Investor,0.0
6177,達麗,2007-04-10,0.0,Investment_Trust,0.0
6177,達麗,2007-04-16,0.0,Dealer,60000.0
6177,達麗,2007-04-16,0.0,Foreign_Investor,0.0
6177,達麗,2007-04-16,0.0,Investment_Trust,0.0
6177,達麗,2007-04-17,29000.0,Dealer,87000.0
6177,達麗,2007-04-17,8000.0,Foreign_Investor,0.0
6177,達麗,2007-04-17,0.0,Investment_Trust,0.0
6177,達麗,2007-07-02,0.0,Dealer,0.0
6177,達麗,2007-07-02,0.0,Foreign_Investor,0.0
6177,達麗,2007-07-02,0.0,Investment_Trust,549.0
6177,達麗,2007-07-23,0.0,Dealer,0.0
6177,達麗,2007-07-23,1000.0,Foreign_Investor,0.0
6177,達麗,2007-07-23,0.0,Investment_Trust,0.0
6177,達麗,2007-07-24,0.0,Dealer,0.0
6177,達麗,2007-07-24,0.0,Foreign_Investor,1000.0
6177,達麗,2007-07-24,0.0,Investment_Trust,0.0
6177,達麗,2007-07-26,0.0,Dealer,0.0
6177,達麗,2007-07-26,25000.0,Foreign_Investor,0.0
6177,達麗,2007-07-26,0.0,Investment_Trust,0.0
6177,達麗,2007-08-24,0.0,Dealer,0.0
6177,達麗,2007-08-24,0.0,Foreign_Investor,99.0
6177,達麗,2007-08-24,0.0,Investment_Trust,0.0
6177,達麗,2007-09-10,0.0,Dealer,0.0
6177,達麗,2007-09-10,12000.0,Foreign_Investor,0.0
6177,達麗,2007-09-10,0.0,Investment_Trust,0.0
6177,達麗,2007-10-04,0.0,Dealer,0.0
6177,達麗,2007-10-04,0.0,Foreign_Investor,3000.0
6177,達麗,2007-10-04,0.0,Investment_Trust,0.0
6177,達麗,2007-10-17,0.0,Dealer,0.0
6177,達麗,2007-10-17,0.0,Foreign_Investor,9000.0
6177,達麗,2007-10-17,0.0,Investment_Trust,0.0
6177,達麗,2008-04-11,0.0,Dealer,0.0
6177,達麗,2008-04-11,50000.0,Foreign_Investor,0.0
6177,達麗,2008-04-11,0.0,Investment_Trust,0.0
6177,達麗,2008-04-16,0.0,Dealer,0.0
6177,達麗,2008-04-16,1000.0,Foreign_Investor,0.0
6177,達麗,2008-04-16,0.0,Investment_Trust,0.0
6177,達麗,2008-12-02,0.0,Dealer,0.0
6177,達麗,2008-12-02,0.0,Foreign_Investor,25000.0
6177,達麗,2008-12-02,0.0,Investment_Trust,0.0
6177,達麗,2009-06-23,0.0,Dealer,0.0
6177,達麗,2009-06-23,42000.0,Foreign_Investor,0.0
6177,達麗,2009-06-23,0.0,Investment_Trust,0.0
6177,達麗,2009-06-25,0.0,Dealer,0.0
6177,達麗,2009-06-25,0.0,Foreign_Investor,42000.0
6177,達麗,2009-06-25,0.0,Investment_Trust,0.0
6177,達麗,2010-01-15,0.0,Dealer,0.0
6177,達麗,2010-01-15,0.0,Foreign_Investor,1088.0
6177,達麗,2010-01-15,0.0,Investment_Trust,0.0
6177,達麗,2010-01-27,0.0,Dealer,0.0
6177,達麗,2010-01-27,1000.0,Foreign_Investor,0.0
6177,達麗,2010-01-27,0.0,Investment_Trust,0.0
6177,達麗,2010-02-23,0.0,Dealer,0.0
6177,達麗,2010-02-23,7000.0,Foreign_Investor,0.0
6177,達麗,2010-02-23,0.0,Investment_Trust,0.0
6177,達麗,2010-02-25,0.0,Dealer,0.0
6177,達麗,2010-02-25,0.0,Foreign_Investor,7000.0
6177,達麗,2010-02-25,0.0,Investment_Trust,0.0
6177,達麗,2010-03-16,0.0,Dealer,0.0
6177,達麗,2010-03-16,0.0,Foreign_Investor,1000.0
6177,達麗,2010-03-16,0.0,Investment_Trust,0.0
6177,達麗,2010-03-18,0.0,Dealer,0.0
6177,達麗,2010-03-18,7000.0,Foreign_Investor,0.0
6177,達麗,2010-03-18,0.0,Investment_Trust,0.0
6177,達麗,2010-03-25,30000.0,Dealer,0.0
6177,達麗,2010-03-25,0.0,Foreign_Investor,0.0
6177,達麗,2010-03-25,0.0,Investment_Trust,0.0
6177,達麗,2010-03-26,130000.0,Dealer,0.0
6177,達麗,2010-03-26,0.0,Foreign_Investor,0.0
6177,達麗,2010-03-26,0.0,Investment_Trust,0.0
6177,達麗,2010-03-29,32000.0,Dealer,0.0
6177,達麗,2010-03-29,0.0,Foreign_Investor,0.0
6177,達麗,2010-03-29,0.0,Investment_Trust,0.0
6177,達麗,2010-03-30,33000.0,Dealer,0.0
6177,達麗,2010-03-30,0.0,Foreign_Investor,0.0
6177,達麗,2010-03-30,0.0,Investment_Trust,0.0
6177,達麗,2010-04-01,5000.0,Dealer,0.0
6177,達麗,2010-04-01,0.0,Foreign_Investor,0.0
6177,達麗,2010-04-01,0.0,Investment_Trust,0.0
6177,達麗,2010-04-02,0.0,Dealer,5000.0
6177,達麗,2010-04-02,0.0,Foreign_Investor,0.0
6177,達麗,2010-04-02,0.0,Investment_Trust,0.0
6177,達麗,2010-04-06,0.0,Dealer,5000.0
6177,達麗,2010-04-06,0.0,Foreign_Investor,0.0
6177,達麗,2010-04-06,0.0,Investment_Trust,0.0
6177,達麗,2010-04-07,0.0,Dealer,15000.0
6177,達麗,2010-04-07,0.0,Foreign_Investor,0.0
6177,達麗,2010-04-07,0.0,Investment_Trust,0.0
6177,達麗,2010-04-08,0.0,Dealer,96000.0
6177,達麗,2010-04-08,0.0,Foreign_Investor,7000.0
6177,達麗,2010-04-08,0.0,Investment_Trust,0.0
6177,達麗,2010-04-09,0.0,Dealer,2000.0
6177,達麗,2010-04-09,0.0,Foreign_Investor,0.0
6177,達麗,2010-04-09,0.0,Investment_Trust,0.0
6177,達麗,2010-04-13,0.0,Dealer,54000.0
6177,達麗,2010-04-13,0.0,Foreign_Investor,0.0
6177,達麗,2010-04-13,0.0,Investment_Trust,0.0
6177,達麗,2010-04-14,0.0,Dealer,53000.0
6177,達麗,2010-04-14,1000.0,Foreign_Investor,0.0
6177,達麗,2010-04-14,0.0,Investment_Trust,0.0
6177,達麗,2010-04-16,0.0,Dealer,0.0
6177,達麗,2010-04-16,1000.0,Foreign_Investor,0.0
6177,達麗,2010-04-16,0.0,Investment_Trust,0.0
6177,達麗,2010-04-23,0.0,Dealer,0.0
6177,達麗,2010-04-23,1000.0,Foreign_Investor,0.0
6177,達麗,2010-04-23,0.0,Investment_Trust,0.0
6177,達麗,2010-04-29,0.0,Dealer,0.0
6177,達麗,2010-04-29,10000.0,Foreign_Investor,0.0
6177,達麗,2010-04-29,0.0,Investment_Trust,0.0
6177,達麗,2010-04-30,0.0,Dealer,0.0
6177,達麗,2010-04-30,0.0,Foreign_Investor,10000.0
6177,達麗,2010-04-30,0.0,Investment_Trust,0.0
6177,達麗,2010-05-06,0.0,Dealer,0.0
6177,達麗,2010-05-06,0.0,Foreign_Investor,2000.0
6177,達麗,2010-05-06,0.0,Investment_Trust,0.0
6177,達麗,2010-05-10,0.0,Dealer,0.0
6177,達麗,2010-05-10,0.0,Foreign_Investor,1000.0
6177,達麗,2010-05-10,0.0,Investment_Trust,0.0
6177,達麗,2010-05-11,0.0,Dealer,0.0
6177,達麗,2010-05-11,6000.0,Foreign_Investor,0.0
6177,達麗,2010-05-11,0.0,Investment_Trust,0.0
6177,達麗,2010-05-14,0.0,Dealer,0.0
6177,達麗,2010-05-14,2000.0,Foreign_Investor,0.0
6177,達麗,2010-05-14,0.0,Investment_Trust,0.0
6177,達麗,2010-05-18,0.0,Dealer,0.0
6177,達麗,2010-05-18,0.0,Foreign_Investor,8000.0
6177,達麗,2010-05-18,0.0,Investment_Trust,0.0
6177,達麗,2010-05-27,0.0,Dealer,0.0
6177,達麗,2010-05-27,1000.0,Foreign_Investor,0.0
6177,達麗,2010-05-27,0.0,Investment_Trust,0.0
6177,達麗,2010-05-28,0.0,Dealer,0.0
6177,達麗,2010-05-28,3000.0,Foreign_Investor,0.0
6177,達麗,2010-05-28,0.0,Investment_Trust,0.0
6177,達麗,2010-07-20,0.0,Dealer,0.0
6177,達麗,2010-07-20,4000.0,Foreign_Investor,0.0
6177,達麗,2010-07-20,0.0,Investment_Trust,0.0
6177,達麗,2010-07-21,0.0,Dealer,0.0
6177,達麗,2010-07-21,5000.0,Foreign_Investor,0.0
6177,達麗,2010-07-21,0.0,Investment_Trust,0.0
6177,達麗,2010-07-23,0.0,Dealer,0.0
6177,達麗,2010-07-23,1000.0,Foreign_Investor,0.0
6177,達麗,2010-07-23,0.0,Investment_Trust,0.0
6177,達麗,2010-08-04,0.0,Dealer,0.0
6177,達麗,2010-08-04,8000.0,Foreign_Investor,8000.0
6177,達麗,2010-08-04,0.0,Investment_Trust,0.0
6177,達麗,2010-08-06,0.0,Dealer,0.0
6177,達麗,2010-08-06,5000.0,Foreign_Investor,0.0
6177,達麗,2010-08-06,0.0,Investment_Trust,0.0
6177,達麗,2010-08-09,0.0,Dealer,0.0
6177,達麗,2010-08-09,1000.0,Foreign_Investor,0.0
6177,達麗,2010-08-09,0.0,Investment_Trust,0.0
6177,達麗,2010-08-10,0.0,Dealer,0.0
6177,達麗,2010-08-10,17000.0,Foreign_Investor,0.0
6177,達麗,2010-08-10,0.0,Investment_Trust,0.0
6177,達麗,2010-08-11,0.0,Dealer,0.0
6177,達麗,2010-08-11,3000.0,Foreign_Investor,54429.0
6177,達麗,2010-08-11,0.0,Investment_Trust,0.0
6177,達麗,2010-08-12,0.0,Dealer,0.0
6177,達麗,2010-08-12,0.0,Foreign_Investor,1000.0
6177,達麗,2010-08-12,0.0,Investment_Trust,0.0
6177,達麗,2010-08-13,0.0,Dealer,0.0
6177,達麗,2010-08-13,0.0,Foreign_Investor,1000.0
6177,達麗,2010-08-13,0.0,Investment_Trust,0.0
6177,達麗,2010-08-16,0.0,Dealer,0.0
6177,達麗,2010-08-16,3000.0,Foreign_Investor,0.0
6177,達麗,2010-08-16,0.0,Investment_Trust,0.0
6177,達麗,2010-08-17,0.0,Dealer,0.0
6177,達麗,2010-08-17,0.0,Foreign_Investor,1000.0
6177,達麗,2010-08-17,0.0,Investment_Trust,0.0
6177,達麗,2010-08-19,0.0,Dealer,0.0
6177,達麗,2010-08-19,0.0,Foreign_Investor,1000.0
6177,達麗,2010-08-19,0.0,Investment_Trust,0.0
6177,達麗,2010-08-23,0.0,Dealer,0.0
6177,達麗,2010-08-23,8000.0,Foreign_Investor,0.0
6177,達麗,2010-08-23,0.0,Investment_Trust,0.0
6177,達麗,2010-08-24,0.0,Dealer,0.0
6177,達麗,2010-08-24,4000.0,Foreign_Investor,0.0
6177,達麗,2010-08-24,0.0,Investment_Trust,0.0
6177,達麗,2010-08-26,0.0,Dealer,0.0
6177,達麗,2010-08-26,0.0,Foreign_Investor,5000.0
6177,達麗,2010-08-26,0.0,Investment_Trust,0.0
6177,達麗,2010-09-02,0.0,Dealer,0.0
6177,達麗,2010-09-02,0.0,Foreign_Investor,6000.0
6177,達麗,2010-09-02,0.0,Investment_Trust,0.0
6177,達麗,2010-09-06,0.0,Dealer,0.0
6177,達麗,2010-09-06,9000.0,Foreign_Investor,0.0
6177,達麗,2010-09-06,0.0,Investment_Trust,0.0
6177,達麗,2010-09-07,0.0,Dealer,0.0
6177,達麗,2010-09-07,13000.0,Foreign_Investor,0.0
6177,達麗,2010-09-07,0.0,Investment_Trust,0.0
6177,達麗,2010-09-09,0.0,Dealer,0.0
6177,達麗,2010-09-09,0.0,Foreign_Investor,38000.0
6177,達麗,2010-09-09,0.0,Investment_Trust,0.0
6177,達麗,2010-09-13,0.0,Dealer,0.0
6177,達麗,2010-09-13,10000.0,Foreign_Investor,0.0
6177,達麗,2010-09-13,0.0,Investment_Trust,0.0
6177,達麗,2010-09-17,0.0,Dealer,0.0
6177,達麗,2010-09-17,17000.0,Foreign_Investor,0.0
6177,達麗,2010-09-17,0.0,Investment_Trust,0.0
6177,達麗,2010-09-21,0.0,Dealer,0.0
6177,達麗,2010-09-21,4000.0,Foreign_Investor,0.0
6177,達麗,2010-09-21,0.0,Investment_Trust,0.0
6177,達麗,2010-09-23,0.0,Dealer,0.0
6177,達麗,2010-09-23,3000.0,Foreign_Investor,3000.0
6177,達麗,2010-09-23,0.0,Investment_Trust,0.0
6177,達麗,2010-09-24,0.0,Dealer,0.0
6177,達麗,2010-09-24,4000.0,Foreign_Investor,26000.0
6177,達麗,2010-09-24,0.0,Investment_Trust,0.0
6177,達麗,2010-09-27,0.0,Dealer,0.0
6177,達麗,2010-09-27,0.0,Foreign_Investor,4000.0
6177,達麗,2010-09-27,0.0,Investment_Trust,0.0
6177,達麗,2010-09-28,0.0,Dealer,0.0
6177,達麗,2010-09-28,3000.0,Foreign_Investor,0.0
6177,達麗,2010-09-28,0.0,Investment_Trust,0.0
6177,達麗,2010-09-29,0.0,Dealer,0.0
6177,達麗,2010-09-29,31000.0,Foreign_Investor,0.0
6177,達麗,2010-09-29,0.0,Investment_Trust,0.0
6177,達麗,2010-09-30,0.0,Dealer,0.0
6177,達麗,2010-09-30,9000.0,Foreign_Investor,0.0
6177,達麗,2010-09-30,0.0,Investment_Trust,0.0
6177,達麗,2010-10-01,0.0,Dealer,0.0
6177,達麗,2010-10-01,16000.0,Foreign_Investor,0.0
6177,達麗,2010-10-01,0.0,Investment_Trust,0.0
6177,達麗,2010-10-04,0.0,Dealer,0.0
6177,達麗,2010-10-04,13000.0,Foreign_Investor,0.0
6177,達麗,2010-10-04,0.0,Investment_Trust,0.0
6177,達麗,2010-10-06,0.0,Dealer,0.0
6177,達麗,2010-10-06,18000.0,Foreign_Investor,0.0
6177,達麗,2010-10-06,0.0,Investment_Trust,0.0
6177,達麗,2010-10-11,0.0,Dealer,0.0
6177,達麗,2010-10-11,0.0,Foreign_Investor,30000.0
6177,達麗,2010-10-11,0.0,Investment_Trust,0.0
6177,達麗,2010-10-12,0.0,Dealer,0.0
6177,達麗,2010-10-12,0.0,Foreign_Investor,13000.0
6177,達麗,2010-10-12,0.0,Investment_Trust,0.0
6177,達麗,2010-10-14,0.0,Dealer,0.0
6177,達麗,2010-10-14,21000.0,Foreign_Investor,0.0
6177,達麗,2010-10-14,0.0,Investment_Trust,0.0
6177,達麗,2010-10-18,0.0,Dealer,0.0
6177,達麗,2010-10-18,0.0,Foreign_Investor,14000.0
6177,達麗,2010-10-18,0.0,Investment_Trust,0.0
6177,達麗,2010-10-19,0.0,Dealer,0.0
6177,達麗,2010-10-19,0.0,Foreign_Investor,13000.0
6177,達麗,2010-10-19,0.0,Investment_Trust,0.0
6177,達麗,2010-11-03,0.0,Dealer,0.0
6177,達麗,2010-11-03,0.0,Foreign_Investor,6000.0
6177,達麗,2010-11-03,0.0,Investment_Trust,0.0
6177,達麗,2010-11-08,0.0,Dealer,0.0
6177,達麗,2010-11-08,6000.0,Foreign_Investor,0.0
6177,達麗,2010-11-08,0.0,Investment_Trust,0.0
6177,達麗,2010-11-10,0.0,Dealer,0.0
6177,達麗,2010-11-10,5000.0,Foreign_Investor,0.0
6177,達麗,2010-11-10,0.0,Investment_Trust,0.0
6177,達麗,2010-11-11,0.0,Dealer,0.0
6177,達麗,2010-11-11,6000.0,Foreign_Investor,0.0
6177,達麗,2010-11-11,0.0,Investment_Trust,0.0
6177,達麗,2010-11-30,0.0,Dealer,0.0
6177,達麗,2010-11-30,6000.0,Foreign_Investor,0.0
6177,達麗,2010-11-30,0.0,Investment_Trust,0.0
6177,達麗,2010-12-01,0.0,Dealer,0.0
6177,達麗,2010-12-01,5000.0,Foreign_Investor,0.0
6177,達麗,2010-12-01,0.0,Investment_Trust,0.0
6177,達麗,2010-12-02,0.0,Dealer,0.0
6177,達麗,2010-12-02,6000.0,Foreign_Investor,0.0
6177,達麗,2010-12-02,0.0,Investment_Trust,0.0
6177,達麗,2010-12-06,0.0,Dealer,0.0
6177,達麗,2010-12-06,6000.0,Foreign_Investor,0.0
6177,達麗,2010-12-06,0.0,Investment_Trust,0.0
6177,達麗,2010-12-16,0.0,Dealer,0.0
6177,達麗,2010-12-16,6000.0,Foreign_Investor,0.0
6177,達麗,2010-12-16,0.0,Investment_Trust,0.0
6177,達麗,2010-12-17,0.0,Dealer,0.0
6177,達麗,2010-12-17,12000.0,Foreign_Investor,0.0
6177,達麗,2010-12-17,0.0,Investment_Trust,0.0
6177,達麗,2010-12-20,0.0,Dealer,0.0
6177,達麗,2010-12-20,10000.0,Foreign_Investor,0.0
6177,達麗,2010-12-20,0.0,Investment_Trust,0.0
6177,達麗,2010-12-22,0.0,Dealer,0.0
6177,達麗,2010-12-22,16000.0,Foreign_Investor,0.0
6177,達麗,2010-12-22,0.0,Investment_Trust,0.0
6177,達麗,2010-12-27,0.0,Dealer,0.0
6177,達麗,2010-12-27,0.0,Foreign_Investor,12000.0
6177,達麗,2010-12-27,0.0,Investment_Trust,0.0
6177,達麗,2010-12-30,0.0,Dealer,0.0
6177,達麗,2010-12-30,1000.0,Foreign_Investor,0.0
6177,達麗,2010-12-30,0.0,Investment_Trust,0.0
6177,達麗,2010-12-31,0.0,Dealer,0.0
6177,達麗,2010-12-31,0.0,Foreign_Investor,8000.0
6177,達麗,2010-12-31,0.0,Investment_Trust,0.0
6177,達麗,2011-01-03,0.0,Dealer,0.0
6177,達麗,2011-01-03,17000.0,Foreign_Investor,2000.0
6177,達麗,2011-01-03,0.0,Investment_Trust,0.0
6177,達麗,2011-01-04,0.0,Dealer,0.0
6177,達麗,2011-01-04,1000.0,Foreign_Investor,0.0
6177,達麗,2011-01-04,0.0,Investment_Trust,0.0
6177,達麗,2011-01-05,0.0,Dealer,0.0
6177,達麗,2011-01-05,8000.0,Foreign_Investor,0.0
6177,達麗,2011-01-05,0.0,Investment_Trust,0.0
6177,達麗,2011-01-07,0.0,Dealer,0.0
6177,達麗,2011-01-07,0.0,Foreign_Investor,33000.0
6177,達麗,2011-01-07,0.0,Investment_Trust,0.0
6177,達麗,2011-01-10,0.0,Dealer,0.0
6177,達麗,2011-01-10,0.0,Foreign_Investor,31000.0
6177,達麗,2011-01-10,0.0,Investment_Trust,0.0
6177,達麗,2011-01-12,0.0,Dealer,0.0
6177,達麗,2011-01-12,30000.0,Foreign_Investor,0.0
6177,達麗,2011-01-12,0.0,Investment_Trust,0.0
6177,達麗,2011-01-17,0.0,Dealer,0.0
6177,達麗,2011-01-17,3000.0,Foreign_Investor,29000.0
6177,達麗,2011-01-17,0.0,Investment_Trust,0.0
6177,達麗,2011-01-20,0.0,Dealer,0.0
6177,達麗,2011-01-20,2000.0,Foreign_Investor,28000.0
6177,達麗,2011-01-20,0.0,Investment_Trust,0.0
6177,達麗,2011-01-21,0.0,Dealer,0.0
6177,達麗,2011-01-21,0.0,Foreign_Investor,1000.0
6177,達麗,2011-01-21,0.0,Investment_Trust,0.0
6177,達麗,2011-01-24,0.0,Dealer,0.0
6177,達麗,2011-01-24,2000.0,Foreign_Investor,22000.0
6177,達麗,2011-01-24,0.0,Investment_Trust,0.0
6177,達麗,2011-01-25,0.0,Dealer,0.0
6177,達麗,2011-01-25,0.0,Foreign_Investor,29000.0
6177,達麗,2011-01-25,0.0,Investment_Trust,0.0
6177,達麗,2011-01-26,0.0,Dealer,0.0
6177,達麗,2011-01-26,0.0,Foreign_Investor,3000.0
6177,達麗,2011-01-26,0.0,Investment_Trust,0.0
6177,達麗,2011-01-27,0.0,Dealer,0.0
6177,達麗,2011-01-27,0.0,Foreign_Investor,7000.0
6177,達麗,2011-01-27,0.0,Investment_Trust,0.0
6177,達麗,2011-02-09,0.0,Dealer,0.0
6177,達麗,2011-02-09,0.0,Foreign_Investor,4000.0
6177,達麗,2011-02-09,0.0,Investment_Trust,0.0
6177,達麗,2011-02-21,0.0,Dealer,0.0
6177,達麗,2011-02-21,43000.0,Foreign_Investor,0.0
6177,達麗,2011-02-21,0.0,Investment_Trust,0.0
6177,達麗,2011-02-22,0.0,Dealer,0.0
6177,達麗,2011-02-22,0.0,Foreign_Investor,10000.0
6177,達麗,2011-02-22,0.0,Investment_Trust,0.0
6177,達麗,2011-02-23,0.0,Dealer,0.0
6177,達麗,2011-02-23,0.0,Foreign_Investor,33000.0
6177,達麗,2011-02-23,0.0,Investment_Trust,0.0
6177,達麗,2011-02-24,0.0,Dealer,0.0
6177,達麗,2011-02-24,0.0,Foreign_Investor,11000.0
6177,達麗,2011-02-24,0.0,Investment_Trust,0.0
6177,達麗,2011-03-07,0.0,Dealer,0.0
6177,達麗,2011-03-07,17000.0,Foreign_Investor,0.0
6177,達麗,2011-03-07,0.0,Investment_Trust,0.0
6177,達麗,2011-03-08,0.0,Dealer,0.0
6177,達麗,2011-03-08,0.0,Foreign_Investor,11000.0
6177,達麗,2011-03-08,0.0,Investment_Trust,0.0
6177,達麗,2011-03-10,0.0,Dealer,0.0
6177,達麗,2011-03-10,0.0,Foreign_Investor,6000.0
6177,達麗,2011-03-10,0.0,Investment_Trust,0.0
6177,達麗,2011-03-15,0.0,Dealer,0.0
6177,達麗,2011-03-15,5000.0,Foreign_Investor,0.0
6177,達麗,2011-03-15,0.0,Investment_Trust,0.0
6177,達麗,2011-03-18,0.0,Dealer,0.0
6177,達麗,2011-03-18,3000.0,Foreign_Investor,0.0
6177,達麗,2011-03-18,0.0,Investment_Trust,0.0
6177,達麗,2011-03-22,0.0,Dealer,0.0
6177,達麗,2011-03-22,3000.0,Foreign_Investor,0.0
6177,達麗,2011-03-22,0.0,Investment_Trust,0.0
6177,達麗,2011-03-23,0.0,Dealer,0.0
6177,達麗,2011-03-23,7000.0,Foreign_Investor,0.0
6177,達麗,2011-03-23,0.0,Investment_Trust,0.0
6177,達麗,2011-03-24,0.0,Dealer,0.0
6177,達麗,2011-03-24,1000.0,Foreign_Investor,0.0
6177,達麗,2011-03-24,0.0,Investment_Trust,0.0
6177,達麗,2011-04-27,0.0,Dealer,0.0
6177,達麗,2011-04-27,1000.0,Foreign_Investor,0.0
6177,達麗,2011-04-27,0.0,Investment_Trust,0.0
6177,達麗,2011-05-03,0.0,Dealer,0.0
6177,達麗,2011-05-03,0.0,Foreign_Investor,3000.0
6177,達麗,2011-05-03,0.0,Investment_Trust,0.0
6177,達麗,2011-05-04,0.0,Dealer,0.0
6177,達麗,2011-05-04,0.0,Foreign_Investor,1000.0
6177,達麗,2011-05-04,0.0,Investment_Trust,0.0
6177,達麗,2011-05-05,0.0,Dealer,0.0
6177,達麗,2011-05-05,3000.0,Foreign_Investor,0.0
6177,達麗,2011-05-05,0.0,Investment_Trust,0.0
6177,達麗,2011-05-09,0.0,Dealer,0.0
6177,達麗,2011-05-09,8000.0,Foreign_Investor,0.0
6177,達麗,2011-05-09,0.0,Investment_Trust,0.0
6177,達麗,2011-05-10,0.0,Dealer,0.0
6177,達麗,2011-05-10,4000.0,Foreign_Investor,0.0
6177,達麗,2011-05-10,0.0,Investment_Trust,0.0
6177,達麗,2011-05-31,0.0,Dealer,0.0
6177,達麗,2011-05-31,5000.0,Foreign_Investor,0.0
6177,達麗,2011-05-31,0.0,Investment_Trust,0.0
6177,達麗,2011-06-08,0.0,Dealer,0.0
6177,達麗,2011-06-08,5000.0,Foreign_Investor,0.0
6177,達麗,2011-06-08,0.0,Investment_Trust,0.0
6177,達麗,2011-06-09,0.0,Dealer,0.0
6177,達麗,2011-06-09,5000.0,Foreign_Investor,0.0
6177,達麗,2011-06-09,0.0,Investment_Trust,0.0
6177,達麗,2011-06-15,0.0,Dealer,0.0
6177,達麗,2011-06-15,2000.0,Foreign_Investor,0.0
6177,達麗,2011-06-15,0.0,Investment_Trust,0.0
6177,達麗,2011-07-05,0.0,Dealer,0.0
6177,達麗,2011-07-05,2000.0,Foreign_Investor,0.0
6177,達麗,2011-07-05,0.0,Investment_Trust,0.0
6177,達麗,2011-07-12,0.0,Dealer,0.0
6177,達麗,2011-07-12,0.0,Foreign_Investor,3000.0
6177,達麗,2011-07-12,0.0,Investment_Trust,0.0
6177,達麗,2011-07-15,0.0,Dealer,0.0
6177,達麗,2011-07-15,3000.0,Foreign_Investor,0.0
6177,達麗,2011-07-15,0.0,Investment_Trust,0.0
6177,達麗,2011-07-18,0.0,Dealer,0.0
