stock_id,stock_name,date,buy,name,sell
1802,台玻,2012-05-23,103000.0,Foreign_Investor,695000.0
1802,台玻,2012-05-23,22000.0,Investment_Trust,326000.0
1802,台玻,2012-05-24,161000.0,Dealer,3000.0
1802,台玻,2012-05-24,337000.0,Foreign_Investor,364000.0
1802,台玻,2012-05-24,0.0,Investment_Trust,0.0
1802,台玻,2012-05-25,13000.0,Dealer,2000.0
1802,台玻,2012-05-25,114000.0,Foreign_Investor,262989.0
1802,台玻,2012-05-25,0.0,Investment_Trust,52000.0
1802,台玻,2012-05-28,9000.0,Dealer,4693.0
1802,台玻,2012-05-28,267544.0,Foreign_Investor,219000.0
1802,台玻,2012-05-28,0.0,Investment_Trust,320000.0
1802,台玻,2012-05-29,4000.0,Dealer,10000.0
1802,台玻,2012-05-29,1150762.0,Foreign_Investor,451000.0
1802,台玻,2012-05-29,2000.0,Investment_Trust,358000.0
1802,台玻,2012-05-30,4000.0,Dealer,20000.0
1802,台玻,2012-05-30,1817000.0,Foreign_Investor,2204256.0
1802,台玻,2012-05-30,9767.0,Investment_Trust,300000.0
1802,台玻,2012-05-31,8000.0,Dealer,2000.0
1802,台玻,2012-05-31,1501265.0,Foreign_Investor,1600791.0
1802,台玻,2012-05-31,1000.0,Investment_Trust,0.0
1802,台玻,2012-06-01,40000.0,Dealer,4000.0
1802,台玻,2012-06-01,123000.0,Foreign_Investor,1241056.0
1802,台玻,2012-06-01,7000.0,Investment_Trust,0.0
1802,台玻,2012-06-04,228000.0,Dealer,2000.0
1802,台玻,2012-06-04,460781.0,Foreign_Investor,450000.0
1802,台玻,2012-06-04,7000.0,Investment_Trust,280000.0
1802,台玻,2012-06-05,29000.0,Dealer,1000.0
1802,台玻,2012-06-05,181000.0,Foreign_Investor,796000.0
1802,台玻,2012-06-05,6000.0,Investment_Trust,0.0
1802,台玻,2012-06-06,5000.0,Dealer,3000.0
1802,台玻,2012-06-06,711000.0,Foreign_Investor,542000.0
1802,台玻,2012-06-06,0.0,Investment_Trust,41000.0
1802,台玻,2012-06-07,0.0,Dealer,0.0
1802,台玻,2012-06-07,563256.0,Foreign_Investor,396000.0
1802,台玻,2012-06-07,0.0,Investment_Trust,80902.0
1802,台玻,2012-06-08,0.0,Dealer,0.0
1802,台玻,2012-06-08,1587969.0,Foreign_Investor,2851510.0
1802,台玻,2012-06-08,6000.0,Investment_Trust,293000.0
1802,台玻,2012-06-11,45000.0,Dealer,14000.0
1802,台玻,2012-06-11,466000.0,Foreign_Investor,834000.0
1802,台玻,2012-06-11,0.0,Investment_Trust,241247.0
1802,台玻,2012-06-12,26000.0,Dealer,17000.0
1802,台玻,2012-06-12,502000.0,Foreign_Investor,1450000.0
1802,台玻,2012-06-12,0.0,Investment_Trust,500000.0
1802,台玻,2012-06-13,0.0,Dealer,6000.0
1802,台玻,2012-06-13,544000.0,Foreign_Investor,900000.0
1802,台玻,2012-06-13,0.0,Investment_Trust,2297000.0
1802,台玻,2012-06-14,50000.0,Dealer,0.0
1802,台玻,2012-06-14,1758000.0,Foreign_Investor,652061.0
1802,台玻,2012-06-14,52000.0,Investment_Trust,2500000.0
1802,台玻,2012-06-15,42000.0,Dealer,2000.0
1802,台玻,2012-06-15,4764826.0,Foreign_Investor,2205747.0
1802,台玻,2012-06-15,460000.0,Investment_Trust,9222000.0
1802,台玻,2012-06-18,0.0,Dealer,42000.0
1802,台玻,2012-06-18,993000.0,Foreign_Investor,507000.0
1802,台玻,2012-06-18,38000.0,Investment_Trust,299801.0
1802,台玻,2012-06-19,14000.0,Dealer,20000.0
1802,台玻,2012-06-19,551000.0,Foreign_Investor,764000.0
1802,台玻,2012-06-19,0.0,Investment_Trust,61000.0
1802,台玻,2012-06-20,79000.0,Dealer,0.0
1802,台玻,2012-06-20,852000.0,Foreign_Investor,1052975.0
1802,台玻,2012-06-20,0.0,Investment_Trust,79000.0
1802,台玻,2012-06-21,0.0,Dealer,32000.0
1802,台玻,2012-06-21,454499.0,Foreign_Investor,1107000.0
1802,台玻,2012-06-21,71000.0,Investment_Trust,500.0
1802,台玻,2012-06-22,0.0,Dealer,15000.0
1802,台玻,2012-06-22,383000.0,Foreign_Investor,1780000.0
1802,台玻,2012-06-22,0.0,Investment_Trust,0.0
1802,台玻,2012-06-25,0.0,Dealer,16089.0
1802,台玻,2012-06-25,287000.0,Foreign_Investor,1965000.0
1802,台玻,2012-06-25,0.0,Investment_Trust,0.0
1802,台玻,2012-06-26,0.0,Dealer,0.0
1802,台玻,2012-06-26,471000.0,Foreign_Investor,1129000.0
1802,台玻,2012-06-26,2582.0,Investment_Trust,9000.0
1802,台玻,2012-06-27,0.0,Dealer,60000.0
1802,台玻,2012-06-27,1093000.0,Foreign_Investor,553900.0
1802,台玻,2012-06-27,0.0,Investment_Trust,0.0
1802,台玻,2012-06-28,0.0,Dealer,0.0
1802,台玻,2012-06-28,734496.0,Foreign_Investor,515000.0
1802,台玻,2012-06-28,0.0,Investment_Trust,3000.0
1802,台玻,2012-06-29,0.0,Dealer,0.0
1802,台玻,2012-06-29,1686893.0,Foreign_Investor,226011.0
1802,台玻,2012-06-29,0.0,Investment_Trust,0.0
1802,台玻,2012-07-02,0.0,Dealer,0.0
1802,台玻,2012-07-02,271000.0,Foreign_Investor,517000.0
1802,台玻,2012-07-02,0.0,Investment_Trust,2000.0
1802,台玻,2012-07-03,0.0,Dealer,0.0
1802,台玻,2012-07-03,609000.0,Foreign_Investor,363000.0
1802,台玻,2012-07-03,2000.0,Investment_Trust,0.0
1802,台玻,2012-07-04,8000.0,Dealer,4000.0
1802,台玻,2012-07-04,2387000.0,Foreign_Investor,721000.0
1802,台玻,2012-07-04,0.0,Investment_Trust,0.0
1802,台玻,2012-07-05,8000.0,Dealer,32000.0
1802,台玻,2012-07-05,926000.0,Foreign_Investor,836000.0
1802,台玻,2012-07-05,124000.0,Investment_Trust,2000.0
1802,台玻,2012-07-06,57000.0,Dealer,1000.0
1802,台玻,2012-07-06,489000.0,Foreign_Investor,1017000.0
1802,台玻,2012-07-06,17000.0,Investment_Trust,0.0
1802,台玻,2012-07-09,31000.0,Dealer,0.0
1802,台玻,2012-07-09,1082000.0,Foreign_Investor,1031000.0
1802,台玻,2012-07-09,501000.0,Investment_Trust,0.0
1802,台玻,2012-07-10,32000.0,Dealer,0.0
1802,台玻,2012-07-10,465000.0,Foreign_Investor,1491000.0
1802,台玻,2012-07-10,0.0,Investment_Trust,0.0
1802,台玻,2012-07-11,35000.0,Dealer,20000.0
1802,台玻,2012-07-11,538000.0,Foreign_Investor,1094000.0
1802,台玻,2012-07-11,252000.0,Investment_Trust,21000.0
1802,台玻,2012-07-12,110000.0,Dealer,0.0
1802,台玻,2012-07-12,175000.0,Foreign_Investor,1523000.0
1802,台玻,2012-07-12,0.0,Investment_Trust,0.0
1802,台玻,2012-07-13,60000.0,Dealer,38096.0
1802,台玻,2012-07-13,737000.0,Foreign_Investor,164393.0
1802,台玻,2012-07-13,0.0,Investment_Trust,0.0
1802,台玻,2012-07-16,176000.0,Dealer,0.0
1802,台玻,2012-07-16,470000.0,Foreign_Investor,115000.0
1802,台玻,2012-07-16,0.0,Investment_Trust,0.0
1802,台玻,2012-07-17,89000.0,Dealer,346000.0
1802,台玻,2012-07-17,1092000.0,Foreign_Investor,316000.0
1802,台玻,2012-07-17,0.0,Investment_Trust,6000.0
1802,台玻,2012-07-18,0.0,Dealer,47000.0
1802,台玻,2012-07-18,67000.0,Foreign_Investor,969356.0
1802,台玻,2012-07-18,24000.0,Investment_Trust,0.0
1802,台玻,2012-07-19,50000.0,Dealer,7000.0
1802,台玻,2012-07-19,476000.0,Foreign_Investor,1056000.0
1802,台玻,2012-07-19,0.0,Investment_Trust,0.0
1802,台玻,2012-07-20,0.0,Dealer,4000.0
1802,台玻,2012-07-20,239000.0,Foreign_Investor,869000.0
1802,台玻,2012-07-20,0.0,Investment_Trust,0.0
1802,台玻,2012-07-23,40000.0,Dealer,46000.0
1802,台玻,2012-07-23,137000.0,Foreign_Investor,1470000.0
1802,台玻,2012-07-23,200000.0,Investment_Trust,0.0
1802,台玻,2012-07-24,30000.0,Dealer,2000.0
1802,台玻,2012-07-24,435000.0,Foreign_Investor,919000.0
1802,台玻,2012-07-24,0.0,Investment_Trust,0.0
1802,台玻,2012-07-25,0.0,Dealer,120000.0
1802,台玻,2012-07-25,525000.0,Foreign_Investor,1522422.0
1802,台玻,2012-07-25,0.0,Investment_Trust,0.0
1802,台玻,2012-07-26,11000.0,Dealer,18000.0
1802,台玻,2012-07-26,527000.0,Foreign_Investor,1195806.0
1802,台玻,2012-07-26,155000.0,Investment_Trust,0.0
1802,台玻,2012-07-27,2000.0,Dealer,12000.0
1802,台玻,2012-07-27,238000.0,Foreign_Investor,459000.0
1802,台玻,2012-07-27,74000.0,Investment_Trust,0.0
1802,台玻,2012-07-30,0.0,Dealer,22000.0
1802,台玻,2012-07-30,369016.0,Foreign_Investor,116000.0
1802,台玻,2012-07-30,0.0,Investment_Trust,0.0
1802,台玻,2012-07-31,1000.0,Dealer,0.0
1802,台玻,2012-07-31,817000.0,Foreign_Investor,418682.0
1802,台玻,2012-07-31,0.0,Investment_Trust,0.0
1802,台玻,2012-08-01,18000.0,Dealer,1000.0
1802,台玻,2012-08-01,232000.0,Foreign_Investor,819000.0
1802,台玻,2012-08-01,0.0,Investment_Trust,0.0
1802,台玻,2012-08-03,20000.0,Dealer,0.0
1802,台玻,2012-08-03,258894.0,Foreign_Investor,801000.0
1802,台玻,2012-08-03,0.0,Investment_Trust,0.0
1802,台玻,2012-08-06,7000.0,Dealer,1000.0
1802,台玻,2012-08-06,1169000.0,Foreign_Investor,434000.0
1802,台玻,2012-08-06,3500.0,Investment_Trust,0.0
1802,台玻,2012-08-07,0.0,Dealer,9000.0
1802,台玻,2012-08-07,866000.0,Foreign_Investor,328000.0
1802,台玻,2012-08-07,0.0,Investment_Trust,0.0
1802,台玻,2012-08-08,9000.0,Dealer,0.0
1802,台玻,2012-08-08,729813.0,Foreign_Investor,415000.0
1802,台玻,2012-08-08,101000.0,Investment_Trust,0.0
1802,台玻,2012-08-09,60000.0,Dealer,0.0
1802,台玻,2012-08-09,1628000.0,Foreign_Investor,197000.0
1802,台玻,2012-08-09,14000.0,Investment_Trust,0.0
1802,台玻,2012-08-10,50000.0,Dealer,0.0
1802,台玻,2012-08-10,644000.0,Foreign_Investor,605000.0
1802,台玻,2012-08-10,53000.0,Investment_Trust,0.0
1802,台玻,2012-08-13,15000.0,Dealer,0.0
1802,台玻,2012-08-13,407000.0,Foreign_Investor,340000.0
1802,台玻,2012-08-13,0.0,Investment_Trust,0.0
1802,台玻,2012-08-14,99000.0,Dealer,0.0
1802,台玻,2012-08-14,1087190.0,Foreign_Investor,173190.0
1802,台玻,2012-08-14,0.0,Investment_Trust,0.0
1802,台玻,2012-08-15,23000.0,Dealer,0.0
1802,台玻,2012-08-15,576000.0,Foreign_Investor,43000.0
1802,台玻,2012-08-15,119000.0,Investment_Trust,44000.0
1802,台玻,2012-08-16,1000.0,Dealer,0.0
1802,台玻,2012-08-16,485000.0,Foreign_Investor,0.0
1802,台玻,2012-08-16,0.0,Investment_Trust,0.0
1802,台玻,2012-08-17,106000.0,Dealer,10000.0
1802,台玻,2012-08-17,534000.0,Foreign_Investor,752000.0
1802,台玻,2012-08-17,10500.0,Investment_Trust,92649.0
1802,台玻,2012-08-20,0.0,Dealer,9000.0
1802,台玻,2012-08-20,121000.0,Foreign_Investor,333000.0
1802,台玻,2012-08-20,0.0,Investment_Trust,1000.0
1802,台玻,2012-08-21,45000.0,Dealer,0.0
1802,台玻,2012-08-21,1502561.0,Foreign_Investor,453000.0
1802,台玻,2012-08-21,0.0,Investment_Trust,0.0
1802,台玻,2012-08-22,1000.0,Dealer,1000.0
1802,台玻,2012-08-22,132527.0,Foreign_Investor,433000.0
1802,台玻,2012-08-22,0.0,Investment_Trust,0.0
1802,台玻,2012-08-23,2000.0,Dealer,0.0
1802,台玻,2012-08-23,243392.0,Foreign_Investor,134000.0
1802,台玻,2012-08-23,1000.0,Investment_Trust,0.0
1802,台玻,2012-08-24,0.0,Dealer,6000.0
1802,台玻,2012-08-24,10000.0,Foreign_Investor,115400.0
1802,台玻,2012-08-24,0.0,Investment_Trust,0.0
1802,台玻,2012-08-27,0.0,Dealer,8000.0
1802,台玻,2012-08-27,420000.0,Foreign_Investor,345000.0
1802,台玻,2012-08-27,1000.0,Investment_Trust,0.0
1802,台玻,2012-08-28,4000.0,Dealer,13000.0
1802,台玻,2012-08-28,217000.0,Foreign_Investor,636229.0
1802,台玻,2012-08-28,0.0,Investment_Trust,250000.0
1802,台玻,2012-08-29,0.0,Dealer,0.0
1802,台玻,2012-08-29,258001.0,Foreign_Investor,798000.0
1802,台玻,2012-08-29,0.0,Investment_Trust,100000.0
1802,台玻,2012-08-30,3000.0,Dealer,68000.0
1802,台玻,2012-08-30,678000.0,Foreign_Investor,1334000.0
1802,台玻,2012-08-30,100000.0,Investment_Trust,0.0
1802,台玻,2012-08-31,0.0,Dealer,0.0
1802,台玻,2012-08-31,597000.0,Foreign_Investor,1450086.0
1802,台玻,2012-08-31,3500.0,Investment_Trust,0.0
1802,台玻,2012-09-03,0.0,Dealer,35000.0
1802,台玻,2012-09-03,183000.0,Foreign_Investor,635000.0
1802,台玻,2012-09-03,0.0,Investment_Trust,0.0
1802,台玻,2012-09-04,0.0,Dealer,27070.0
1802,台玻,2012-09-04,198000.0,Foreign_Investor,677000.0
1802,台玻,2012-09-04,100000.0,Investment_Trust,0.0
1802,台玻,2012-09-05,0.0,Dealer,15000.0
1802,台玻,2012-09-05,403221.0,Foreign_Investor,1086260.0
1802,台玻,2012-09-05,1000.0,Investment_Trust,522000.0
1802,台玻,2012-09-06,12000.0,Dealer,20000.0
1802,台玻,2012-09-06,562000.0,Foreign_Investor,809225.0
1802,台玻,2012-09-06,1000.0,Investment_Trust,152500.0
1802,台玻,2012-09-07,0.0,Dealer,2000.0
1802,台玻,2012-09-07,629000.0,Foreign_Investor,536315.0
1802,台玻,2012-09-07,1000.0,Investment_Trust,0.0
1802,台玻,2012-09-10,10000.0,Dealer,9000.0
1802,台玻,2012-09-10,205000.0,Foreign_Investor,567000.0
1802,台玻,2012-09-10,0.0,Investment_Trust,0.0
1802,台玻,2012-09-11,0.0,Dealer,2000.0
1802,台玻,2012-09-11,314000.0,Foreign_Investor,620000.0
1802,台玻,2012-09-11,0.0,Investment_Trust,166725.0
1802,台玻,2012-09-12,19000.0,Dealer,8000.0
1802,台玻,2012-09-12,418000.0,Foreign_Investor,497000.0
1802,台玻,2012-09-12,1000.0,Investment_Trust,0.0
1802,台玻,2012-09-13,17000.0,Dealer,0.0
1802,台玻,2012-09-13,502000.0,Foreign_Investor,307018.0
1802,台玻,2012-09-13,0.0,Investment_Trust,0.0
1802,台玻,2012-09-14,34000.0,Dealer,0.0
1802,台玻,2012-09-14,930000.0,Foreign_Investor,586945.0
1802,台玻,2012-09-14,0.0,Investment_Trust,0.0
1802,台玻,2012-09-17,0.0,Dealer,8000.0
1802,台玻,2012-09-17,617000.0,Foreign_Investor,257000.0
1802,台玻,2012-09-17,1000.0,Investment_Trust,0.0
1802,台玻,2012-09-18,53000.0,Dealer,0.0
1802,台玻,2012-09-18,520000.0,Foreign_Investor,167000.0
1802,台玻,2012-09-18,0.0,Investment_Trust,16000.0
1802,台玻,2012-09-19,145000.0,Dealer,0.0
1802,台玻,2012-09-19,1239000.0,Foreign_Investor,199000.0
1802,台玻,2012-09-19,1000.0,Investment_Trust,0.0
1802,台玻,2012-09-20,2000.0,Dealer,31000.0
1802,台玻,2012-09-20,484000.0,Foreign_Investor,328000.0
1802,台玻,2012-09-20,0.0,Investment_Trust,0.0
1802,台玻,2012-09-21,0.0,Dealer,0.0
1802,台玻,2012-09-21,1176515.0,Foreign_Investor,196000.0
1802,台玻,2012-09-21,0.0,Investment_Trust,1000.0
1802,台玻,2012-09-24,3000.0,Dealer,49000.0
1802,台玻,2012-09-24,238000.0,Foreign_Investor,270000.0
1802,台玻,2012-09-24,1000.0,Investment_Trust,0.0
1802,台玻,2012-09-25,3000.0,Dealer,92000.0
1802,台玻,2012-09-25,1258000.0,Foreign_Investor,645000.0
1802,台玻,2012-09-25,0.0,Investment_Trust,0.0
1802,台玻,2012-09-26,9000.0,Dealer,0.0
1802,台玻,2012-09-26,583000.0,Foreign_Investor,113000.0
1802,台玻,2012-09-26,0.0,Investment_Trust,900.0
1802,台玻,2012-09-27,17000.0,Dealer,0.0
1802,台玻,2012-09-27,932000.0,Foreign_Investor,547314.0
1802,台玻,2012-09-27,0.0,Investment_Trust,0.0
1802,台玻,2012-09-28,4000.0,Dealer,0.0
1802,台玻,2012-09-28,453000.0,Foreign_Investor,647308.0
1802,台玻,2012-09-28,0.0,Investment_Trust,1000.0
1802,台玻,2012-10-01,1000.0,Dealer,2000.0
1802,台玻,2012-10-01,158000.0,Foreign_Investor,609000.0
1802,台玻,2012-10-01,1000.0,Investment_Trust,11250.0
1802,台玻,2012-10-02,10000.0,Dealer,0.0
1802,台玻,2012-10-02,470000.0,Foreign_Investor,162000.0
1802,台玻,2012-10-02,0.0,Investment_Trust,0.0
1802,台玻,2012-10-03,0.0,Dealer,0.0
1802,台玻,2012-10-03,408000.0,Foreign_Investor,121000.0
1802,台玻,2012-10-03,0.0,Investment_Trust,0.0
1802,台玻,2012-10-04,44000.0,Dealer,0.0
1802,台玻,2012-10-04,641000.0,Foreign_Investor,539000.0
1802,台玻,2012-10-04,0.0,Investment_Trust,0.0
1802,台玻,2012-10-05,2000.0,Dealer,0.0
1802,台玻,2012-10-05,216000.0,Foreign_Investor,363000.0
1802,台玻,2012-10-05,0.0,Investment_Trust,0.0
1802,台玻,2012-10-08,0.0,Dealer,62000.0
1802,台玻,2012-10-08,618900.0,Foreign_Investor,457000.0
1802,台玻,2012-10-08,0.0,Investment_Trust,0.0
1802,台玻,2012-10-09,1000.0,Dealer,41000.0
1802,台玻,2012-10-09,772000.0,Foreign_Investor,232751.0
1802,台玻,2012-10-09,0.0,Investment_Trust,0.0
1802,台玻,2012-10-11,0.0,Dealer,7458.0
1802,台玻,2012-10-11,176000.0,Foreign_Investor,269000.0
1802,台玻,2012-10-11,0.0,Investment_Trust,0.0
1802,台玻,2012-10-12,0.0,Dealer,54000.0
1802,台玻,2012-10-12,94000.0,Foreign_Investor,375000.0
1802,台玻,2012-10-12,0.0,Investment_Trust,2000.0
1802,台玻,2012-10-15,10000.0,Dealer,18000.0
1802,台玻,2012-10-15,112000.0,Foreign_Investor,54000.0
1802,台玻,2012-10-15,0.0,Investment_Trust,0.0
1802,台玻,2012-10-16,0.0,Dealer,19000.0
1802,台玻,2012-10-16,84000.0,Foreign_Investor,531000.0
1802,台玻,2012-10-16,0.0,Investment_Trust,0.0
1802,台玻,2012-10-17,2000.0,Dealer,19000.0
1802,台玻,2012-10-17,351000.0,Foreign_Investor,634925.0
1802,台玻,2012-10-17,1000.0,Investment_Trust,0.0
1802,台玻,2012-10-18,0.0,Dealer,0.0
1802,台玻,2012-10-18,329000.0,Foreign_Investor,389000.0
1802,台玻,2012-10-18,36000.0,Investment_Trust,0.0
1802,台玻,2012-10-19,0.0,Dealer,12000.0
1802,台玻,2012-10-19,842000.0,Foreign_Investor,1070960.0
1802,台玻,2012-10-19,0.0,Investment_Trust,0.0
1802,台玻,2012-10-22,0.0,Dealer,12000.0
1802,台玻,2012-10-22,509000.0,Foreign_Investor,717000.0
1802,台玻,2012-10-22,0.0,Investment_Trust,0.0
1802,台玻,2012-10-23,0.0,Dealer,125000.0
1802,台玻,2012-10-23,644200.0,Foreign_Investor,1008724.0
1802,台玻,2012-10-23,0.0,Investment_Trust,0.0
1802,台玻,2012-10-24,0.0,Dealer,1000.0
1802,台玻,2012-10-24,714000.0,Foreign_Investor,345873.0
1802,台玻,2012-10-24,0.0,Investment_Trust,5500.0
1802,台玻,2012-10-25,0.0,Dealer,6000.0
1802,台玻,2012-10-25,564000.0,Foreign_Investor,611000.0
1802,台玻,2012-10-25,0.0,Investment_Trust,5000.0
1802,台玻,2012-10-26,0.0,Dealer,0.0
1802,台玻,2012-10-26,787355.0,Foreign_Investor,606000.0
1802,台玻,2012-10-26,0.0,Investment_Trust,199000.0
1802,台玻,2012-10-29,0.0,Dealer,3000.0
1802,台玻,2012-10-29,967900.0,Foreign_Investor,693000.0
1802,台玻,2012-10-29,6991.0,Investment_Trust,0.0
1802,台玻,2012-10-30,20000.0,Dealer,0.0
1802,台玻,2012-10-30,792847.0,Foreign_Investor,737000.0
1802,台玻,2012-10-30,0.0,Investment_Trust,0.0
1802,台玻,2012-10-31,0.0,Dealer,8000.0
1802,台玻,2012-10-31,1320810.0,Foreign_Investor,740000.0
1802,台玻,2012-10-31,0.0,Investment_Trust,0.0
1802,台玻,2012-11-01,0.0,Dealer,2000.0
1802,台玻,2012-11-01,790000.0,Foreign_Investor,1197000.0
1802,台玻,2012-11-01,0.0,Investment_Trust,440000.0
1802,台玻,2012-11-02,0.0,Dealer,0.0
1802,台玻,2012-11-02,440000.0,Foreign_Investor,471000.0
1802,台玻,2012-11-02,0.0,Investment_Trust,60000.0
1802,台玻,2012-11-05,27000.0,Dealer,4000.0
1802,台玻,2012-11-05,251000.0,Foreign_Investor,250405.0
1802,台玻,2012-11-05,0.0,Investment_Trust,2000.0
1802,台玻,2012-11-06,8000.0,Dealer,0.0
1802,台玻,2012-11-06,434000.0,Foreign_Investor,177000.0
1802,台玻,2012-11-06,0.0,Investment_Trust,0.0
1802,台玻,2012-11-07,0.0,Dealer,25000.0
1802,台玻,2012-11-07,437000.0,Foreign_Investor,378000.0
1802,台玻,2012-11-07,0.0,Investment_Trust,0.0
1802,台玻,2012-11-08,0.0,Dealer,42000.0
1802,台玻,2012-11-08,322000.0,Foreign_Investor,1246000.0
1802,台玻,2012-11-08,0.0,Investment_Trust,0.0
1802,台玻,2012-11-09,0.0,Dealer,5000.0
1802,台玻,2012-11-09,294000.0,Foreign_Investor,445000.0
1802,台玻,2012-11-09,0.0,Investment_Trust,0.0
1802,台玻,2012-11-12,0.0,Dealer,1000.0
1802,台玻,2012-11-12,103000.0,Foreign_Investor,357000.0
1802,台玻,2012-11-12,0.0,Investment_Trust,0.0
1802,台玻,2012-11-13,0.0,Dealer,7000.0
1802,台玻,2012-11-13,174000.0,Foreign_Investor,1084000.0
1802,台玻,2012-11-13,0.0,Investment_Trust,0.0
1802,台玻,2012-11-14,0.0,Dealer,4000.0
1802,台玻,2012-11-14,373000.0,Foreign_Investor,766000.0
1802,台玻,2012-11-14,0.0,Investment_Trust,400000.0
1802,台玻,2012-11-15,1000.0,Dealer,2000.0
1802,台玻,2012-11-15,805000.0,Foreign_Investor,709000.0
1802,台玻,2012-11-15,0.0,Investment_Trust,400000.0
1802,台玻,2012-11-16,0.0,Dealer,11000.0
1802,台玻,2012-11-16,831000.0,Foreign_Investor,1013000.0
1802,台玻,2012-11-16,5000.0,Investment_Trust,278000.0
1802,台玻,2012-11-19,5000.0,Dealer,6000.0
1802,台玻,2012-11-19,1006657.0,Foreign_Investor,472000.0
1802,台玻,2012-11-19,0.0,Investment_Trust,0.0
1802,台玻,2012-11-20,0.0,Dealer,4000.0
1802,台玻,2012-11-20,146000.0,Foreign_Investor,137000.0
1802,台玻,2012-11-20,0.0,Investment_Trust,0.0
1802,台玻,2012-11-21,0.0,Dealer,62000.0
1802,台玻,2012-11-21,496000.0,Foreign_Investor,1260000.0
1802,台玻,2012-11-21,0.0,Investment_Trust,0.0
1802,台玻,2012-11-22,0.0,Dealer,1000.0
1802,台玻,2012-11-22,522000.0,Foreign_Investor,459000.0
1802,台玻,2012-11-22,0.0,Investment_Trust,6000.0
1802,台玻,2012-11-23,0.0,Dealer,0.0
1802,台玻,2012-11-23,1141000.0,Foreign_Investor,575000.0
1802,台玻,2012-11-23,0.0,Investment_Trust,0.0
1802,台玻,2012-11-26,11000.0,Dealer,0.0
1802,台玻,2012-11-26,703001.0,Foreign_Investor,987001.0
1802,台玻,2012-11-26,0.0,Investment_Trust,0.0
1802,台玻,2012-11-27,5000.0,Dealer,3000.0
1802,台玻,2012-11-27,748000.0,Foreign_Investor,666501.0
1802,台玻,2012-11-27,0.0,Investment_Trust,75240.0
1802,台玻,2012-11-28,14000.0,Dealer,0.0
1802,台玻,2012-11-28,934700.0,Foreign_Investor,490100.0
1802,台玻,2012-11-28,0.0,Investment_Trust,5000.0
1802,台玻,2012-11-29,56000.0,Dealer,0.0
1802,台玻,2012-11-29,2051800.0,Foreign_Investor,349000.0
1802,台玻,2012-11-29,0.0,Investment_Trust,0.0
1802,台玻,2012-11-30,47000.0,Dealer,0.0
1802,台玻,2012-11-30,2153000.0,Foreign_Investor,467071.0
1802,台玻,2012-11-30,0.0,Investment_Trust,200000.0
