stock_id,stock_name,date,buy,name,sell
1805,寶徠,2012-09-17,0.0,Dealer,0.0
1805,寶徠,2012-09-17,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-09-17,0.0,Investment_Trust,0.0
1805,寶徠,2012-09-20,0.0,Dealer,0.0
1805,寶徠,2012-09-20,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-09-20,0.0,Investment_Trust,0.0
1805,寶徠,2012-09-21,0.0,Dealer,0.0
1805,寶徠,2012-09-21,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-09-21,0.0,Investment_Trust,0.0
1805,寶徠,2012-09-24,0.0,Dealer,0.0
1805,寶徠,2012-09-24,0.0,Foreign_Investor,1000.0
1805,寶徠,2012-09-24,0.0,Investment_Trust,0.0
1805,寶徠,2012-09-25,0.0,Dealer,0.0
1805,寶徠,2012-09-25,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-09-25,0.0,Investment_Trust,0.0
1805,寶徠,2012-09-27,0.0,Dealer,0.0
1805,寶徠,2012-09-27,92000.0,Foreign_Investor,0.0
1805,寶徠,2012-09-27,0.0,Investment_Trust,0.0
1805,寶徠,2012-09-28,0.0,Dealer,0.0
1805,寶徠,2012-09-28,2000.0,Foreign_Investor,2000.0
1805,寶徠,2012-09-28,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-03,0.0,Dealer,0.0
1805,寶徠,2012-10-03,2000.0,Foreign_Investor,0.0
1805,寶徠,2012-10-03,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-04,0.0,Dealer,0.0
1805,寶徠,2012-10-04,5000.0,Foreign_Investor,1000.0
1805,寶徠,2012-10-04,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-09,0.0,Dealer,0.0
1805,寶徠,2012-10-09,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-10-09,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-11,0.0,Dealer,0.0
1805,寶徠,2012-10-11,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-10-11,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-12,0.0,Dealer,0.0
1805,寶徠,2012-10-12,3000.0,Foreign_Investor,20000.0
1805,寶徠,2012-10-12,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-16,0.0,Dealer,0.0
1805,寶徠,2012-10-16,0.0,Foreign_Investor,78000.0
1805,寶徠,2012-10-16,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-26,0.0,Dealer,0.0
1805,寶徠,2012-10-26,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-10-26,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-29,0.0,Dealer,0.0
1805,寶徠,2012-10-29,0.0,Foreign_Investor,1000.0
1805,寶徠,2012-10-29,0.0,Investment_Trust,0.0
1805,寶徠,2012-10-30,0.0,Dealer,0.0
1805,寶徠,2012-10-30,14000.0,Foreign_Investor,0.0
1805,寶徠,2012-10-30,0.0,Investment_Trust,0.0
1805,寶徠,2012-11-06,0.0,Dealer,0.0
1805,寶徠,2012-11-06,2000.0,Foreign_Investor,0.0
1805,寶徠,2012-11-06,0.0,Investment_Trust,0.0
1805,寶徠,2012-11-13,0.0,Dealer,0.0
1805,寶徠,2012-11-13,1000.0,Foreign_Investor,2000.0
1805,寶徠,2012-11-13,0.0,Investment_Trust,0.0
1805,寶徠,2012-11-16,0.0,Dealer,0.0
1805,寶徠,2012-11-16,0.0,Foreign_Investor,3000.0
1805,寶徠,2012-11-16,0.0,Investment_Trust,0.0
1805,寶徠,2012-11-20,0.0,Dealer,0.0
1805,寶徠,2012-11-20,0.0,Foreign_Investor,1000.0
1805,寶徠,2012-11-20,0.0,Investment_Trust,0.0
1805,寶徠,2012-11-29,0.0,Dealer,0.0
1805,寶徠,2012-11-29,3000.0,Foreign_Investor,0.0
1805,寶徠,2012-11-29,0.0,Investment_Trust,0.0
1805,寶徠,2012-11-30,0.0,Dealer,0.0
1805,寶徠,2012-11-30,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-11-30,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-04,0.0,Dealer,0.0
1805,寶徠,2012-12-04,4000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-04,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-05,0.0,Dealer,0.0
1805,寶徠,2012-12-05,1000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-05,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-06,0.0,Dealer,0.0
1805,寶徠,2012-12-06,0.0,Foreign_Investor,1000.0
1805,寶徠,2012-12-06,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-07,4000.0,Dealer,0.0
1805,寶徠,2012-12-07,8000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-07,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-10,0.0,Dealer,1000.0
1805,寶徠,2012-12-10,1000.0,Foreign_Investor,5000.0
1805,寶徠,2012-12-10,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-11,1000.0,Dealer,0.0
1805,寶徠,2012-12-11,2000.0,Foreign_Investor,1000.0
1805,寶徠,2012-12-11,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-12,1000.0,Dealer,0.0
1805,寶徠,2012-12-12,1000.0,Foreign_Investor,2000.0
1805,寶徠,2012-12-12,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-13,0.0,Dealer,0.0
1805,寶徠,2012-12-13,9000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-13,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-14,0.0,Dealer,0.0
1805,寶徠,2012-12-14,2000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-14,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-19,0.0,Dealer,0.0
1805,寶徠,2012-12-19,11000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-19,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-20,0.0,Dealer,0.0
1805,寶徠,2012-12-20,0.0,Foreign_Investor,6000.0
1805,寶徠,2012-12-20,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-21,0.0,Dealer,0.0
1805,寶徠,2012-12-21,0.0,Foreign_Investor,4000.0
1805,寶徠,2012-12-21,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-25,0.0,Dealer,0.0
1805,寶徠,2012-12-25,8000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-25,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-26,0.0,Dealer,0.0
1805,寶徠,2012-12-26,24000.0,Foreign_Investor,0.0
1805,寶徠,2012-12-26,0.0,Investment_Trust,0.0
1805,寶徠,2012-12-27,0.0,Dealer,0.0
1805,寶徠,2012-12-27,0.0,Foreign_Investor,1000.0
1805,寶徠,2012-12-27,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-03,0.0,Dealer,0.0
1805,寶徠,2013-01-03,1000.0,Foreign_Investor,0.0
1805,寶徠,2013-01-03,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-08,0.0,Dealer,0.0
1805,寶徠,2013-01-08,0.0,Foreign_Investor,4000.0
1805,寶徠,2013-01-08,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-14,0.0,Dealer,0.0
1805,寶徠,2013-01-14,0.0,Foreign_Investor,1000.0
1805,寶徠,2013-01-14,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-15,0.0,Dealer,5000.0
1805,寶徠,2013-01-15,1000.0,Foreign_Investor,0.0
1805,寶徠,2013-01-15,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-16,1000.0,Dealer,0.0
1805,寶徠,2013-01-16,0.0,Foreign_Investor,3000.0
1805,寶徠,2013-01-16,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-17,0.0,Dealer,0.0
1805,寶徠,2013-01-17,5000.0,Foreign_Investor,2000.0
1805,寶徠,2013-01-17,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-18,0.0,Dealer,0.0
1805,寶徠,2013-01-18,6000.0,Foreign_Investor,0.0
1805,寶徠,2013-01-18,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-21,0.0,Dealer,0.0
1805,寶徠,2013-01-21,1000.0,Foreign_Investor,3000.0
1805,寶徠,2013-01-21,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-22,0.0,Dealer,0.0
1805,寶徠,2013-01-22,0.0,Foreign_Investor,7000.0
1805,寶徠,2013-01-22,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-24,0.0,Dealer,0.0
1805,寶徠,2013-01-24,1000.0,Foreign_Investor,2000.0
1805,寶徠,2013-01-24,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-25,0.0,Dealer,0.0
1805,寶徠,2013-01-25,7000.0,Foreign_Investor,11000.0
1805,寶徠,2013-01-25,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-28,0.0,Dealer,0.0
1805,寶徠,2013-01-28,0.0,Foreign_Investor,8000.0
1805,寶徠,2013-01-28,0.0,Investment_Trust,0.0
1805,寶徠,2013-01-30,0.0,Dealer,0.0
1805,寶徠,2013-01-30,6000.0,Foreign_Investor,0.0
1805,寶徠,2013-01-30,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-04,0.0,Dealer,77000.0
1805,寶徠,2013-02-04,8000.0,Foreign_Investor,0.0
1805,寶徠,2013-02-04,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-05,0.0,Dealer,62000.0
1805,寶徠,2013-02-05,0.0,Foreign_Investor,0.0
1805,寶徠,2013-02-05,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-06,0.0,Dealer,74000.0
1805,寶徠,2013-02-06,0.0,Foreign_Investor,2000.0
1805,寶徠,2013-02-06,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-18,0.0,Dealer,24000.0
1805,寶徠,2013-02-18,0.0,Foreign_Investor,1000.0
1805,寶徠,2013-02-18,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-19,0.0,Dealer,25000.0
1805,寶徠,2013-02-19,20000.0,Foreign_Investor,8000.0
1805,寶徠,2013-02-19,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-20,0.0,Dealer,0.0
1805,寶徠,2013-02-20,0.0,Foreign_Investor,6000.0
1805,寶徠,2013-02-20,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-21,0.0,Dealer,88000.0
1805,寶徠,2013-02-21,0.0,Foreign_Investor,23000.0
1805,寶徠,2013-02-21,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-22,0.0,Dealer,1000.0
1805,寶徠,2013-02-22,0.0,Foreign_Investor,0.0
1805,寶徠,2013-02-22,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-23,0.0,Dealer,20000.0
1805,寶徠,2013-02-23,0.0,Foreign_Investor,0.0
1805,寶徠,2013-02-23,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-25,0.0,Dealer,2000.0
1805,寶徠,2013-02-25,0.0,Foreign_Investor,4000.0
1805,寶徠,2013-02-25,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-26,0.0,Dealer,0.0
1805,寶徠,2013-02-26,0.0,Foreign_Investor,1000.0
1805,寶徠,2013-02-26,0.0,Investment_Trust,0.0
1805,寶徠,2013-02-27,0.0,Dealer,0.0
1805,寶徠,2013-02-27,0.0,Foreign_Investor,1000.0
1805,寶徠,2013-02-27,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-01,0.0,Dealer,0.0
1805,寶徠,2013-03-01,0.0,Foreign_Investor,1000.0
1805,寶徠,2013-03-01,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-04,1000.0,Dealer,0.0
1805,寶徠,2013-03-04,0.0,Foreign_Investor,20000.0
1805,寶徠,2013-03-04,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-05,0.0,Dealer,1000.0
1805,寶徠,2013-03-05,2000.0,Foreign_Investor,3000.0
1805,寶徠,2013-03-05,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-06,1000.0,Dealer,0.0
1805,寶徠,2013-03-06,0.0,Foreign_Investor,2000.0
1805,寶徠,2013-03-06,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-07,0.0,Dealer,0.0
1805,寶徠,2013-03-07,0.0,Foreign_Investor,2000.0
1805,寶徠,2013-03-07,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-08,0.0,Dealer,0.0
1805,寶徠,2013-03-08,1000.0,Foreign_Investor,0.0
1805,寶徠,2013-03-08,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-11,0.0,Dealer,0.0
1805,寶徠,2013-03-11,2000.0,Foreign_Investor,1000.0
1805,寶徠,2013-03-11,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-12,0.0,Dealer,0.0
1805,寶徠,2013-03-12,0.0,Foreign_Investor,2000.0
1805,寶徠,2013-03-12,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-13,0.0,Dealer,0.0
1805,寶徠,2013-03-13,36000.0,Foreign_Investor,0.0
1805,寶徠,2013-03-13,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-14,0.0,Dealer,0.0
1805,寶徠,2013-03-14,1000.0,Foreign_Investor,0.0
1805,寶徠,2013-03-14,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-15,0.0,Dealer,0.0
1805,寶徠,2013-03-15,11000.0,Foreign_Investor,17000.0
1805,寶徠,2013-03-15,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-18,0.0,Dealer,0.0
1805,寶徠,2013-03-18,6000.0,Foreign_Investor,22000.0
1805,寶徠,2013-03-18,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-19,0.0,Dealer,0.0
1805,寶徠,2013-03-19,18000.0,Foreign_Investor,6000.0
1805,寶徠,2013-03-19,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-20,0.0,Dealer,0.0
1805,寶徠,2013-03-20,1000.0,Foreign_Investor,16000.0
1805,寶徠,2013-03-20,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-21,0.0,Dealer,0.0
1805,寶徠,2013-03-21,9000.0,Foreign_Investor,0.0
1805,寶徠,2013-03-21,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-25,0.0,Dealer,0.0
1805,寶徠,2013-03-25,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-03-25,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-26,0.0,Dealer,0.0
1805,寶徠,2013-03-26,15000.0,Foreign_Investor,11000.0
1805,寶徠,2013-03-26,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-27,0.0,Dealer,0.0
1805,寶徠,2013-03-27,11000.0,Foreign_Investor,8000.0
1805,寶徠,2013-03-27,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-28,0.0,Dealer,0.0
1805,寶徠,2013-03-28,0.0,Foreign_Investor,10000.0
1805,寶徠,2013-03-28,0.0,Investment_Trust,0.0
1805,寶徠,2013-03-29,0.0,Dealer,0.0
1805,寶徠,2013-03-29,14000.0,Foreign_Investor,0.0
1805,寶徠,2013-03-29,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-01,0.0,Dealer,0.0
1805,寶徠,2013-04-01,0.0,Foreign_Investor,4000.0
1805,寶徠,2013-04-01,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-02,0.0,Dealer,0.0
1805,寶徠,2013-04-02,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-02,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-03,0.0,Dealer,0.0
1805,寶徠,2013-04-03,6000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-03,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-08,0.0,Dealer,0.0
1805,寶徠,2013-04-08,0.0,Foreign_Investor,14000.0
1805,寶徠,2013-04-08,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-09,0.0,Dealer,0.0
1805,寶徠,2013-04-09,0.0,Foreign_Investor,13000.0
1805,寶徠,2013-04-09,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-10,0.0,Dealer,0.0
1805,寶徠,2013-04-10,0.0,Foreign_Investor,3000.0
1805,寶徠,2013-04-10,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-11,0.0,Dealer,0.0
1805,寶徠,2013-04-11,1000.0,Foreign_Investor,4000.0
1805,寶徠,2013-04-11,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-12,0.0,Dealer,0.0
1805,寶徠,2013-04-12,0.0,Foreign_Investor,5000.0
1805,寶徠,2013-04-12,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-15,0.0,Dealer,0.0
1805,寶徠,2013-04-15,4000.0,Foreign_Investor,8000.0
1805,寶徠,2013-04-15,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-16,0.0,Dealer,0.0
1805,寶徠,2013-04-16,36000.0,Foreign_Investor,4000.0
1805,寶徠,2013-04-16,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-17,0.0,Dealer,1000.0
1805,寶徠,2013-04-17,1000.0,Foreign_Investor,36000.0
1805,寶徠,2013-04-17,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-18,0.0,Dealer,0.0
1805,寶徠,2013-04-18,1000.0,Foreign_Investor,1000.0
1805,寶徠,2013-04-18,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-19,1000.0,Dealer,0.0
1805,寶徠,2013-04-19,3000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-19,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-22,0.0,Dealer,0.0
1805,寶徠,2013-04-22,3000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-22,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-24,0.0,Dealer,0.0
1805,寶徠,2013-04-24,3000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-24,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-25,0.0,Dealer,0.0
1805,寶徠,2013-04-25,7000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-25,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-26,0.0,Dealer,0.0
1805,寶徠,2013-04-26,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-26,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-29,0.0,Dealer,1000.0
1805,寶徠,2013-04-29,0.0,Foreign_Investor,5000.0
1805,寶徠,2013-04-29,0.0,Investment_Trust,0.0
1805,寶徠,2013-04-30,0.0,Dealer,0.0
1805,寶徠,2013-04-30,3000.0,Foreign_Investor,0.0
1805,寶徠,2013-04-30,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-03,0.0,Dealer,0.0
1805,寶徠,2013-05-03,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-03,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-08,0.0,Dealer,0.0
1805,寶徠,2013-05-08,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-08,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-09,0.0,Dealer,0.0
1805,寶徠,2013-05-09,7000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-09,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-10,0.0,Dealer,0.0
1805,寶徠,2013-05-10,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-10,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-14,1000.0,Dealer,0.0
1805,寶徠,2013-05-14,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-14,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-15,1000.0,Dealer,2000.0
1805,寶徠,2013-05-15,17000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-15,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-16,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-16,37000.0,Foreign_Investor,15000.0
1805,寶徠,2013-05-16,2000.0,Dealer,5000.0
1805,寶徠,2013-05-17,0.0,Dealer,2000.0
1805,寶徠,2013-05-17,0.0,Foreign_Investor,35000.0
1805,寶徠,2013-05-17,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-20,1000.0,Dealer,35000.0
1805,寶徠,2013-05-20,2000.0,Foreign_Investor,12000.0
1805,寶徠,2013-05-20,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-21,0.0,Dealer,37000.0
1805,寶徠,2013-05-21,0.0,Foreign_Investor,3000.0
1805,寶徠,2013-05-21,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-22,1000.0,Dealer,0.0
1805,寶徠,2013-05-22,1000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-22,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-23,0.0,Dealer,5000.0
1805,寶徠,2013-05-23,9000.0,Foreign_Investor,11000.0
1805,寶徠,2013-05-23,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-24,1000.0,Dealer,0.0
1805,寶徠,2013-05-24,0.0,Foreign_Investor,25000.0
1805,寶徠,2013-05-24,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-27,0.0,Dealer,1000.0
1805,寶徠,2013-05-27,74000.0,Foreign_Investor,0.0
1805,寶徠,2013-05-27,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-28,0.0,Dealer,0.0
1805,寶徠,2013-05-28,43000.0,Foreign_Investor,2000.0
1805,寶徠,2013-05-28,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-29,1000.0,Dealer,0.0
1805,寶徠,2013-05-29,5000.0,Foreign_Investor,35000.0
1805,寶徠,2013-05-29,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-30,0.0,Dealer,0.0
1805,寶徠,2013-05-30,15000.0,Foreign_Investor,10000.0
1805,寶徠,2013-05-30,0.0,Investment_Trust,0.0
1805,寶徠,2013-05-31,0.0,Dealer,0.0
1805,寶徠,2013-05-31,9000.0,Foreign_Investor,15000.0
1805,寶徠,2013-05-31,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-03,0.0,Dealer,0.0
1805,寶徠,2013-06-03,58000.0,Foreign_Investor,0.0
1805,寶徠,2013-06-03,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-04,0.0,Dealer,1000.0
1805,寶徠,2013-06-04,7000.0,Foreign_Investor,10000.0
1805,寶徠,2013-06-04,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-05,0.0,Dealer,0.0
1805,寶徠,2013-06-05,3000.0,Foreign_Investor,10000.0
1805,寶徠,2013-06-05,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-06,1000.0,Dealer,0.0
1805,寶徠,2013-06-06,1000.0,Foreign_Investor,11000.0
1805,寶徠,2013-06-06,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-07,0.0,Dealer,0.0
1805,寶徠,2013-06-07,0.0,Foreign_Investor,14000.0
1805,寶徠,2013-06-07,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-10,0.0,Dealer,0.0
1805,寶徠,2013-06-10,13000.0,Foreign_Investor,0.0
1805,寶徠,2013-06-10,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-11,0.0,Dealer,0.0
1805,寶徠,2013-06-11,4000.0,Foreign_Investor,2000.0
1805,寶徠,2013-06-11,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-13,1000.0,Dealer,1000.0
1805,寶徠,2013-06-13,21000.0,Foreign_Investor,0.0
1805,寶徠,2013-06-13,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-14,0.0,Dealer,0.0
1805,寶徠,2013-06-14,8000.0,Foreign_Investor,0.0
1805,寶徠,2013-06-14,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-17,0.0,Dealer,0.0
1805,寶徠,2013-06-17,9000.0,Foreign_Investor,1000.0
1805,寶徠,2013-06-17,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-18,1000.0,Dealer,1000.0
1805,寶徠,2013-06-18,7000.0,Foreign_Investor,2000.0
1805,寶徠,2013-06-18,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-19,0.0,Dealer,0.0
1805,寶徠,2013-06-19,0.0,Foreign_Investor,5684.0
1805,寶徠,2013-06-19,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-20,0.0,Dealer,0.0
1805,寶徠,2013-06-20,0.0,Foreign_Investor,8000.0
1805,寶徠,2013-06-20,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-21,0.0,Dealer,0.0
1805,寶徠,2013-06-21,0.0,Foreign_Investor,7000.0
1805,寶徠,2013-06-21,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-24,0.0,Dealer,0.0
1805,寶徠,2013-06-24,0.0,Foreign_Investor,10000.0
1805,寶徠,2013-06-24,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-25,0.0,Dealer,0.0
1805,寶徠,2013-06-25,4000.0,Foreign_Investor,54000.0
1805,寶徠,2013-06-25,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-26,0.0,Dealer,0.0
1805,寶徠,2013-06-26,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-06-26,0.0,Investment_Trust,0.0
1805,寶徠,2013-06-28,0.0,Dealer,0.0
1805,寶徠,2013-06-28,2000.0,Foreign_Investor,0.0
1805,寶徠,2013-06-28,0.0,Investment_Trust,0.0
1805,寶徠,2013-07-01,0.0,Dealer,0.0
1805,寶徠,2013-07-01,9000.0,Foreign_Investor,1000.0
