stock_id,stock_name,date,buy,name,sell
9926,新海,2012-05-24,0.0,Investment_Trust,0.0
9926,新海,2012-05-28,0.0,Dealer,0.0
9926,新海,2012-05-28,0.0,Foreign_Investor,10000.0
9926,新海,2012-05-28,0.0,Investment_Trust,0.0
9926,新海,2012-05-29,0.0,Dealer,1000.0
9926,新海,2012-05-29,0.0,Foreign_Investor,5000.0
9926,新海,2012-05-29,1000.0,Investment_Trust,0.0
9926,新海,2012-05-30,0.0,Dealer,0.0
9926,新海,2012-05-30,1000.0,Foreign_Investor,8000.0
9926,新海,2012-05-30,0.0,Investment_Trust,0.0
9926,新海,2012-05-31,0.0,Dealer,0.0
9926,新海,2012-05-31,0.0,Foreign_Investor,12000.0
9926,新海,2012-05-31,0.0,Investment_Trust,0.0
9926,新海,2012-06-01,0.0,Dealer,0.0
9926,新海,2012-06-01,0.0,Foreign_Investor,47.0
9926,新海,2012-06-01,0.0,Investment_Trust,0.0
9926,新海,2012-06-04,0.0,Dealer,0.0
9926,新海,2012-06-04,0.0,Foreign_Investor,2000.0
9926,新海,2012-06-04,0.0,Investment_Trust,0.0
9926,新海,2012-06-12,0.0,Dealer,0.0
9926,新海,2012-06-12,0.0,Foreign_Investor,2000.0
9926,新海,2012-06-12,0.0,Investment_Trust,0.0
9926,新海,2012-06-13,0.0,Dealer,0.0
9926,新海,2012-06-13,0.0,Foreign_Investor,1000.0
9926,新海,2012-06-13,0.0,Investment_Trust,0.0
9926,新海,2012-06-14,0.0,Dealer,0.0
9926,新海,2012-06-14,0.0,Foreign_Investor,1000.0
9926,新海,2012-06-14,0.0,Investment_Trust,0.0
9926,新海,2012-06-18,0.0,Dealer,0.0
9926,新海,2012-06-18,2000.0,Foreign_Investor,0.0
9926,新海,2012-06-18,0.0,Investment_Trust,0.0
9926,新海,2012-06-22,0.0,Dealer,0.0
9926,新海,2012-06-22,0.0,Foreign_Investor,3000.0
9926,新海,2012-06-22,0.0,Investment_Trust,0.0
9926,新海,2012-06-25,0.0,Dealer,0.0
9926,新海,2012-06-25,0.0,Foreign_Investor,0.0
9926,新海,2012-06-25,0.0,Investment_Trust,1000.0
9926,新海,2012-06-26,0.0,Dealer,0.0
9926,新海,2012-06-26,1000.0,Foreign_Investor,0.0
9926,新海,2012-06-26,0.0,Investment_Trust,0.0
9926,新海,2012-06-28,0.0,Dealer,0.0
9926,新海,2012-06-28,0.0,Foreign_Investor,0.0
9926,新海,2012-06-28,0.0,Investment_Trust,1000.0
9926,新海,2012-07-02,0.0,Dealer,0.0
9926,新海,2012-07-02,0.0,Foreign_Investor,2000.0
9926,新海,2012-07-02,0.0,Investment_Trust,0.0
9926,新海,2012-07-06,0.0,Dealer,1000.0
9926,新海,2012-07-06,0.0,Foreign_Investor,0.0
9926,新海,2012-07-06,0.0,Investment_Trust,0.0
9926,新海,2012-07-11,0.0,Dealer,0.0
9926,新海,2012-07-11,0.0,Foreign_Investor,1000.0
9926,新海,2012-07-11,0.0,Investment_Trust,0.0
9926,新海,2012-07-17,0.0,Dealer,0.0
9926,新海,2012-07-17,0.0,Foreign_Investor,1000.0
9926,新海,2012-07-17,0.0,Investment_Trust,0.0
9926,新海,2012-07-18,0.0,Dealer,0.0
9926,新海,2012-07-18,0.0,Foreign_Investor,2000.0
9926,新海,2012-07-18,0.0,Investment_Trust,0.0
9926,新海,2012-07-23,1000.0,Dealer,0.0
9926,新海,2012-07-23,0.0,Foreign_Investor,0.0
9926,新海,2012-07-23,0.0,Investment_Trust,0.0
9926,新海,2012-08-01,0.0,Dealer,0.0
9926,新海,2012-08-01,2000.0,Foreign_Investor,0.0
9926,新海,2012-08-01,0.0,Investment_Trust,0.0
9926,新海,2012-08-03,0.0,Dealer,0.0
9926,新海,2012-08-03,0.0,Foreign_Investor,1000.0
9926,新海,2012-08-03,0.0,Investment_Trust,0.0
9926,新海,2012-08-06,0.0,Dealer,1000.0
9926,新海,2012-08-06,0.0,Foreign_Investor,1000.0
9926,新海,2012-08-06,0.0,Investment_Trust,0.0
9926,新海,2012-08-07,0.0,Dealer,0.0
9926,新海,2012-08-07,0.0,Foreign_Investor,2000.0
9926,新海,2012-08-07,0.0,Investment_Trust,0.0
9926,新海,2012-08-09,1000.0,Dealer,0.0
9926,新海,2012-08-09,0.0,Foreign_Investor,0.0
9926,新海,2012-08-09,2000.0,Investment_Trust,0.0
9926,新海,2012-08-13,0.0,Dealer,0.0
9926,新海,2012-08-13,1000.0,Foreign_Investor,0.0
9926,新海,2012-08-13,0.0,Investment_Trust,0.0
9926,新海,2012-08-14,3000.0,Dealer,0.0
9926,新海,2012-08-14,8000.0,Foreign_Investor,0.0
9926,新海,2012-08-14,0.0,Investment_Trust,0.0
9926,新海,2012-08-15,0.0,Dealer,0.0
9926,新海,2012-08-15,10000.0,Foreign_Investor,0.0
9926,新海,2012-08-15,0.0,Investment_Trust,12000.0
9926,新海,2012-08-21,2000.0,Dealer,0.0
9926,新海,2012-08-21,7000.0,Foreign_Investor,0.0
9926,新海,2012-08-21,0.0,Investment_Trust,0.0
9926,新海,2012-08-28,0.0,Dealer,0.0
9926,新海,2012-08-28,2000.0,Foreign_Investor,0.0
9926,新海,2012-08-28,0.0,Investment_Trust,0.0
9926,新海,2012-08-30,0.0,Dealer,0.0
9926,新海,2012-08-30,0.0,Foreign_Investor,1000.0
9926,新海,2012-08-30,0.0,Investment_Trust,0.0
9926,新海,2012-09-05,0.0,Dealer,0.0
9926,新海,2012-09-05,0.0,Foreign_Investor,1000.0
9926,新海,2012-09-05,0.0,Investment_Trust,0.0
9926,新海,2012-09-06,0.0,Dealer,0.0
9926,新海,2012-09-06,1000.0,Foreign_Investor,2000.0
9926,新海,2012-09-06,0.0,Investment_Trust,0.0
9926,新海,2012-09-12,0.0,Dealer,0.0
9926,新海,2012-09-12,0.0,Foreign_Investor,1000.0
9926,新海,2012-09-12,0.0,Investment_Trust,0.0
9926,新海,2012-09-13,0.0,Dealer,0.0
9926,新海,2012-09-13,1000.0,Foreign_Investor,0.0
9926,新海,2012-09-13,0.0,Investment_Trust,0.0
9926,新海,2012-09-14,0.0,Dealer,0.0
9926,新海,2012-09-14,11000.0,Foreign_Investor,0.0
9926,新海,2012-09-14,0.0,Investment_Trust,0.0
9926,新海,2012-09-18,0.0,Dealer,0.0
9926,新海,2012-09-18,1000.0,Foreign_Investor,0.0
9926,新海,2012-09-18,0.0,Investment_Trust,1000.0
9926,新海,2012-09-19,0.0,Dealer,0.0
9926,新海,2012-09-19,5000.0,Foreign_Investor,0.0
9926,新海,2012-09-19,0.0,Investment_Trust,0.0
9926,新海,2012-09-20,0.0,Dealer,0.0
9926,新海,2012-09-20,1000.0,Foreign_Investor,3000.0
9926,新海,2012-09-20,0.0,Investment_Trust,0.0
9926,新海,2012-09-21,0.0,Dealer,0.0
9926,新海,2012-09-21,5000.0,Foreign_Investor,0.0
9926,新海,2012-09-21,0.0,Investment_Trust,0.0
9926,新海,2012-09-24,0.0,Dealer,0.0
9926,新海,2012-09-24,1000.0,Foreign_Investor,0.0
9926,新海,2012-09-24,0.0,Investment_Trust,0.0
9926,新海,2012-09-25,0.0,Dealer,0.0
9926,新海,2012-09-25,21000.0,Foreign_Investor,0.0
9926,新海,2012-09-25,0.0,Investment_Trust,0.0
9926,新海,2012-09-27,0.0,Dealer,0.0
9926,新海,2012-09-27,9000.0,Foreign_Investor,0.0
9926,新海,2012-09-27,0.0,Investment_Trust,0.0
9926,新海,2012-09-28,0.0,Dealer,0.0
9926,新海,2012-09-28,2000.0,Foreign_Investor,0.0
9926,新海,2012-09-28,0.0,Investment_Trust,0.0
9926,新海,2012-10-01,0.0,Dealer,0.0
9926,新海,2012-10-01,2000.0,Foreign_Investor,0.0
9926,新海,2012-10-01,0.0,Investment_Trust,0.0
9926,新海,2012-10-02,0.0,Dealer,0.0
9926,新海,2012-10-02,2000.0,Foreign_Investor,0.0
9926,新海,2012-10-02,0.0,Investment_Trust,0.0
9926,新海,2012-10-04,2000.0,Dealer,0.0
9926,新海,2012-10-04,9000.0,Foreign_Investor,0.0
9926,新海,2012-10-04,0.0,Investment_Trust,0.0
9926,新海,2012-10-05,0.0,Dealer,0.0
9926,新海,2012-10-05,1000.0,Foreign_Investor,0.0
9926,新海,2012-10-05,0.0,Investment_Trust,0.0
9926,新海,2012-10-08,1000.0,Dealer,0.0
9926,新海,2012-10-08,0.0,Foreign_Investor,0.0
9926,新海,2012-10-08,0.0,Investment_Trust,0.0
9926,新海,2012-10-09,0.0,Dealer,0.0
9926,新海,2012-10-09,16000.0,Foreign_Investor,0.0
9926,新海,2012-10-09,0.0,Investment_Trust,0.0
9926,新海,2012-10-15,0.0,Dealer,1000.0
9926,新海,2012-10-15,0.0,Foreign_Investor,0.0
9926,新海,2012-10-15,0.0,Investment_Trust,0.0
9926,新海,2012-10-17,0.0,Dealer,0.0
9926,新海,2012-10-17,0.0,Foreign_Investor,2000.0
9926,新海,2012-10-17,0.0,Investment_Trust,0.0
9926,新海,2012-10-22,0.0,Dealer,0.0
9926,新海,2012-10-22,0.0,Foreign_Investor,1000.0
9926,新海,2012-10-22,0.0,Investment_Trust,0.0
9926,新海,2012-10-23,0.0,Dealer,4000.0
9926,新海,2012-10-23,0.0,Foreign_Investor,2000.0
9926,新海,2012-10-23,0.0,Investment_Trust,0.0
9926,新海,2012-10-24,0.0,Dealer,0.0
9926,新海,2012-10-24,0.0,Foreign_Investor,1000.0
9926,新海,2012-10-24,0.0,Investment_Trust,0.0
9926,新海,2012-10-26,0.0,Dealer,0.0
9926,新海,2012-10-26,20000.0,Foreign_Investor,0.0
9926,新海,2012-10-26,0.0,Investment_Trust,0.0
9926,新海,2012-10-29,0.0,Dealer,0.0
9926,新海,2012-10-29,3000.0,Foreign_Investor,0.0
9926,新海,2012-10-29,0.0,Investment_Trust,0.0
9926,新海,2012-10-30,0.0,Dealer,0.0
9926,新海,2012-10-30,9000.0,Foreign_Investor,0.0
9926,新海,2012-10-30,0.0,Investment_Trust,0.0
9926,新海,2012-11-01,0.0,Dealer,0.0
9926,新海,2012-11-01,1000.0,Foreign_Investor,0.0
9926,新海,2012-11-01,0.0,Investment_Trust,0.0
9926,新海,2012-11-07,0.0,Dealer,0.0
9926,新海,2012-11-07,1000.0,Foreign_Investor,0.0
9926,新海,2012-11-07,0.0,Investment_Trust,0.0
9926,新海,2012-11-08,0.0,Dealer,2000.0
9926,新海,2012-11-08,0.0,Foreign_Investor,0.0
9926,新海,2012-11-08,0.0,Investment_Trust,0.0
9926,新海,2012-11-09,0.0,Dealer,1000.0
9926,新海,2012-11-09,0.0,Foreign_Investor,2000.0
9926,新海,2012-11-09,0.0,Investment_Trust,0.0
9926,新海,2012-11-13,0.0,Dealer,0.0
9926,新海,2012-11-13,0.0,Foreign_Investor,10000.0
9926,新海,2012-11-13,0.0,Investment_Trust,0.0
9926,新海,2012-11-14,0.0,Dealer,0.0
9926,新海,2012-11-14,0.0,Foreign_Investor,2000.0
9926,新海,2012-11-14,0.0,Investment_Trust,0.0
9926,新海,2012-11-15,0.0,Dealer,0.0
9926,新海,2012-11-15,0.0,Foreign_Investor,10000.0
9926,新海,2012-11-15,0.0,Investment_Trust,0.0
9926,新海,2012-11-16,0.0,Dealer,1000.0
9926,新海,2012-11-16,0.0,Foreign_Investor,14000.0
9926,新海,2012-11-16,0.0,Investment_Trust,0.0
9926,新海,2012-11-21,0.0,Dealer,0.0
9926,新海,2012-11-21,0.0,Foreign_Investor,15000.0
9926,新海,2012-11-21,0.0,Investment_Trust,0.0
9926,新海,2012-11-23,0.0,Dealer,0.0
9926,新海,2012-11-23,6000.0,Foreign_Investor,0.0
9926,新海,2012-11-23,0.0,Investment_Trust,0.0
9926,新海,2012-11-26,0.0,Dealer,0.0
9926,新海,2012-11-26,11000.0,Foreign_Investor,0.0
9926,新海,2012-11-26,0.0,Investment_Trust,0.0
9926,新海,2012-11-27,0.0,Dealer,0.0
9926,新海,2012-11-27,4000.0,Foreign_Investor,1000.0
9926,新海,2012-11-27,0.0,Investment_Trust,0.0
9926,新海,2012-11-28,0.0,Dealer,0.0
9926,新海,2012-11-28,2000.0,Foreign_Investor,2000.0
9926,新海,2012-11-28,18000.0,Investment_Trust,0.0
9926,新海,2012-11-29,0.0,Dealer,0.0
9926,新海,2012-11-29,15000.0,Foreign_Investor,0.0
9926,新海,2012-11-29,0.0,Investment_Trust,0.0
9926,新海,2012-11-30,4000.0,Dealer,0.0
9926,新海,2012-11-30,9000.0,Foreign_Investor,1000.0
9926,新海,2012-11-30,0.0,Investment_Trust,0.0
9926,新海,2012-12-03,3000.0,Dealer,0.0
9926,新海,2012-12-03,14000.0,Foreign_Investor,0.0
9926,新海,2012-12-03,0.0,Investment_Trust,0.0
9926,新海,2012-12-04,0.0,Dealer,0.0
9926,新海,2012-12-04,2000.0,Foreign_Investor,0.0
9926,新海,2012-12-04,0.0,Investment_Trust,0.0
9926,新海,2012-12-05,2000.0,Dealer,0.0
9926,新海,2012-12-05,2000.0,Foreign_Investor,0.0
9926,新海,2012-12-05,0.0,Investment_Trust,0.0
9926,新海,2012-12-06,0.0,Dealer,0.0
9926,新海,2012-12-06,1000.0,Foreign_Investor,0.0
9926,新海,2012-12-06,0.0,Investment_Trust,0.0
9926,新海,2012-12-11,2000.0,Dealer,0.0
9926,新海,2012-12-11,5000.0,Foreign_Investor,0.0
9926,新海,2012-12-11,0.0,Investment_Trust,0.0
9926,新海,2012-12-12,2000.0,Dealer,0.0
9926,新海,2012-12-12,4000.0,Foreign_Investor,1000.0
9926,新海,2012-12-12,0.0,Investment_Trust,0.0
9926,新海,2012-12-13,0.0,Dealer,0.0
9926,新海,2012-12-13,8000.0,Foreign_Investor,0.0
9926,新海,2012-12-13,0.0,Investment_Trust,0.0
9926,新海,2012-12-14,0.0,Dealer,0.0
9926,新海,2012-12-14,16000.0,Foreign_Investor,0.0
9926,新海,2012-12-14,0.0,Investment_Trust,0.0
9926,新海,2012-12-17,0.0,Dealer,0.0
9926,新海,2012-12-17,0.0,Foreign_Investor,2000.0
9926,新海,2012-12-17,0.0,Investment_Trust,0.0
9926,新海,2012-12-18,0.0,Dealer,0.0
9926,新海,2012-12-18,3000.0,Foreign_Investor,0.0
9926,新海,2012-12-18,0.0,Investment_Trust,0.0
9926,新海,2012-12-19,0.0,Dealer,0.0
9926,新海,2012-12-19,2000.0,Foreign_Investor,0.0
9926,新海,2012-12-19,0.0,Investment_Trust,0.0
9926,新海,2012-12-20,0.0,Dealer,0.0
9926,新海,2012-12-20,0.0,Foreign_Investor,0.0
9926,新海,2012-12-20,0.0,Investment_Trust,1000.0
9926,新海,2012-12-21,0.0,Dealer,4000.0
9926,新海,2012-12-21,0.0,Foreign_Investor,1000.0
9926,新海,2012-12-21,0.0,Investment_Trust,1000.0
9926,新海,2012-12-24,1000.0,Dealer,0.0
9926,新海,2012-12-24,0.0,Foreign_Investor,0.0
9926,新海,2012-12-24,0.0,Investment_Trust,0.0
9926,新海,2012-12-25,3000.0,Dealer,0.0
9926,新海,2012-12-25,17000.0,Foreign_Investor,0.0
9926,新海,2012-12-25,0.0,Investment_Trust,0.0
9926,新海,2012-12-26,0.0,Dealer,0.0
9926,新海,2012-12-26,20000.0,Foreign_Investor,0.0
9926,新海,2012-12-26,0.0,Investment_Trust,0.0
9926,新海,2012-12-27,0.0,Dealer,0.0
9926,新海,2012-12-27,0.0,Foreign_Investor,1000.0
9926,新海,2012-12-27,0.0,Investment_Trust,0.0
9926,新海,2013-01-02,0.0,Dealer,0.0
9926,新海,2013-01-02,3000.0,Foreign_Investor,1000.0
9926,新海,2013-01-02,0.0,Investment_Trust,0.0
9926,新海,2013-01-03,0.0,Dealer,0.0
9926,新海,2013-01-03,2000.0,Foreign_Investor,0.0
9926,新海,2013-01-03,0.0,Investment_Trust,1000.0
9926,新海,2013-01-04,0.0,Dealer,2000.0
9926,新海,2013-01-04,0.0,Foreign_Investor,4000.0
9926,新海,2013-01-04,1000.0,Investment_Trust,0.0
9926,新海,2013-01-07,0.0,Dealer,2000.0
9926,新海,2013-01-07,0.0,Foreign_Investor,3000.0
9926,新海,2013-01-07,0.0,Investment_Trust,1000.0
9926,新海,2013-01-08,0.0,Dealer,2000.0
9926,新海,2013-01-08,5000.0,Foreign_Investor,6000.0
9926,新海,2013-01-08,0.0,Investment_Trust,0.0
9926,新海,2013-01-09,0.0,Dealer,0.0
9926,新海,2013-01-09,0.0,Foreign_Investor,4000.0
9926,新海,2013-01-09,0.0,Investment_Trust,0.0
9926,新海,2013-01-10,2000.0,Dealer,2000.0
9926,新海,2013-01-10,5000.0,Foreign_Investor,1000.0
9926,新海,2013-01-10,0.0,Investment_Trust,0.0
9926,新海,2013-01-11,0.0,Dealer,0.0
9926,新海,2013-01-11,12000.0,Foreign_Investor,0.0
9926,新海,2013-01-11,1000.0,Investment_Trust,0.0
9926,新海,2013-01-14,0.0,Dealer,5000.0
9926,新海,2013-01-14,0.0,Foreign_Investor,1000.0
9926,新海,2013-01-14,0.0,Investment_Trust,0.0
9926,新海,2013-01-15,0.0,Dealer,0.0
9926,新海,2013-01-15,0.0,Foreign_Investor,2000.0
9926,新海,2013-01-15,0.0,Investment_Trust,0.0
9926,新海,2013-01-16,0.0,Dealer,0.0
9926,新海,2013-01-16,0.0,Foreign_Investor,10000.0
9926,新海,2013-01-16,1000.0,Investment_Trust,0.0
9926,新海,2013-01-17,0.0,Dealer,1000.0
9926,新海,2013-01-17,0.0,Foreign_Investor,0.0
9926,新海,2013-01-17,0.0,Investment_Trust,0.0
9926,新海,2013-01-18,0.0,Dealer,0.0
9926,新海,2013-01-18,2000.0,Foreign_Investor,0.0
9926,新海,2013-01-18,0.0,Investment_Trust,0.0
9926,新海,2013-01-21,0.0,Dealer,1000.0
9926,新海,2013-01-21,2000.0,Foreign_Investor,3000.0
9926,新海,2013-01-21,1000.0,Investment_Trust,0.0
9926,新海,2013-01-23,0.0,Dealer,0.0
9926,新海,2013-01-23,7000.0,Foreign_Investor,0.0
9926,新海,2013-01-23,0.0,Investment_Trust,0.0
9926,新海,2013-01-24,0.0,Dealer,0.0
9926,新海,2013-01-24,0.0,Foreign_Investor,19000.0
9926,新海,2013-01-24,0.0,Investment_Trust,1000.0
9926,新海,2013-01-25,0.0,Dealer,0.0
9926,新海,2013-01-25,1000.0,Foreign_Investor,17000.0
9926,新海,2013-01-25,0.0,Investment_Trust,0.0
9926,新海,2013-01-28,0.0,Dealer,0.0
9926,新海,2013-01-28,1000.0,Foreign_Investor,0.0
9926,新海,2013-01-28,0.0,Investment_Trust,0.0
9926,新海,2013-01-30,0.0,Dealer,0.0
9926,新海,2013-01-30,15000.0,Foreign_Investor,1000.0
9926,新海,2013-01-30,0.0,Investment_Trust,0.0
9926,新海,2013-01-31,0.0,Dealer,0.0
9926,新海,2013-01-31,1000.0,Foreign_Investor,2000.0
9926,新海,2013-01-31,0.0,Investment_Trust,0.0
9926,新海,2013-02-04,0.0,Dealer,0.0
9926,新海,2013-02-04,1000.0,Foreign_Investor,0.0
9926,新海,2013-02-04,7000.0,Investment_Trust,0.0
9926,新海,2013-02-05,0.0,Dealer,0.0
9926,新海,2013-02-05,0.0,Foreign_Investor,0.0
9926,新海,2013-02-05,6000.0,Investment_Trust,0.0
9926,新海,2013-02-06,0.0,Dealer,0.0
9926,新海,2013-02-06,1000.0,Foreign_Investor,0.0
9926,新海,2013-02-06,0.0,Investment_Trust,1000.0
9926,新海,2013-02-18,0.0,Dealer,0.0
9926,新海,2013-02-18,0.0,Foreign_Investor,4000.0
9926,新海,2013-02-18,0.0,Investment_Trust,0.0
9926,新海,2013-02-19,0.0,Dealer,0.0
9926,新海,2013-02-19,1000.0,Foreign_Investor,13000.0
9926,新海,2013-02-19,0.0,Investment_Trust,0.0
9926,新海,2013-02-20,0.0,Dealer,0.0
9926,新海,2013-02-20,3000.0,Foreign_Investor,7000.0
9926,新海,2013-02-20,0.0,Investment_Trust,0.0
9926,新海,2013-02-21,0.0,Dealer,0.0
9926,新海,2013-02-21,1000.0,Foreign_Investor,7000.0
9926,新海,2013-02-21,0.0,Investment_Trust,1000.0
9926,新海,2013-02-23,0.0,Dealer,0.0
9926,新海,2013-02-23,0.0,Foreign_Investor,0.0
9926,新海,2013-02-23,0.0,Investment_Trust,1000.0
9926,新海,2013-02-25,0.0,Dealer,0.0
9926,新海,2013-02-25,0.0,Foreign_Investor,18000.0
9926,新海,2013-02-25,0.0,Investment_Trust,0.0
9926,新海,2013-02-26,0.0,Dealer,0.0
9926,新海,2013-02-26,0.0,Foreign_Investor,3000.0
9926,新海,2013-02-26,0.0,Investment_Trust,0.0
9926,新海,2013-02-27,0.0,Dealer,0.0
9926,新海,2013-02-27,0.0,Foreign_Investor,3000.0
9926,新海,2013-02-27,0.0,Investment_Trust,0.0
9926,新海,2013-03-01,0.0,Dealer,0.0
9926,新海,2013-03-01,0.0,Foreign_Investor,3000.0
9926,新海,2013-03-01,0.0,Investment_Trust,0.0
9926,新海,2013-03-04,0.0,Dealer,0.0
9926,新海,2013-03-04,0.0,Foreign_Investor,33000.0
9926,新海,2013-03-04,0.0,Investment_Trust,0.0
9926,新海,2013-03-05,0.0,Dealer,0.0
9926,新海,2013-03-05,3000.0,Foreign_Investor,15000.0
9926,新海,2013-03-05,0.0,Investment_Trust,0.0
9926,新海,2013-03-06,0.0,Dealer,0.0
9926,新海,2013-03-06,0.0,Foreign_Investor,3000.0
9926,新海,2013-03-06,0.0,Investment_Trust,0.0
9926,新海,2013-03-07,0.0,Dealer,0.0
9926,新海,2013-03-07,2000.0,Foreign_Investor,3000.0
9926,新海,2013-03-07,0.0,Investment_Trust,0.0
9926,新海,2013-03-11,0.0,Dealer,0.0
9926,新海,2013-03-11,0.0,Foreign_Investor,3000.0
9926,新海,2013-03-11,0.0,Investment_Trust,0.0
9926,新海,2013-03-13,0.0,Dealer,0.0
9926,新海,2013-03-13,0.0,Foreign_Investor,1000.0
9926,新海,2013-03-13,0.0,Investment_Trust,0.0
9926,新海,2013-03-14,0.0,Dealer,0.0
9926,新海,2013-03-14,0.0,Foreign_Investor,7000.0
9926,新海,2013-03-14,0.0,Investment_Trust,0.0
9926,新海,2013-03-15,0.0,Dealer,0.0
9926,新海,2013-03-15,0.0,Foreign_Investor,6000.0
9926,新海,2013-03-15,0.0,Investment_Trust,1000.0
9926,新海,2013-03-18,0.0,Dealer,0.0
9926,新海,2013-03-18,0.0,Foreign_Investor,11000.0
9926,新海,2013-03-18,0.0,Investment_Trust,0.0
9926,新海,2013-03-19,0.0,Dealer,0.0
9926,新海,2013-03-19,0.0,Foreign_Investor,19000.0
9926,新海,2013-03-19,0.0,Investment_Trust,0.0
9926,新海,2013-03-20,0.0,Dealer,0.0
9926,新海,2013-03-20,0.0,Foreign_Investor,33000.0
9926,新海,2013-03-20,0.0,Investment_Trust,0.0
9926,新海,2013-03-21,0.0,Dealer,0.0
9926,新海,2013-03-21,0.0,Foreign_Investor,3000.0
9926,新海,2013-03-21,0.0,Investment_Trust,0.0
9926,新海,2013-03-22,0.0,Dealer,0.0
9926,新海,2013-03-22,3000.0,Foreign_Investor,1000.0
9926,新海,2013-03-22,0.0,Investment_Trust,0.0
9926,新海,2013-03-25,0.0,Dealer,0.0
9926,新海,2013-03-25,0.0,Foreign_Investor,1000.0
9926,新海,2013-03-25,0.0,Investment_Trust,0.0
9926,新海,2013-03-26,0.0,Dealer,0.0
9926,新海,2013-03-26,0.0,Foreign_Investor,4000.0
9926,新海,2013-03-26,0.0,Investment_Trust,0.0
9926,新海,2013-03-27,0.0,Dealer,0.0
9926,新海,2013-03-27,1000.0,Foreign_Investor,0.0
9926,新海,2013-03-27,0.0,Investment_Trust,2000.0
9926,新海,2013-03-28,0.0,Dealer,0.0
9926,新海,2013-03-28,1000.0,Foreign_Investor,0.0
9926,新海,2013-03-28,0.0,Investment_Trust,0.0
9926,新海,2013-04-08,0.0,Dealer,0.0
9926,新海,2013-04-08,1000.0,Foreign_Investor,1000.0
9926,新海,2013-04-08,0.0,Investment_Trust,0.0
9926,新海,2013-04-09,0.0,Dealer,0.0
9926,新海,2013-04-09,0.0,Foreign_Investor,6000.0
9926,新海,2013-04-09,0.0,Investment_Trust,0.0
9926,新海,2013-04-10,0.0,Dealer,0.0
9926,新海,2013-04-10,0.0,Foreign_Investor,4000.0
9926,新海,2013-04-10,0.0,Investment_Trust,0.0
9926,新海,2013-04-15,0.0,Dealer,0.0
9926,新海,2013-04-15,0.0,Foreign_Investor,0.0
9926,新海,2013-04-15,0.0,Investment_Trust,1000.0
9926,新海,2013-04-17,0.0,Dealer,0.0
9926,新海,2013-04-17,0.0,Foreign_Investor,0.0
9926,新海,2013-04-17,0.0,Investment_Trust,1000.0
9926,新海,2013-04-22,0.0,Dealer,0.0
9926,新海,2013-04-22,0.0,Foreign_Investor,1000.0
9926,新海,2013-04-22,0.0,Investment_Trust,0.0
9926,新海,2013-04-23,0.0,Dealer,0.0
9926,新海,2013-04-23,0.0,Foreign_Investor,0.0
9926,新海,2013-04-23,0.0,Investment_Trust,1000.0
9926,新海,2013-04-29,0.0,Dealer,0.0
9926,新海,2013-04-29,0.0,Foreign_Investor,0.0
9926,新海,2013-04-29,0.0,Investment_Trust,1000.0
9926,新海,2013-04-30,0.0,Dealer,0.0
9926,新海,2013-04-30,1000.0,Foreign_Investor,0.0
9926,新海,2013-04-30,0.0,Investment_Trust,0.0
9926,新海,2013-05-03,1000.0,Dealer,0.0
