stock_id,stock_name,date,buy,name,sell
2903,遠百,2012-06-26,166000.0,Foreign_Investor,351000.0
2903,遠百,2012-06-26,12401.0,Investment_Trust,5000.0
2903,遠百,2012-06-27,56000.0,Dealer,111000.0
2903,遠百,2012-06-27,195000.0,Foreign_Investor,245600.0
2903,遠百,2012-06-27,0.0,Investment_Trust,0.0
2903,遠百,2012-06-28,63000.0,Dealer,45000.0
2903,遠百,2012-06-28,673000.0,Foreign_Investor,1028440.0
2903,遠百,2012-06-28,0.0,Investment_Trust,5000.0
2903,遠百,2012-06-29,28000.0,Dealer,51000.0
2903,遠百,2012-06-29,1057000.0,Foreign_Investor,79000.0
2903,遠百,2012-06-29,0.0,Investment_Trust,0.0
2903,遠百,2012-07-02,277000.0,Dealer,27000.0
2903,遠百,2012-07-02,261000.0,Foreign_Investor,476000.0
2903,遠百,2012-07-02,0.0,Investment_Trust,4000.0
2903,遠百,2012-07-03,20000.0,Dealer,161000.0
2903,遠百,2012-07-03,607000.0,Foreign_Investor,266000.0
2903,遠百,2012-07-03,3000.0,Investment_Trust,0.0
2903,遠百,2012-07-04,321000.0,Dealer,61000.0
2903,遠百,2012-07-04,1442891.0,Foreign_Investor,1085300.0
2903,遠百,2012-07-04,0.0,Investment_Trust,0.0
2903,遠百,2012-07-05,116000.0,Dealer,170000.0
2903,遠百,2012-07-05,382000.0,Foreign_Investor,118000.0
2903,遠百,2012-07-05,617000.0,Investment_Trust,1000.0
2903,遠百,2012-07-06,27000.0,Dealer,104000.0
2903,遠百,2012-07-06,588000.0,Foreign_Investor,372000.0
2903,遠百,2012-07-06,388000.0,Investment_Trust,4000.0
2903,遠百,2012-07-09,91000.0,Dealer,131000.0
2903,遠百,2012-07-09,1319000.0,Foreign_Investor,2404000.0
2903,遠百,2012-07-09,0.0,Investment_Trust,0.0
2903,遠百,2012-07-10,31000.0,Dealer,29000.0
2903,遠百,2012-07-10,1377000.0,Foreign_Investor,947298.0
2903,遠百,2012-07-10,55000.0,Investment_Trust,0.0
2903,遠百,2012-07-11,108000.0,Dealer,8000.0
2903,遠百,2012-07-11,625000.0,Foreign_Investor,692303.0
2903,遠百,2012-07-11,92000.0,Investment_Trust,0.0
2903,遠百,2012-07-12,107000.0,Dealer,12000.0
2903,遠百,2012-07-12,539100.0,Foreign_Investor,713000.0
2903,遠百,2012-07-12,91000.0,Investment_Trust,0.0
2903,遠百,2012-07-13,66000.0,Dealer,103000.0
2903,遠百,2012-07-13,307463.0,Foreign_Investor,845479.0
2903,遠百,2012-07-13,0.0,Investment_Trust,0.0
2903,遠百,2012-07-16,64000.0,Dealer,16000.0
2903,遠百,2012-07-16,345000.0,Foreign_Investor,310000.0
2903,遠百,2012-07-16,56000.0,Investment_Trust,0.0
2903,遠百,2012-07-17,47000.0,Dealer,87000.0
2903,遠百,2012-07-17,485000.0,Foreign_Investor,47000.0
2903,遠百,2012-07-17,0.0,Investment_Trust,128000.0
2903,遠百,2012-07-18,396000.0,Dealer,105000.0
2903,遠百,2012-07-18,416000.0,Foreign_Investor,549073.0
2903,遠百,2012-07-18,393000.0,Investment_Trust,0.0
2903,遠百,2012-07-19,514000.0,Dealer,110000.0
2903,遠百,2012-07-19,956000.0,Foreign_Investor,686000.0
2903,遠百,2012-07-19,35000.0,Investment_Trust,0.0
2903,遠百,2012-07-20,163000.0,Dealer,188000.0
2903,遠百,2012-07-20,337000.0,Foreign_Investor,237371.0
2903,遠百,2012-07-20,50000.0,Investment_Trust,0.0
2903,遠百,2012-07-23,56000.0,Dealer,317000.0
2903,遠百,2012-07-23,688000.0,Foreign_Investor,669000.0
2903,遠百,2012-07-23,165000.0,Investment_Trust,0.0
2903,遠百,2012-07-24,18000.0,Dealer,140000.0
2903,遠百,2012-07-24,830000.0,Foreign_Investor,224000.0
2903,遠百,2012-07-24,30000.0,Investment_Trust,0.0
2903,遠百,2012-07-25,306000.0,Dealer,111000.0
2903,遠百,2012-07-25,215000.0,Foreign_Investor,571000.0
2903,遠百,2012-07-25,0.0,Investment_Trust,0.0
2903,遠百,2012-07-26,16000.0,Dealer,257000.0
2903,遠百,2012-07-26,1227000.0,Foreign_Investor,734588.0
2903,遠百,2012-07-26,6000.0,Investment_Trust,0.0
2903,遠百,2012-07-27,188000.0,Dealer,263000.0
2903,遠百,2012-07-27,1531000.0,Foreign_Investor,57000.0
2903,遠百,2012-07-27,0.0,Investment_Trust,0.0
2903,遠百,2012-07-30,1236000.0,Dealer,146000.0
2903,遠百,2012-07-30,4104972.0,Foreign_Investor,240000.0
2903,遠百,2012-07-30,200000.0,Investment_Trust,0.0
2903,遠百,2012-07-31,157000.0,Dealer,470000.0
2903,遠百,2012-07-31,5425000.0,Foreign_Investor,1977143.0
2903,遠百,2012-07-31,0.0,Investment_Trust,0.0
2903,遠百,2012-08-01,371000.0,Dealer,288000.0
2903,遠百,2012-08-01,4430000.0,Foreign_Investor,259000.0
2903,遠百,2012-08-01,168000.0,Investment_Trust,0.0
2903,遠百,2012-08-03,72000.0,Dealer,248000.0
2903,遠百,2012-08-03,1062590.0,Foreign_Investor,383000.0
2903,遠百,2012-08-03,117000.0,Investment_Trust,0.0
2903,遠百,2012-08-06,321000.0,Dealer,45000.0
2903,遠百,2012-08-06,1468000.0,Foreign_Investor,541000.0
2903,遠百,2012-08-06,38000.0,Investment_Trust,1000.0
2903,遠百,2012-08-07,2478000.0,Dealer,141000.0
2903,遠百,2012-08-07,1266000.0,Foreign_Investor,610000.0
2903,遠百,2012-08-07,280000.0,Investment_Trust,23000.0
2903,遠百,2012-08-08,83000.0,Dealer,2248000.0
2903,遠百,2012-08-08,2953340.0,Foreign_Investor,328000.0
2903,遠百,2012-08-08,461000.0,Investment_Trust,5000.0
2903,遠百,2012-08-09,102000.0,Dealer,193000.0
2903,遠百,2012-08-09,1868000.0,Foreign_Investor,779000.0
2903,遠百,2012-08-09,74000.0,Investment_Trust,100000.0
2903,遠百,2012-08-10,104000.0,Dealer,303000.0
2903,遠百,2012-08-10,2594000.0,Foreign_Investor,1006000.0
2903,遠百,2012-08-10,31000.0,Investment_Trust,102000.0
2903,遠百,2012-08-13,148000.0,Dealer,23000.0
2903,遠百,2012-08-13,435000.0,Foreign_Investor,120000.0
2903,遠百,2012-08-13,500000.0,Investment_Trust,1000.0
2903,遠百,2012-08-14,181000.0,Dealer,557000.0
2903,遠百,2012-08-14,1159000.0,Foreign_Investor,424000.0
2903,遠百,2012-08-14,460000.0,Investment_Trust,0.0
2903,遠百,2012-08-15,60000.0,Dealer,364000.0
2903,遠百,2012-08-15,924000.0,Foreign_Investor,836000.0
2903,遠百,2012-08-15,23000.0,Investment_Trust,1000.0
2903,遠百,2012-08-16,134000.0,Dealer,50000.0
2903,遠百,2012-08-16,756000.0,Foreign_Investor,131000.0
2903,遠百,2012-08-16,70000.0,Investment_Trust,126000.0
2903,遠百,2012-08-17,1093000.0,Dealer,61000.0
2903,遠百,2012-08-17,129000.0,Foreign_Investor,748000.0
2903,遠百,2012-08-17,2500.0,Investment_Trust,111990.0
2903,遠百,2012-08-20,31000.0,Dealer,686000.0
2903,遠百,2012-08-20,97000.0,Foreign_Investor,486046.0
2903,遠百,2012-08-20,0.0,Investment_Trust,2000.0
2903,遠百,2012-08-21,81000.0,Dealer,726000.0
2903,遠百,2012-08-21,1395662.0,Foreign_Investor,192000.0
2903,遠百,2012-08-21,0.0,Investment_Trust,98000.0
2903,遠百,2012-08-22,4000.0,Dealer,69000.0
2903,遠百,2012-08-22,1594076.0,Foreign_Investor,1851000.0
2903,遠百,2012-08-22,50000.0,Investment_Trust,267000.0
2903,遠百,2012-08-23,3000.0,Dealer,107000.0
2903,遠百,2012-08-23,792508.0,Foreign_Investor,87000.0
2903,遠百,2012-08-23,1000.0,Investment_Trust,441000.0
2903,遠百,2012-08-24,192000.0,Dealer,102000.0
2903,遠百,2012-08-24,701000.0,Foreign_Investor,1501000.0
2903,遠百,2012-08-24,0.0,Investment_Trust,190000.0
2903,遠百,2012-08-27,460000.0,Dealer,109680.0
2903,遠百,2012-08-27,843000.0,Foreign_Investor,1805000.0
2903,遠百,2012-08-27,0.0,Investment_Trust,0.0
2903,遠百,2012-08-28,215000.0,Dealer,72000.0
2903,遠百,2012-08-28,185242.0,Foreign_Investor,410000.0
2903,遠百,2012-08-28,0.0,Investment_Trust,0.0
2903,遠百,2012-08-29,643000.0,Dealer,10000.0
2903,遠百,2012-08-29,541000.0,Foreign_Investor,1354000.0
2903,遠百,2012-08-29,0.0,Investment_Trust,2000.0
2903,遠百,2012-08-30,85000.0,Dealer,355000.0
2903,遠百,2012-08-30,1007000.0,Foreign_Investor,2214000.0
2903,遠百,2012-08-30,0.0,Investment_Trust,400000.0
2903,遠百,2012-08-31,16000.0,Dealer,128000.0
2903,遠百,2012-08-31,555385.0,Foreign_Investor,1700919.0
2903,遠百,2012-08-31,4000.0,Investment_Trust,1371000.0
2903,遠百,2012-09-03,390000.0,Dealer,94000.0
2903,遠百,2012-09-03,2163000.0,Foreign_Investor,4473000.0
2903,遠百,2012-09-03,0.0,Investment_Trust,0.0
2903,遠百,2012-09-04,213000.0,Dealer,72000.0
2903,遠百,2012-09-04,356000.0,Foreign_Investor,491000.0
2903,遠百,2012-09-04,0.0,Investment_Trust,0.0
2903,遠百,2012-09-05,74000.0,Dealer,72000.0
2903,遠百,2012-09-05,542880.0,Foreign_Investor,1696000.0
2903,遠百,2012-09-05,21000.0,Investment_Trust,1000.0
2903,遠百,2012-09-06,51000.0,Dealer,81000.0
2903,遠百,2012-09-06,56000.0,Foreign_Investor,1650200.0
2903,遠百,2012-09-06,1000.0,Investment_Trust,0.0
2903,遠百,2012-09-07,192000.0,Dealer,156000.0
2903,遠百,2012-09-07,257200.0,Foreign_Investor,2238160.0
2903,遠百,2012-09-07,51500.0,Investment_Trust,0.0
2903,遠百,2012-09-10,197000.0,Dealer,156000.0
2903,遠百,2012-09-10,298000.0,Foreign_Investor,1463000.0
2903,遠百,2012-09-10,398000.0,Investment_Trust,0.0
2903,遠百,2012-09-11,426000.0,Dealer,230000.0
2903,遠百,2012-09-11,149000.0,Foreign_Investor,1414000.0
2903,遠百,2012-09-11,0.0,Investment_Trust,0.0
2903,遠百,2012-09-12,606000.0,Dealer,118000.0
2903,遠百,2012-09-12,409000.0,Foreign_Investor,1478800.0
2903,遠百,2012-09-12,51000.0,Investment_Trust,159000.0
2903,遠百,2012-09-13,442000.0,Dealer,28000.0
2903,遠百,2012-09-13,943000.0,Foreign_Investor,424000.0
2903,遠百,2012-09-13,130000.0,Investment_Trust,213000.0
2903,遠百,2012-09-14,630000.0,Dealer,1001000.0
2903,遠百,2012-09-14,3800000.0,Foreign_Investor,352400.0
2903,遠百,2012-09-14,709000.0,Investment_Trust,0.0
2903,遠百,2012-09-17,637000.0,Dealer,865000.0
2903,遠百,2012-09-17,887000.0,Foreign_Investor,977000.0
2903,遠百,2012-09-17,2162000.0,Investment_Trust,0.0
2903,遠百,2012-09-18,444000.0,Dealer,267000.0
2903,遠百,2012-09-18,809000.0,Foreign_Investor,519000.0
2903,遠百,2012-09-18,1126000.0,Investment_Trust,26000.0
2903,遠百,2012-09-19,145000.0,Dealer,264000.0
2903,遠百,2012-09-19,1932000.0,Foreign_Investor,3488000.0
2903,遠百,2012-09-19,0.0,Investment_Trust,4000.0
2903,遠百,2012-09-20,158000.0,Dealer,106000.0
2903,遠百,2012-09-20,1020000.0,Foreign_Investor,1430040.0
2903,遠百,2012-09-20,108000.0,Investment_Trust,0.0
2903,遠百,2012-09-21,6000.0,Dealer,55760.0
2903,遠百,2012-09-21,1931400.0,Foreign_Investor,960028.0
2903,遠百,2012-09-21,380000.0,Investment_Trust,13840.0
2903,遠百,2012-09-24,398000.0,Dealer,119000.0
2903,遠百,2012-09-24,416000.0,Foreign_Investor,1401840.0
2903,遠百,2012-09-24,1108000.0,Investment_Trust,28000.0
2903,遠百,2012-09-25,92000.0,Dealer,311000.0
2903,遠百,2012-09-25,664000.0,Foreign_Investor,434200.0
2903,遠百,2012-09-25,70000.0,Investment_Trust,0.0
2903,遠百,2012-09-26,693000.0,Dealer,69000.0
2903,遠百,2012-09-26,670000.0,Foreign_Investor,748000.0
2903,遠百,2012-09-26,67000.0,Investment_Trust,1400.0
2903,遠百,2012-09-27,146000.0,Dealer,126000.0
2903,遠百,2012-09-27,1413000.0,Foreign_Investor,2645325.0
2903,遠百,2012-09-27,5000.0,Investment_Trust,0.0
2903,遠百,2012-09-28,42520.0,Dealer,129000.0
2903,遠百,2012-09-28,1229000.0,Foreign_Investor,1465983.0
2903,遠百,2012-09-28,31000.0,Investment_Trust,40000.0
2903,遠百,2012-10-01,100000.0,Dealer,27000.0
2903,遠百,2012-10-01,1037000.0,Foreign_Investor,1415001.0
2903,遠百,2012-10-01,111000.0,Investment_Trust,0.0
2903,遠百,2012-10-02,47000.0,Dealer,13000.0
2903,遠百,2012-10-02,619084.0,Foreign_Investor,1432960.0
2903,遠百,2012-10-02,0.0,Investment_Trust,29680.0
2903,遠百,2012-10-03,264000.0,Dealer,167240.0
2903,遠百,2012-10-03,155000.0,Foreign_Investor,532040.0
2903,遠百,2012-10-03,100000.0,Investment_Trust,0.0
2903,遠百,2012-10-04,215000.0,Dealer,36000.0
2903,遠百,2012-10-04,337000.0,Foreign_Investor,165000.0
2903,遠百,2012-10-04,50000.0,Investment_Trust,0.0
2903,遠百,2012-10-05,462000.0,Dealer,92000.0
2903,遠百,2012-10-05,498000.0,Foreign_Investor,724000.0
2903,遠百,2012-10-05,0.0,Investment_Trust,103000.0
2903,遠百,2012-10-08,218000.0,Dealer,142000.0
2903,遠百,2012-10-08,592900.0,Foreign_Investor,422640.0
2903,遠百,2012-10-08,0.0,Investment_Trust,0.0
2903,遠百,2012-10-09,80000.0,Dealer,86000.0
2903,遠百,2012-10-09,663000.0,Foreign_Investor,85000.0
2903,遠百,2012-10-09,0.0,Investment_Trust,0.0
2903,遠百,2012-10-11,231000.0,Dealer,100000.0
2903,遠百,2012-10-11,506000.0,Foreign_Investor,1095280.0
2903,遠百,2012-10-11,0.0,Investment_Trust,50000.0
2903,遠百,2012-10-12,24000.0,Dealer,237000.0
2903,遠百,2012-10-12,345000.0,Foreign_Investor,1080000.0
2903,遠百,2012-10-12,0.0,Investment_Trust,155000.0
2903,遠百,2012-10-15,36000.0,Dealer,111000.0
2903,遠百,2012-10-15,199000.0,Foreign_Investor,107000.0
2903,遠百,2012-10-15,0.0,Investment_Trust,0.0
2903,遠百,2012-10-16,23000.0,Dealer,228000.0
2903,遠百,2012-10-16,1676000.0,Foreign_Investor,310000.0
2903,遠百,2012-10-16,0.0,Investment_Trust,0.0
2903,遠百,2012-10-17,150000.0,Dealer,72000.0
2903,遠百,2012-10-17,468000.0,Foreign_Investor,497120.0
2903,遠百,2012-10-17,1000.0,Investment_Trust,0.0
2903,遠百,2012-10-18,17000.0,Dealer,75000.0
2903,遠百,2012-10-18,231000.0,Foreign_Investor,255982.0
2903,遠百,2012-10-18,91000.0,Investment_Trust,0.0
2903,遠百,2012-10-19,24000.0,Dealer,109320.0
2903,遠百,2012-10-19,354000.0,Foreign_Investor,1186000.0
2903,遠百,2012-10-19,0.0,Investment_Trust,0.0
2903,遠百,2012-10-22,10000.0,Dealer,71160.0
2903,遠百,2012-10-22,356000.0,Foreign_Investor,2127516.0
2903,遠百,2012-10-22,0.0,Investment_Trust,0.0
2903,遠百,2012-10-23,32000.0,Dealer,699000.0
2903,遠百,2012-10-23,203400.0,Foreign_Investor,691340.0
2903,遠百,2012-10-23,0.0,Investment_Trust,0.0
2903,遠百,2012-10-24,103000.0,Dealer,62000.0
2903,遠百,2012-10-24,440000.0,Foreign_Investor,1981216.0
2903,遠百,2012-10-24,0.0,Investment_Trust,0.0
2903,遠百,2012-10-25,85000.0,Dealer,24000.0
2903,遠百,2012-10-25,439200.0,Foreign_Investor,599000.0
2903,遠百,2012-10-25,0.0,Investment_Trust,155000.0
2903,遠百,2012-10-26,159000.0,Dealer,109749.0
2903,遠百,2012-10-26,976952.0,Foreign_Investor,1672000.0
2903,遠百,2012-10-26,0.0,Investment_Trust,660000.0
2903,遠百,2012-10-29,13000.0,Dealer,30000.0
2903,遠百,2012-10-29,361200.0,Foreign_Investor,823000.0
2903,遠百,2012-10-29,0.0,Investment_Trust,3914.0
2903,遠百,2012-10-30,45000.0,Dealer,4120.0
2903,遠百,2012-10-30,262000.0,Foreign_Investor,1086320.0
2903,遠百,2012-10-30,0.0,Investment_Trust,0.0
2903,遠百,2012-10-31,4000.0,Dealer,63000.0
2903,遠百,2012-10-31,261000.0,Foreign_Investor,1334440.0
2903,遠百,2012-10-31,0.0,Investment_Trust,0.0
2903,遠百,2012-11-01,148000.0,Dealer,116000.0
2903,遠百,2012-11-01,618000.0,Foreign_Investor,1078720.0
2903,遠百,2012-11-01,30000.0,Investment_Trust,152000.0
2903,遠百,2012-11-02,167000.0,Dealer,27000.0
2903,遠百,2012-11-02,646000.0,Foreign_Investor,1875360.0
2903,遠百,2012-11-02,1000.0,Investment_Trust,140000.0
2903,遠百,2012-11-05,44000.0,Dealer,78000.0
2903,遠百,2012-11-05,263000.0,Foreign_Investor,306000.0
2903,遠百,2012-11-05,0.0,Investment_Trust,276000.0
2903,遠百,2012-11-06,62000.0,Dealer,16000.0
2903,遠百,2012-11-06,327000.0,Foreign_Investor,295000.0
2903,遠百,2012-11-06,0.0,Investment_Trust,264000.0
2903,遠百,2012-11-07,52000.0,Dealer,24000.0
2903,遠百,2012-11-07,430000.0,Foreign_Investor,937632.0
2903,遠百,2012-11-07,0.0,Investment_Trust,51000.0
2903,遠百,2012-11-08,15000.0,Dealer,42000.0
2903,遠百,2012-11-08,1012680.0,Foreign_Investor,1356268.0
2903,遠百,2012-11-08,0.0,Investment_Trust,0.0
2903,遠百,2012-11-09,81000.0,Dealer,33000.0
2903,遠百,2012-11-09,351000.0,Foreign_Investor,579000.0
2903,遠百,2012-11-09,0.0,Investment_Trust,0.0
2903,遠百,2012-11-12,246000.0,Dealer,83000.0
2903,遠百,2012-11-12,468000.0,Foreign_Investor,692000.0
2903,遠百,2012-11-12,50000.0,Investment_Trust,1502000.0
2903,遠百,2012-11-13,28000.0,Dealer,199000.0
2903,遠百,2012-11-13,873000.0,Foreign_Investor,1338000.0
2903,遠百,2012-11-13,0.0,Investment_Trust,0.0
2903,遠百,2012-11-14,30000.0,Dealer,37000.0
2903,遠百,2012-11-14,865000.0,Foreign_Investor,602000.0
2903,遠百,2012-11-14,0.0,Investment_Trust,1329000.0
2903,遠百,2012-11-15,4000.0,Dealer,14000.0
2903,遠百,2012-11-15,412000.0,Foreign_Investor,547000.0
2903,遠百,2012-11-15,0.0,Investment_Trust,0.0
2903,遠百,2012-11-16,18000.0,Dealer,54480.0
2903,遠百,2012-11-16,524000.0,Foreign_Investor,360000.0
2903,遠百,2012-11-16,3000.0,Investment_Trust,0.0
2903,遠百,2012-11-19,18000.0,Dealer,20000.0
2903,遠百,2012-11-19,291280.0,Foreign_Investor,343000.0
2903,遠百,2012-11-19,0.0,Investment_Trust,0.0
2903,遠百,2012-11-20,24000.0,Dealer,24000.0
2903,遠百,2012-11-20,973000.0,Foreign_Investor,921000.0
2903,遠百,2012-11-20,0.0,Investment_Trust,0.0
2903,遠百,2012-11-21,13000.0,Dealer,96000.0
2903,遠百,2012-11-21,286000.0,Foreign_Investor,1453000.0
2903,遠百,2012-11-21,0.0,Investment_Trust,0.0
2903,遠百,2012-11-22,35000.0,Dealer,41000.0
2903,遠百,2012-11-22,398000.0,Foreign_Investor,761863.0
2903,遠百,2012-11-22,0.0,Investment_Trust,0.0
2903,遠百,2012-11-23,123000.0,Dealer,17000.0
2903,遠百,2012-11-23,2185000.0,Foreign_Investor,78000.0
2903,遠百,2012-11-23,0.0,Investment_Trust,30000.0
2903,遠百,2012-11-26,245000.0,Dealer,98000.0
2903,遠百,2012-11-26,2579000.0,Foreign_Investor,894000.0
2903,遠百,2012-11-26,0.0,Investment_Trust,0.0
2903,遠百,2012-11-27,50000.0,Dealer,54000.0
2903,遠百,2012-11-27,1792000.0,Foreign_Investor,1920000.0
2903,遠百,2012-11-27,0.0,Investment_Trust,132000.0
2903,遠百,2012-11-28,201000.0,Dealer,37000.0
2903,遠百,2012-11-28,1414900.0,Foreign_Investor,4623667.0
