stock_id,stock_name,date,buy,name,sell
6573,虹揚-KY,2017-11-23,29000.0,Foreign_Investor,12000.0
6573,虹揚-KY,2017-11-23,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-11-24,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-11-24,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-11-24,2000.0,Foreign_Investor,37000.0
6573,虹揚-KY,2017-11-24,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-11-27,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-11-27,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-11-27,2000.0,Foreign_Investor,13000.0
6573,虹揚-KY,2017-11-27,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-11-28,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-11-28,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-11-28,144000.0,Foreign_Investor,13000.0
6573,虹揚-KY,2017-11-28,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-11-29,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-11-29,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-11-29,0.0,Foreign_Investor,133000.0
6573,虹揚-KY,2017-11-29,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-11-30,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-11-30,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-11-30,3000.0,Foreign_Investor,8000.0
6573,虹揚-KY,2017-11-30,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-01,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-01,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-01,0.0,Foreign_Investor,35000.0
6573,虹揚-KY,2017-12-01,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-04,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-04,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-04,0.0,Foreign_Investor,30000.0
6573,虹揚-KY,2017-12-04,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-05,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-05,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-05,0.0,Foreign_Investor,8000.0
6573,虹揚-KY,2017-12-05,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-06,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-06,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-06,2000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2017-12-06,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-07,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-07,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-07,1000.0,Foreign_Investor,0.0
6573,虹揚-KY,2017-12-07,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-12,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-12,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-12,1000.0,Foreign_Investor,0.0
6573,虹揚-KY,2017-12-12,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-13,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-13,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-13,0.0,Foreign_Investor,3000.0
6573,虹揚-KY,2017-12-13,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-14,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-14,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-14,16000.0,Foreign_Investor,0.0
6573,虹揚-KY,2017-12-14,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-15,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-15,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-15,0.0,Foreign_Investor,2000.0
6573,虹揚-KY,2017-12-15,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-19,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-19,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-19,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-19,26000.0,Foreign_Investor,0.0
6573,虹揚-KY,2017-12-19,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-20,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-20,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-20,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-20,121000.0,Foreign_Investor,6000.0
6573,虹揚-KY,2017-12-20,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-21,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-21,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-21,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-21,100000.0,Foreign_Investor,33000.0
6573,虹揚-KY,2017-12-21,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-22,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-22,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-22,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-22,6000.0,Foreign_Investor,116000.0
6573,虹揚-KY,2017-12-22,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-25,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-25,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-25,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-25,22000.0,Foreign_Investor,69000.0
6573,虹揚-KY,2017-12-25,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-26,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-26,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-26,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-26,1000.0,Foreign_Investor,23000.0
6573,虹揚-KY,2017-12-26,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-27,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-27,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-27,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-27,5000.0,Foreign_Investor,24000.0
6573,虹揚-KY,2017-12-27,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-28,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-28,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-28,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-28,0.0,Foreign_Investor,5000.0
6573,虹揚-KY,2017-12-28,0.0,Investment_Trust,0.0
6573,虹揚-KY,2017-12-29,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2017-12-29,0.0,Dealer_self,0.0
6573,虹揚-KY,2017-12-29,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2017-12-29,6000.0,Foreign_Investor,4000.0
6573,虹揚-KY,2017-12-29,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-02,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-02,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-02,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-02,14000.0,Foreign_Investor,5000.0
6573,虹揚-KY,2018-01-02,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-03,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-03,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-03,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-03,0.0,Foreign_Investor,16000.0
6573,虹揚-KY,2018-01-03,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-04,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-04,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-04,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-04,4000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2018-01-04,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-08,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-08,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-08,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-08,5000.0,Foreign_Investor,3000.0
6573,虹揚-KY,2018-01-08,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-09,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-09,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-09,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-09,2000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2018-01-09,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-11,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-11,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-11,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-11,113000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-11,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-12,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-12,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-12,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-12,3000.0,Foreign_Investor,113000.0
6573,虹揚-KY,2018-01-12,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-15,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-15,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-15,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-15,0.0,Foreign_Investor,2000.0
6573,虹揚-KY,2018-01-15,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-16,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-16,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-16,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-16,8000.0,Foreign_Investor,5000.0
6573,虹揚-KY,2018-01-16,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-17,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-17,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-17,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-17,12000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2018-01-17,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-18,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-18,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-18,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-18,1000.0,Foreign_Investor,3000.0
6573,虹揚-KY,2018-01-18,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-19,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-19,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-19,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-19,1000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-19,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-22,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-22,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-22,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-22,7000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2018-01-22,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-23,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-23,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-23,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-23,5000.0,Foreign_Investor,5000.0
6573,虹揚-KY,2018-01-23,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-24,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-24,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-24,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-24,3000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-24,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-25,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-25,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-25,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-25,4000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-25,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-26,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-26,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-26,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-26,1000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-26,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-29,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-29,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-29,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-29,1000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-29,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-01-31,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-01-31,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-01-31,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-01-31,1000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-01-31,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-01,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-01,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-01,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-01,6000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2018-02-01,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-02,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-02,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-02,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-02,0.0,Foreign_Investor,4000.0
6573,虹揚-KY,2018-02-02,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-05,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-05,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-05,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-05,9000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-02-05,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-06,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-06,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-06,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-06,4000.0,Foreign_Investor,9000.0
6573,虹揚-KY,2018-02-06,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-07,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-07,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-07,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-07,4000.0,Foreign_Investor,4000.0
6573,虹揚-KY,2018-02-07,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-08,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-08,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-08,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-08,4000.0,Foreign_Investor,0.0
6573,虹揚-KY,2018-02-08,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-09,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-09,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-09,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-09,11000.0,Foreign_Investor,1000.0
6573,虹揚-KY,2018-02-09,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-12,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-12,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-12,0.0,Foreign_Dealer_Self,0.0
6573,虹揚-KY,2018-02-12,0.0,Foreign_Investor,9000.0
6573,虹揚-KY,2018-02-12,0.0,Investment_Trust,0.0
6573,虹揚-KY,2018-02-22,0.0,Dealer_Hedging,0.0
6573,虹揚-KY,2018-02-22,0.0,Dealer_self,0.0
6573,虹揚-KY,2018-02-22,0.0,Foreign_Dealer_Self,0.0
