stock_id,stock_name,date,buy,name,sell
1725,元禎,2012-10-09,3000.0,Foreign_Investor,0.0
1725,元禎,2012-10-09,0.0,Investment_Trust,0.0
1725,元禎,2012-10-16,0.0,Dealer,0.0
1725,元禎,2012-10-16,2000.0,Foreign_Investor,0.0
1725,元禎,2012-10-16,0.0,Investment_Trust,0.0
1725,元禎,2012-10-17,0.0,Dealer,0.0
1725,元禎,2012-10-17,0.0,Foreign_Investor,19000.0
1725,元禎,2012-10-17,0.0,Investment_Trust,0.0
1725,元禎,2012-10-18,0.0,Dealer,0.0
1725,元禎,2012-10-18,1000.0,Foreign_Investor,0.0
1725,元禎,2012-10-18,0.0,Investment_Trust,0.0
1725,元禎,2012-10-23,0.0,Dealer,3000.0
1725,元禎,2012-10-23,0.0,Foreign_Investor,1000.0
1725,元禎,2012-10-23,0.0,Investment_Trust,0.0
1725,元禎,2012-10-26,0.0,Dealer,0.0
1725,元禎,2012-10-26,23000.0,Foreign_Investor,0.0
1725,元禎,2012-10-26,0.0,Investment_Trust,0.0
1725,元禎,2012-10-29,0.0,Dealer,0.0
1725,元禎,2012-10-29,2000.0,Foreign_Investor,0.0
1725,元禎,2012-10-29,0.0,Investment_Trust,0.0
1725,元禎,2012-10-30,0.0,Dealer,0.0
1725,元禎,2012-10-30,30000.0,Foreign_Investor,0.0
1725,元禎,2012-10-30,0.0,Investment_Trust,0.0
1725,元禎,2012-11-06,0.0,Dealer,0.0
1725,元禎,2012-11-06,2000.0,Foreign_Investor,0.0
1725,元禎,2012-11-06,0.0,Investment_Trust,0.0
1725,元禎,2012-11-08,0.0,Dealer,3000.0
1725,元禎,2012-11-08,0.0,Foreign_Investor,0.0
1725,元禎,2012-11-08,0.0,Investment_Trust,0.0
1725,元禎,2012-11-09,0.0,Dealer,0.0
1725,元禎,2012-11-09,1000.0,Foreign_Investor,2000.0
1725,元禎,2012-11-09,0.0,Investment_Trust,0.0
1725,元禎,2012-11-13,0.0,Dealer,2000.0
1725,元禎,2012-11-13,0.0,Foreign_Investor,6000.0
1725,元禎,2012-11-13,0.0,Investment_Trust,0.0
1725,元禎,2012-11-14,0.0,Dealer,0.0
1725,元禎,2012-11-14,0.0,Foreign_Investor,2000.0
1725,元禎,2012-11-14,0.0,Investment_Trust,0.0
1725,元禎,2012-11-15,1000.0,Dealer,0.0
1725,元禎,2012-11-15,0.0,Foreign_Investor,3000.0
1725,元禎,2012-11-15,0.0,Investment_Trust,0.0
1725,元禎,2012-11-16,0.0,Dealer,0.0
1725,元禎,2012-11-16,0.0,Foreign_Investor,14000.0
1725,元禎,2012-11-16,0.0,Investment_Trust,0.0
1725,元禎,2012-11-20,0.0,Dealer,0.0
1725,元禎,2012-11-20,1000.0,Foreign_Investor,0.0
1725,元禎,2012-11-20,0.0,Investment_Trust,0.0
1725,元禎,2012-11-21,0.0,Dealer,2000.0
1725,元禎,2012-11-21,0.0,Foreign_Investor,13000.0
1725,元禎,2012-11-21,0.0,Investment_Trust,0.0
1725,元禎,2012-11-23,0.0,Dealer,0.0
1725,元禎,2012-11-23,6000.0,Foreign_Investor,0.0
1725,元禎,2012-11-23,0.0,Investment_Trust,0.0
1725,元禎,2012-11-26,0.0,Dealer,0.0
1725,元禎,2012-11-26,3000.0,Foreign_Investor,2000.0
1725,元禎,2012-11-26,0.0,Investment_Trust,0.0
1725,元禎,2012-11-27,0.0,Dealer,0.0
1725,元禎,2012-11-27,3000.0,Foreign_Investor,0.0
1725,元禎,2012-11-27,0.0,Investment_Trust,0.0
1725,元禎,2012-11-28,0.0,Dealer,0.0
1725,元禎,2012-11-28,2000.0,Foreign_Investor,0.0
1725,元禎,2012-11-28,0.0,Investment_Trust,0.0
1725,元禎,2012-11-29,0.0,Dealer,0.0
1725,元禎,2012-11-29,6000.0,Foreign_Investor,0.0
1725,元禎,2012-11-29,0.0,Investment_Trust,0.0
1725,元禎,2012-11-30,0.0,Dealer,0.0
1725,元禎,2012-11-30,6000.0,Foreign_Investor,0.0
1725,元禎,2012-11-30,0.0,Investment_Trust,0.0
1725,元禎,2012-12-03,8000.0,Dealer,1000.0
1725,元禎,2012-12-03,15000.0,Foreign_Investor,0.0
1725,元禎,2012-12-03,0.0,Investment_Trust,0.0
1725,元禎,2012-12-04,0.0,Dealer,0.0
1725,元禎,2012-12-04,4000.0,Foreign_Investor,0.0
1725,元禎,2012-12-04,0.0,Investment_Trust,0.0
1725,元禎,2012-12-05,3000.0,Dealer,0.0
1725,元禎,2012-12-05,3000.0,Foreign_Investor,4000.0
1725,元禎,2012-12-05,0.0,Investment_Trust,0.0
1725,元禎,2012-12-06,0.0,Dealer,0.0
1725,元禎,2012-12-06,2000.0,Foreign_Investor,2000.0
1725,元禎,2012-12-06,0.0,Investment_Trust,0.0
1725,元禎,2012-12-10,0.0,Dealer,0.0
1725,元禎,2012-12-10,0.0,Foreign_Investor,1000.0
1725,元禎,2012-12-10,0.0,Investment_Trust,0.0
1725,元禎,2012-12-11,0.0,Dealer,0.0
1725,元禎,2012-12-11,2000.0,Foreign_Investor,0.0
1725,元禎,2012-12-11,0.0,Investment_Trust,0.0
1725,元禎,2012-12-12,6000.0,Dealer,0.0
1725,元禎,2012-12-12,2000.0,Foreign_Investor,0.0
1725,元禎,2012-12-12,0.0,Investment_Trust,0.0
1725,元禎,2012-12-13,0.0,Dealer,0.0
1725,元禎,2012-12-13,7000.0,Foreign_Investor,2000.0
1725,元禎,2012-12-13,0.0,Investment_Trust,0.0
1725,元禎,2012-12-14,0.0,Dealer,0.0
1725,元禎,2012-12-14,17000.0,Foreign_Investor,1000.0
1725,元禎,2012-12-14,0.0,Investment_Trust,0.0
1725,元禎,2012-12-18,0.0,Dealer,0.0
1725,元禎,2012-12-18,1000.0,Foreign_Investor,0.0
1725,元禎,2012-12-18,0.0,Investment_Trust,0.0
1725,元禎,2012-12-19,0.0,Dealer,0.0
1725,元禎,2012-12-19,3000.0,Foreign_Investor,0.0
1725,元禎,2012-12-19,0.0,Investment_Trust,0.0
1725,元禎,2012-12-20,0.0,Dealer,0.0
1725,元禎,2012-12-20,1000.0,Foreign_Investor,0.0
1725,元禎,2012-12-20,0.0,Investment_Trust,0.0
1725,元禎,2012-12-21,0.0,Dealer,5000.0
1725,元禎,2012-12-21,1000.0,Foreign_Investor,1000.0
1725,元禎,2012-12-21,0.0,Investment_Trust,0.0
1725,元禎,2012-12-25,0.0,Dealer,0.0
1725,元禎,2012-12-25,16000.0,Foreign_Investor,0.0
1725,元禎,2012-12-25,0.0,Investment_Trust,0.0
1725,元禎,2012-12-26,0.0,Dealer,0.0
1725,元禎,2012-12-26,21000.0,Foreign_Investor,2000.0
1725,元禎,2012-12-26,0.0,Investment_Trust,0.0
1725,元禎,2012-12-27,0.0,Dealer,0.0
1725,元禎,2012-12-27,1000.0,Foreign_Investor,1000.0
1725,元禎,2012-12-27,0.0,Investment_Trust,0.0
1725,元禎,2013-01-02,0.0,Dealer,0.0
1725,元禎,2013-01-02,1000.0,Foreign_Investor,0.0
1725,元禎,2013-01-02,0.0,Investment_Trust,0.0
1725,元禎,2013-01-03,0.0,Dealer,0.0
1725,元禎,2013-01-03,1000.0,Foreign_Investor,0.0
1725,元禎,2013-01-03,0.0,Investment_Trust,0.0
1725,元禎,2013-01-04,0.0,Dealer,0.0
1725,元禎,2013-01-04,0.0,Foreign_Investor,1000.0
1725,元禎,2013-01-04,0.0,Investment_Trust,0.0
1725,元禎,2013-01-07,0.0,Dealer,0.0
1725,元禎,2013-01-07,0.0,Foreign_Investor,1000.0
1725,元禎,2013-01-07,0.0,Investment_Trust,0.0
1725,元禎,2013-01-08,0.0,Dealer,3000.0
1725,元禎,2013-01-08,1000.0,Foreign_Investor,6000.0
1725,元禎,2013-01-08,0.0,Investment_Trust,0.0
1725,元禎,2013-01-10,0.0,Dealer,0.0
1725,元禎,2013-01-10,1000.0,Foreign_Investor,0.0
1725,元禎,2013-01-10,0.0,Investment_Trust,0.0
1725,元禎,2013-01-14,0.0,Dealer,5000.0
1725,元禎,2013-01-14,0.0,Foreign_Investor,1000.0
1725,元禎,2013-01-14,0.0,Investment_Trust,0.0
1725,元禎,2013-01-16,0.0,Dealer,0.0
1725,元禎,2013-01-16,0.0,Foreign_Investor,7000.0
1725,元禎,2013-01-16,0.0,Investment_Trust,0.0
1725,元禎,2013-01-17,0.0,Dealer,1000.0
1725,元禎,2013-01-17,0.0,Foreign_Investor,1000.0
1725,元禎,2013-01-17,0.0,Investment_Trust,0.0
1725,元禎,2013-01-22,0.0,Dealer,3000.0
1725,元禎,2013-01-22,0.0,Foreign_Investor,0.0
1725,元禎,2013-01-22,0.0,Investment_Trust,0.0
1725,元禎,2013-01-23,0.0,Dealer,0.0
1725,元禎,2013-01-23,0.0,Foreign_Investor,1000.0
1725,元禎,2013-01-23,0.0,Investment_Trust,0.0
1725,元禎,2013-01-24,0.0,Dealer,0.0
1725,元禎,2013-01-24,3000.0,Foreign_Investor,4000.0
1725,元禎,2013-01-24,0.0,Investment_Trust,0.0
1725,元禎,2013-01-25,0.0,Dealer,0.0
1725,元禎,2013-01-25,0.0,Foreign_Investor,15000.0
1725,元禎,2013-01-25,0.0,Investment_Trust,0.0
1725,元禎,2013-01-30,0.0,Dealer,0.0
1725,元禎,2013-01-30,14000.0,Foreign_Investor,0.0
1725,元禎,2013-01-30,0.0,Investment_Trust,0.0
1725,元禎,2013-01-31,0.0,Dealer,0.0
1725,元禎,2013-01-31,0.0,Foreign_Investor,2000.0
1725,元禎,2013-01-31,0.0,Investment_Trust,0.0
1725,元禎,2013-02-01,1000.0,Dealer,0.0
1725,元禎,2013-02-01,0.0,Foreign_Investor,0.0
1725,元禎,2013-02-01,0.0,Investment_Trust,0.0
1725,元禎,2013-02-04,0.0,Dealer,0.0
1725,元禎,2013-02-04,2000.0,Foreign_Investor,0.0
1725,元禎,2013-02-04,0.0,Investment_Trust,0.0
1725,元禎,2013-02-06,0.0,Dealer,0.0
1725,元禎,2013-02-06,0.0,Foreign_Investor,1000.0
1725,元禎,2013-02-06,0.0,Investment_Trust,0.0
1725,元禎,2013-02-19,0.0,Dealer,0.0
1725,元禎,2013-02-19,0.0,Foreign_Investor,19000.0
1725,元禎,2013-02-19,0.0,Investment_Trust,0.0
1725,元禎,2013-02-20,0.0,Dealer,0.0
1725,元禎,2013-02-20,4000.0,Foreign_Investor,3000.0
1725,元禎,2013-02-20,0.0,Investment_Trust,0.0
1725,元禎,2013-02-21,0.0,Dealer,0.0
1725,元禎,2013-02-21,1000.0,Foreign_Investor,8000.0
1725,元禎,2013-02-21,0.0,Investment_Trust,0.0
1725,元禎,2013-02-23,2000.0,Dealer,0.0
1725,元禎,2013-02-23,0.0,Foreign_Investor,0.0
1725,元禎,2013-02-23,0.0,Investment_Trust,0.0
1725,元禎,2013-02-25,0.0,Dealer,0.0
1725,元禎,2013-02-25,0.0,Foreign_Investor,18000.0
1725,元禎,2013-02-25,0.0,Investment_Trust,0.0
1725,元禎,2013-02-26,0.0,Dealer,0.0
1725,元禎,2013-02-26,0.0,Foreign_Investor,3000.0
1725,元禎,2013-02-26,0.0,Investment_Trust,0.0
1725,元禎,2013-02-27,0.0,Dealer,0.0
1725,元禎,2013-02-27,0.0,Foreign_Investor,3000.0
1725,元禎,2013-02-27,0.0,Investment_Trust,0.0
1725,元禎,2013-03-01,0.0,Dealer,0.0
1725,元禎,2013-03-01,0.0,Foreign_Investor,4000.0
1725,元禎,2013-03-01,0.0,Investment_Trust,0.0
1725,元禎,2013-03-04,0.0,Dealer,0.0
1725,元禎,2013-03-04,0.0,Foreign_Investor,18000.0
1725,元禎,2013-03-04,0.0,Investment_Trust,0.0
1725,元禎,2013-03-05,0.0,Dealer,0.0
1725,元禎,2013-03-05,0.0,Foreign_Investor,20000.0
1725,元禎,2013-03-05,0.0,Investment_Trust,0.0
1725,元禎,2013-03-07,0.0,Dealer,1000.0
1725,元禎,2013-03-07,0.0,Foreign_Investor,2000.0
1725,元禎,2013-03-07,0.0,Investment_Trust,0.0
1725,元禎,2013-03-11,0.0,Dealer,0.0
1725,元禎,2013-03-11,0.0,Foreign_Investor,11000.0
1725,元禎,2013-03-11,0.0,Investment_Trust,0.0
1725,元禎,2013-03-13,0.0,Dealer,0.0
1725,元禎,2013-03-13,0.0,Foreign_Investor,1000.0
1725,元禎,2013-03-13,0.0,Investment_Trust,0.0
1725,元禎,2013-03-15,0.0,Dealer,1000.0
1725,元禎,2013-03-15,0.0,Foreign_Investor,0.0
1725,元禎,2013-03-15,0.0,Investment_Trust,0.0
1725,元禎,2013-03-18,0.0,Dealer,0.0
1725,元禎,2013-03-18,1000.0,Foreign_Investor,17000.0
1725,元禎,2013-03-18,0.0,Investment_Trust,0.0
1725,元禎,2013-03-19,0.0,Dealer,0.0
1725,元禎,2013-03-19,0.0,Foreign_Investor,16000.0
1725,元禎,2013-03-19,0.0,Investment_Trust,0.0
1725,元禎,2013-03-20,0.0,Dealer,0.0
1725,元禎,2013-03-20,0.0,Foreign_Investor,12000.0
1725,元禎,2013-03-20,0.0,Investment_Trust,0.0
1725,元禎,2013-03-21,1000.0,Dealer,0.0
1725,元禎,2013-03-21,6000.0,Foreign_Investor,16000.0
1725,元禎,2013-03-21,0.0,Investment_Trust,0.0
1725,元禎,2013-03-22,0.0,Dealer,0.0
1725,元禎,2013-03-22,0.0,Foreign_Investor,6000.0
1725,元禎,2013-03-22,0.0,Investment_Trust,0.0
1725,元禎,2013-03-25,0.0,Dealer,0.0
1725,元禎,2013-03-25,1000.0,Foreign_Investor,0.0
1725,元禎,2013-03-25,0.0,Investment_Trust,0.0
1725,元禎,2013-03-26,0.0,Dealer,1000.0
1725,元禎,2013-03-26,0.0,Foreign_Investor,1000.0
1725,元禎,2013-03-26,0.0,Investment_Trust,0.0
1725,元禎,2013-03-27,0.0,Dealer,0.0
1725,元禎,2013-03-27,0.0,Foreign_Investor,1000.0
1725,元禎,2013-03-27,0.0,Investment_Trust,0.0
1725,元禎,2013-03-28,0.0,Dealer,1000.0
1725,元禎,2013-03-28,0.0,Foreign_Investor,0.0
1725,元禎,2013-03-28,0.0,Investment_Trust,0.0
1725,元禎,2013-04-02,0.0,Dealer,0.0
1725,元禎,2013-04-02,0.0,Foreign_Investor,1000.0
1725,元禎,2013-04-02,0.0,Investment_Trust,0.0
1725,元禎,2013-04-09,0.0,Dealer,0.0
1725,元禎,2013-04-09,0.0,Foreign_Investor,1000.0
1725,元禎,2013-04-09,0.0,Investment_Trust,0.0
1725,元禎,2013-04-10,0.0,Dealer,0.0
1725,元禎,2013-04-10,0.0,Foreign_Investor,5000.0
1725,元禎,2013-04-10,0.0,Investment_Trust,0.0
1725,元禎,2013-04-19,0.0,Dealer,0.0
1725,元禎,2013-04-19,0.0,Foreign_Investor,3000.0
1725,元禎,2013-04-19,0.0,Investment_Trust,0.0
1725,元禎,2013-04-24,0.0,Dealer,0.0
1725,元禎,2013-04-24,3000.0,Foreign_Investor,0.0
1725,元禎,2013-04-24,0.0,Investment_Trust,0.0
1725,元禎,2013-04-25,0.0,Dealer,0.0
1725,元禎,2013-04-25,4000.0,Foreign_Investor,3000.0
1725,元禎,2013-04-25,0.0,Investment_Trust,0.0
1725,元禎,2013-04-26,0.0,Dealer,0.0
1725,元禎,2013-04-26,0.0,Foreign_Investor,3000.0
1725,元禎,2013-04-26,0.0,Investment_Trust,0.0
1725,元禎,2013-04-30,0.0,Dealer,0.0
1725,元禎,2013-04-30,1000.0,Foreign_Investor,1000.0
1725,元禎,2013-04-30,0.0,Investment_Trust,0.0
1725,元禎,2013-05-06,0.0,Dealer,0.0
1725,元禎,2013-05-06,1000.0,Foreign_Investor,0.0
1725,元禎,2013-05-06,0.0,Investment_Trust,0.0
1725,元禎,2013-05-07,0.0,Dealer,0.0
1725,元禎,2013-05-07,0.0,Foreign_Investor,1000.0
1725,元禎,2013-05-07,0.0,Investment_Trust,0.0
1725,元禎,2013-05-08,0.0,Dealer,0.0
1725,元禎,2013-05-08,4190.0,Foreign_Investor,0.0
1725,元禎,2013-05-08,0.0,Investment_Trust,0.0
1725,元禎,2013-05-09,0.0,Dealer,0.0
1725,元禎,2013-05-09,8000.0,Foreign_Investor,380.0
1725,元禎,2013-05-09,0.0,Investment_Trust,0.0
1725,元禎,2013-05-10,0.0,Dealer,0.0
1725,元禎,2013-05-10,13000.0,Foreign_Investor,0.0
1725,元禎,2013-05-10,0.0,Investment_Trust,0.0
1725,元禎,2013-05-14,0.0,Dealer,0.0
1725,元禎,2013-05-14,2000.0,Foreign_Investor,0.0
1725,元禎,2013-05-14,0.0,Investment_Trust,0.0
1725,元禎,2013-05-15,0.0,Dealer,0.0
1725,元禎,2013-05-15,74000.0,Foreign_Investor,0.0
1725,元禎,2013-05-15,0.0,Investment_Trust,0.0
1725,元禎,2013-05-16,7000.0,Dealer,0.0
1725,元禎,2013-05-16,14000.0,Foreign_Investor,50000.0
1725,元禎,2013-05-16,0.0,Investment_Trust,0.0
1725,元禎,2013-05-17,0.0,Dealer,0.0
1725,元禎,2013-05-17,15000.0,Foreign_Investor,2000.0
1725,元禎,2013-05-17,0.0,Investment_Trust,0.0
1725,元禎,2013-05-20,0.0,Dealer,0.0
1725,元禎,2013-05-20,1000.0,Foreign_Investor,0.0
1725,元禎,2013-05-20,0.0,Investment_Trust,0.0
1725,元禎,2013-05-23,0.0,Dealer,0.0
1725,元禎,2013-05-23,2000.0,Foreign_Investor,2000.0
1725,元禎,2013-05-23,0.0,Investment_Trust,0.0
1725,元禎,2013-05-24,0.0,Dealer,0.0
1725,元禎,2013-05-24,0.0,Foreign_Investor,1000.0
1725,元禎,2013-05-24,0.0,Investment_Trust,0.0
1725,元禎,2013-05-29,0.0,Dealer,0.0
1725,元禎,2013-05-29,0.0,Foreign_Investor,1000.0
1725,元禎,2013-05-29,0.0,Investment_Trust,0.0
1725,元禎,2013-05-30,0.0,Dealer,0.0
