stock_id,stock_name,date,buy,name,sell
4935,茂林-KY,2012-06-12,0.0,Foreign_Investor,274000.0
4935,茂林-KY,2012-06-12,251000.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-13,0.0,Dealer,0.0
4935,茂林-KY,2012-06-13,26000.0,Foreign_Investor,316000.0
4935,茂林-KY,2012-06-13,3000.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-14,0.0,Dealer,0.0
4935,茂林-KY,2012-06-14,102000.0,Foreign_Investor,40000.0
4935,茂林-KY,2012-06-14,39000.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-15,0.0,Dealer,0.0
4935,茂林-KY,2012-06-15,0.0,Foreign_Investor,60000.0
4935,茂林-KY,2012-06-15,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-18,0.0,Dealer,0.0
4935,茂林-KY,2012-06-18,20000.0,Foreign_Investor,32000.0
4935,茂林-KY,2012-06-18,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-19,0.0,Dealer,0.0
4935,茂林-KY,2012-06-19,759000.0,Foreign_Investor,452000.0
4935,茂林-KY,2012-06-19,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-20,1000.0,Dealer,0.0
4935,茂林-KY,2012-06-20,1209000.0,Foreign_Investor,869000.0
4935,茂林-KY,2012-06-20,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-21,0.0,Dealer,0.0
4935,茂林-KY,2012-06-21,217000.0,Foreign_Investor,582000.0
4935,茂林-KY,2012-06-21,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-06-22,0.0,Dealer,1000.0
4935,茂林-KY,2012-06-22,2000.0,Foreign_Investor,165000.0
4935,茂林-KY,2012-06-22,0.0,Investment_Trust,55000.0
4935,茂林-KY,2012-06-25,0.0,Dealer,0.0
4935,茂林-KY,2012-06-25,62000.0,Foreign_Investor,97000.0
4935,茂林-KY,2012-06-25,0.0,Investment_Trust,52000.0
4935,茂林-KY,2012-06-26,0.0,Dealer,0.0
4935,茂林-KY,2012-06-26,100000.0,Foreign_Investor,32000.0
4935,茂林-KY,2012-06-26,0.0,Investment_Trust,258000.0
4935,茂林-KY,2012-06-27,0.0,Dealer,0.0
4935,茂林-KY,2012-06-27,18000.0,Foreign_Investor,4000.0
4935,茂林-KY,2012-06-27,0.0,Investment_Trust,47000.0
4935,茂林-KY,2012-06-28,1000.0,Dealer,0.0
4935,茂林-KY,2012-06-28,4977.0,Foreign_Investor,0.0
4935,茂林-KY,2012-06-28,0.0,Investment_Trust,1000.0
4935,茂林-KY,2012-06-29,0.0,Dealer,0.0
4935,茂林-KY,2012-06-29,60746.0,Foreign_Investor,402000.0
4935,茂林-KY,2012-06-29,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-02,6000.0,Dealer,0.0
4935,茂林-KY,2012-07-02,89000.0,Foreign_Investor,449000.0
4935,茂林-KY,2012-07-02,0.0,Investment_Trust,383000.0
4935,茂林-KY,2012-07-03,0.0,Dealer,0.0
4935,茂林-KY,2012-07-03,29230.0,Foreign_Investor,418000.0
4935,茂林-KY,2012-07-03,0.0,Investment_Trust,449000.0
4935,茂林-KY,2012-07-04,0.0,Dealer,0.0
4935,茂林-KY,2012-07-04,34000.0,Foreign_Investor,425000.0
4935,茂林-KY,2012-07-04,48000.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-05,0.0,Dealer,0.0
4935,茂林-KY,2012-07-05,30000.0,Foreign_Investor,562000.0
4935,茂林-KY,2012-07-05,0.0,Investment_Trust,1000.0
4935,茂林-KY,2012-07-06,0.0,Dealer,0.0
4935,茂林-KY,2012-07-06,53000.0,Foreign_Investor,24000.0
4935,茂林-KY,2012-07-06,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-09,96000.0,Dealer,0.0
4935,茂林-KY,2012-07-09,24000.0,Foreign_Investor,39000.0
4935,茂林-KY,2012-07-09,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-10,20000.0,Dealer,36000.0
4935,茂林-KY,2012-07-10,74000.0,Foreign_Investor,32000.0
4935,茂林-KY,2012-07-10,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-11,20000.0,Dealer,0.0
4935,茂林-KY,2012-07-11,43000.0,Foreign_Investor,73000.0
4935,茂林-KY,2012-07-11,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-12,10000.0,Dealer,0.0
4935,茂林-KY,2012-07-12,13000.0,Foreign_Investor,59000.0
4935,茂林-KY,2012-07-12,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-13,0.0,Dealer,0.0
4935,茂林-KY,2012-07-13,5000.0,Foreign_Investor,1000.0
4935,茂林-KY,2012-07-13,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-16,0.0,Dealer,0.0
4935,茂林-KY,2012-07-16,0.0,Foreign_Investor,82000.0
4935,茂林-KY,2012-07-16,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-17,0.0,Dealer,0.0
4935,茂林-KY,2012-07-17,0.0,Foreign_Investor,105000.0
4935,茂林-KY,2012-07-17,1000.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-18,15000.0,Dealer,0.0
4935,茂林-KY,2012-07-18,0.0,Foreign_Investor,9000.0
4935,茂林-KY,2012-07-18,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-19,70000.0,Dealer,0.0
4935,茂林-KY,2012-07-19,0.0,Foreign_Investor,0.0
4935,茂林-KY,2012-07-19,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-20,35000.0,Dealer,0.0
4935,茂林-KY,2012-07-20,114000.0,Foreign_Investor,0.0
4935,茂林-KY,2012-07-20,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-23,172000.0,Dealer,0.0
4935,茂林-KY,2012-07-23,0.0,Foreign_Investor,100000.0
4935,茂林-KY,2012-07-23,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-24,67000.0,Dealer,8000.0
4935,茂林-KY,2012-07-24,2000.0,Foreign_Investor,2000.0
4935,茂林-KY,2012-07-24,258000.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-25,0.0,Dealer,139000.0
4935,茂林-KY,2012-07-25,9000.0,Foreign_Investor,1196000.0
4935,茂林-KY,2012-07-25,100000.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-26,0.0,Dealer,5000.0
4935,茂林-KY,2012-07-26,20000.0,Foreign_Investor,5000.0
4935,茂林-KY,2012-07-26,0.0,Investment_Trust,48000.0
4935,茂林-KY,2012-07-27,25000.0,Dealer,20000.0
4935,茂林-KY,2012-07-27,0.0,Foreign_Investor,24000.0
4935,茂林-KY,2012-07-27,150000.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-30,0.0,Dealer,0.0
4935,茂林-KY,2012-07-30,0.0,Foreign_Investor,2000.0
4935,茂林-KY,2012-07-30,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-07-31,0.0,Dealer,0.0
4935,茂林-KY,2012-07-31,15000.0,Foreign_Investor,394000.0
4935,茂林-KY,2012-07-31,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-01,20000.0,Dealer,0.0
4935,茂林-KY,2012-08-01,0.0,Foreign_Investor,409000.0
4935,茂林-KY,2012-08-01,400000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-03,54000.0,Dealer,0.0
4935,茂林-KY,2012-08-03,75000.0,Foreign_Investor,670000.0
4935,茂林-KY,2012-08-03,112000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-06,186000.0,Dealer,0.0
4935,茂林-KY,2012-08-06,194000.0,Foreign_Investor,532000.0
4935,茂林-KY,2012-08-06,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-07,38000.0,Dealer,0.0
4935,茂林-KY,2012-08-07,0.0,Foreign_Investor,68000.0
4935,茂林-KY,2012-08-07,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-08,232000.0,Dealer,0.0
4935,茂林-KY,2012-08-08,0.0,Foreign_Investor,31000.0
4935,茂林-KY,2012-08-08,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-09,123000.0,Dealer,181000.0
4935,茂林-KY,2012-08-09,15000.0,Foreign_Investor,23000.0
4935,茂林-KY,2012-08-09,162000.0,Investment_Trust,200000.0
4935,茂林-KY,2012-08-10,75000.0,Dealer,0.0
4935,茂林-KY,2012-08-10,4000.0,Foreign_Investor,382652.0
4935,茂林-KY,2012-08-10,30000.0,Investment_Trust,834000.0
4935,茂林-KY,2012-08-13,77000.0,Dealer,0.0
4935,茂林-KY,2012-08-13,5000.0,Foreign_Investor,2000.0
4935,茂林-KY,2012-08-13,30000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-14,2000.0,Dealer,45000.0
4935,茂林-KY,2012-08-14,140000.0,Foreign_Investor,2000.0
4935,茂林-KY,2012-08-14,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-15,25000.0,Dealer,0.0
4935,茂林-KY,2012-08-15,138000.0,Foreign_Investor,7000.0
4935,茂林-KY,2012-08-15,4000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-16,155000.0,Dealer,7000.0
4935,茂林-KY,2012-08-16,0.0,Foreign_Investor,62000.0
4935,茂林-KY,2012-08-16,20000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-17,137000.0,Dealer,100000.0
4935,茂林-KY,2012-08-17,21000.0,Foreign_Investor,26000.0
4935,茂林-KY,2012-08-17,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-20,0.0,Dealer,0.0
4935,茂林-KY,2012-08-20,19000.0,Foreign_Investor,20000.0
4935,茂林-KY,2012-08-20,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-21,66000.0,Dealer,46000.0
4935,茂林-KY,2012-08-21,54000.0,Foreign_Investor,4000.0
4935,茂林-KY,2012-08-21,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-22,338000.0,Dealer,119000.0
4935,茂林-KY,2012-08-22,188000.0,Foreign_Investor,30000.0
4935,茂林-KY,2012-08-22,519000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-23,326000.0,Dealer,45000.0
4935,茂林-KY,2012-08-23,56000.0,Foreign_Investor,8000.0
4935,茂林-KY,2012-08-23,911000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-24,10000.0,Dealer,210000.0
4935,茂林-KY,2012-08-24,19000.0,Foreign_Investor,87000.0
4935,茂林-KY,2012-08-24,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-27,40000.0,Dealer,214000.0
4935,茂林-KY,2012-08-27,26000.0,Foreign_Investor,84000.0
4935,茂林-KY,2012-08-27,60000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-28,79000.0,Dealer,222000.0
4935,茂林-KY,2012-08-28,52000.0,Foreign_Investor,24000.0
4935,茂林-KY,2012-08-28,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-29,0.0,Dealer,325000.0
4935,茂林-KY,2012-08-29,76000.0,Foreign_Investor,4000.0
4935,茂林-KY,2012-08-29,1000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-30,0.0,Dealer,0.0
4935,茂林-KY,2012-08-30,4000.0,Foreign_Investor,72000.0
4935,茂林-KY,2012-08-30,20000.0,Investment_Trust,0.0
4935,茂林-KY,2012-08-31,0.0,Dealer,245000.0
4935,茂林-KY,2012-08-31,156000.0,Foreign_Investor,52000.0
4935,茂林-KY,2012-08-31,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-03,155000.0,Dealer,0.0
4935,茂林-KY,2012-09-03,89000.0,Foreign_Investor,10000.0
4935,茂林-KY,2012-09-03,85000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-04,590000.0,Dealer,0.0
4935,茂林-KY,2012-09-04,211000.0,Foreign_Investor,11000.0
4935,茂林-KY,2012-09-04,215000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-05,136000.0,Dealer,240000.0
4935,茂林-KY,2012-09-05,1000.0,Foreign_Investor,328000.0
4935,茂林-KY,2012-09-05,130000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-06,120000.0,Dealer,21000.0
4935,茂林-KY,2012-09-06,0.0,Foreign_Investor,131000.0
4935,茂林-KY,2012-09-06,40000.0,Investment_Trust,232000.0
4935,茂林-KY,2012-09-07,115000.0,Dealer,0.0
4935,茂林-KY,2012-09-07,0.0,Foreign_Investor,33000.0
4935,茂林-KY,2012-09-07,100000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-10,243000.0,Dealer,410000.0
4935,茂林-KY,2012-09-10,7000.0,Foreign_Investor,0.0
4935,茂林-KY,2012-09-10,80000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-11,56000.0,Dealer,0.0
4935,茂林-KY,2012-09-11,19000.0,Foreign_Investor,0.0
4935,茂林-KY,2012-09-11,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-12,339000.0,Dealer,340000.0
4935,茂林-KY,2012-09-12,470000.0,Foreign_Investor,34000.0
4935,茂林-KY,2012-09-12,110000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-13,76000.0,Dealer,110000.0
4935,茂林-KY,2012-09-13,1495000.0,Foreign_Investor,32000.0
4935,茂林-KY,2012-09-13,171000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-14,209000.0,Dealer,447000.0
4935,茂林-KY,2012-09-14,1038000.0,Foreign_Investor,39000.0
4935,茂林-KY,2012-09-14,744000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-17,80000.0,Dealer,93000.0
4935,茂林-KY,2012-09-17,1268000.0,Foreign_Investor,55000.0
4935,茂林-KY,2012-09-17,908000.0,Investment_Trust,100000.0
4935,茂林-KY,2012-09-18,215000.0,Dealer,0.0
4935,茂林-KY,2012-09-18,22000.0,Foreign_Investor,53000.0
4935,茂林-KY,2012-09-18,722000.0,Investment_Trust,1000.0
4935,茂林-KY,2012-09-19,190000.0,Dealer,31000.0
4935,茂林-KY,2012-09-19,248000.0,Foreign_Investor,350000.0
4935,茂林-KY,2012-09-19,79000.0,Investment_Trust,40000.0
4935,茂林-KY,2012-09-20,0.0,Dealer,336000.0
4935,茂林-KY,2012-09-20,40000.0,Foreign_Investor,12000.0
4935,茂林-KY,2012-09-20,719000.0,Investment_Trust,40000.0
4935,茂林-KY,2012-09-21,15000.0,Dealer,60000.0
4935,茂林-KY,2012-09-21,2000.0,Foreign_Investor,12000.0
4935,茂林-KY,2012-09-21,25000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-24,85000.0,Dealer,1000.0
4935,茂林-KY,2012-09-24,18000.0,Foreign_Investor,5000.0
4935,茂林-KY,2012-09-24,35000.0,Investment_Trust,30000.0
4935,茂林-KY,2012-09-25,185000.0,Dealer,15000.0
4935,茂林-KY,2012-09-25,114000.0,Foreign_Investor,72000.0
4935,茂林-KY,2012-09-25,557000.0,Investment_Trust,0.0
4935,茂林-KY,2012-09-26,165000.0,Dealer,50000.0
4935,茂林-KY,2012-09-26,3000.0,Foreign_Investor,211000.0
4935,茂林-KY,2012-09-26,0.0,Investment_Trust,20000.0
4935,茂林-KY,2012-09-27,120000.0,Dealer,0.0
4935,茂林-KY,2012-09-27,72000.0,Foreign_Investor,0.0
4935,茂林-KY,2012-09-27,0.0,Investment_Trust,38000.0
4935,茂林-KY,2012-09-28,50000.0,Dealer,0.0
4935,茂林-KY,2012-09-28,17000.0,Foreign_Investor,6000.0
4935,茂林-KY,2012-09-28,0.0,Investment_Trust,25000.0
4935,茂林-KY,2012-10-01,30000.0,Dealer,53000.0
4935,茂林-KY,2012-10-01,45000.0,Foreign_Investor,0.0
4935,茂林-KY,2012-10-01,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-02,0.0,Dealer,125000.0
4935,茂林-KY,2012-10-02,61000.0,Foreign_Investor,2000.0
4935,茂林-KY,2012-10-02,30000.0,Investment_Trust,32000.0
4935,茂林-KY,2012-10-03,20000.0,Dealer,3000.0
4935,茂林-KY,2012-10-03,7000.0,Foreign_Investor,4000.0
4935,茂林-KY,2012-10-03,0.0,Investment_Trust,50000.0
4935,茂林-KY,2012-10-04,34000.0,Dealer,97000.0
4935,茂林-KY,2012-10-04,26000.0,Foreign_Investor,3000.0
4935,茂林-KY,2012-10-04,0.0,Investment_Trust,10000.0
4935,茂林-KY,2012-10-05,10000.0,Dealer,200000.0
4935,茂林-KY,2012-10-05,34000.0,Foreign_Investor,16000.0
4935,茂林-KY,2012-10-05,0.0,Investment_Trust,40000.0
4935,茂林-KY,2012-10-08,144000.0,Dealer,67000.0
4935,茂林-KY,2012-10-08,9000.0,Foreign_Investor,88000.0
4935,茂林-KY,2012-10-08,0.0,Investment_Trust,290000.0
4935,茂林-KY,2012-10-09,80000.0,Dealer,92000.0
4935,茂林-KY,2012-10-09,99000.0,Foreign_Investor,0.0
4935,茂林-KY,2012-10-09,0.0,Investment_Trust,5000.0
4935,茂林-KY,2012-10-11,26000.0,Dealer,560000.0
4935,茂林-KY,2012-10-11,8000.0,Foreign_Investor,134000.0
4935,茂林-KY,2012-10-11,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-12,15000.0,Dealer,3000.0
4935,茂林-KY,2012-10-12,65000.0,Foreign_Investor,153000.0
4935,茂林-KY,2012-10-12,0.0,Investment_Trust,100000.0
4935,茂林-KY,2012-10-15,10000.0,Dealer,0.0
4935,茂林-KY,2012-10-15,46000.0,Foreign_Investor,246000.0
4935,茂林-KY,2012-10-15,0.0,Investment_Trust,76000.0
4935,茂林-KY,2012-10-16,20000.0,Dealer,0.0
4935,茂林-KY,2012-10-16,49000.0,Foreign_Investor,359000.0
4935,茂林-KY,2012-10-16,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-17,0.0,Dealer,100000.0
4935,茂林-KY,2012-10-17,90000.0,Foreign_Investor,121000.0
4935,茂林-KY,2012-10-17,238000.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-18,91000.0,Dealer,0.0
4935,茂林-KY,2012-10-18,24000.0,Foreign_Investor,182000.0
4935,茂林-KY,2012-10-18,402000.0,Investment_Trust,90000.0
4935,茂林-KY,2012-10-19,30000.0,Dealer,0.0
4935,茂林-KY,2012-10-19,1000.0,Foreign_Investor,150000.0
4935,茂林-KY,2012-10-19,150000.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-22,0.0,Dealer,0.0
4935,茂林-KY,2012-10-22,9000.0,Foreign_Investor,116000.0
4935,茂林-KY,2012-10-22,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-23,0.0,Dealer,0.0
4935,茂林-KY,2012-10-23,0.0,Foreign_Investor,134000.0
4935,茂林-KY,2012-10-23,150000.0,Investment_Trust,271000.0
4935,茂林-KY,2012-10-24,0.0,Dealer,0.0
4935,茂林-KY,2012-10-24,16000.0,Foreign_Investor,101000.0
4935,茂林-KY,2012-10-24,150000.0,Investment_Trust,436000.0
4935,茂林-KY,2012-10-25,2000.0,Dealer,0.0
4935,茂林-KY,2012-10-25,22000.0,Foreign_Investor,111000.0
4935,茂林-KY,2012-10-25,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-10-26,0.0,Dealer,17000.0
4935,茂林-KY,2012-10-26,126000.0,Foreign_Investor,15000.0
4935,茂林-KY,2012-10-26,2000.0,Investment_Trust,540000.0
4935,茂林-KY,2012-10-29,0.0,Dealer,109000.0
4935,茂林-KY,2012-10-29,87000.0,Foreign_Investor,452000.0
4935,茂林-KY,2012-10-29,0.0,Investment_Trust,485000.0
4935,茂林-KY,2012-10-30,234000.0,Dealer,400000.0
4935,茂林-KY,2012-10-30,382000.0,Foreign_Investor,1073000.0
4935,茂林-KY,2012-10-30,0.0,Investment_Trust,767000.0
4935,茂林-KY,2012-10-31,0.0,Dealer,170000.0
4935,茂林-KY,2012-10-31,704000.0,Foreign_Investor,3000.0
4935,茂林-KY,2012-10-31,0.0,Investment_Trust,687000.0
4935,茂林-KY,2012-11-01,35000.0,Dealer,10000.0
4935,茂林-KY,2012-11-01,122000.0,Foreign_Investor,194000.0
4935,茂林-KY,2012-11-01,0.0,Investment_Trust,601000.0
4935,茂林-KY,2012-11-02,22000.0,Dealer,0.0
4935,茂林-KY,2012-11-02,82000.0,Foreign_Investor,537000.0
4935,茂林-KY,2012-11-02,200000.0,Investment_Trust,0.0
4935,茂林-KY,2012-11-05,0.0,Dealer,1000.0
4935,茂林-KY,2012-11-05,15000.0,Foreign_Investor,244000.0
4935,茂林-KY,2012-11-05,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-11-06,50000.0,Dealer,0.0
4935,茂林-KY,2012-11-06,154000.0,Foreign_Investor,351000.0
4935,茂林-KY,2012-11-06,0.0,Investment_Trust,340000.0
4935,茂林-KY,2012-11-07,44000.0,Dealer,0.0
4935,茂林-KY,2012-11-07,28000.0,Foreign_Investor,16000.0
4935,茂林-KY,2012-11-07,0.0,Investment_Trust,227000.0
4935,茂林-KY,2012-11-08,0.0,Dealer,31000.0
4935,茂林-KY,2012-11-08,20000.0,Foreign_Investor,62000.0
4935,茂林-KY,2012-11-08,0.0,Investment_Trust,50000.0
4935,茂林-KY,2012-11-09,0.0,Dealer,15000.0
4935,茂林-KY,2012-11-09,27000.0,Foreign_Investor,160000.0
4935,茂林-KY,2012-11-09,0.0,Investment_Trust,3000.0
4935,茂林-KY,2012-11-12,0.0,Dealer,0.0
4935,茂林-KY,2012-11-12,17000.0,Foreign_Investor,116000.0
4935,茂林-KY,2012-11-12,0.0,Investment_Trust,7000.0
4935,茂林-KY,2012-11-13,0.0,Dealer,0.0
4935,茂林-KY,2012-11-13,53000.0,Foreign_Investor,195000.0
4935,茂林-KY,2012-11-13,0.0,Investment_Trust,0.0
4935,茂林-KY,2012-11-14,0.0,Dealer,140000.0
