stock_id,stock_name,date,buy,name,sell
2536,宏普,2012-05-22,4000.0,Dealer,0.0
2536,宏普,2012-05-22,113000.0,Foreign_Investor,184000.0
2536,宏普,2012-05-22,0.0,Investment_Trust,0.0
2536,宏普,2012-05-23,4000.0,Dealer,3000.0
2536,宏普,2012-05-23,118000.0,Foreign_Investor,188000.0
2536,宏普,2012-05-23,0.0,Investment_Trust,1000.0
2536,宏普,2012-05-24,0.0,Dealer,0.0
2536,宏普,2012-05-24,152000.0,Foreign_Investor,329000.0
2536,宏普,2012-05-24,0.0,Investment_Trust,0.0
2536,宏普,2012-05-25,6000.0,Dealer,0.0
2536,宏普,2012-05-25,46000.0,Foreign_Investor,115000.0
2536,宏普,2012-05-25,0.0,Investment_Trust,0.0
2536,宏普,2012-05-28,0.0,Dealer,0.0
2536,宏普,2012-05-28,45000.0,Foreign_Investor,0.0
2536,宏普,2012-05-28,0.0,Investment_Trust,0.0
2536,宏普,2012-05-29,0.0,Dealer,1000.0
2536,宏普,2012-05-29,54000.0,Foreign_Investor,358000.0
2536,宏普,2012-05-29,2000.0,Investment_Trust,0.0
2536,宏普,2012-05-30,0.0,Dealer,0.0
2536,宏普,2012-05-30,4000.0,Foreign_Investor,362000.0
2536,宏普,2012-05-30,0.0,Investment_Trust,0.0
2536,宏普,2012-05-31,0.0,Dealer,0.0
2536,宏普,2012-05-31,204000.0,Foreign_Investor,432000.0
2536,宏普,2012-05-31,0.0,Investment_Trust,0.0
2536,宏普,2012-06-01,8000.0,Dealer,0.0
2536,宏普,2012-06-01,27000.0,Foreign_Investor,306993.0
2536,宏普,2012-06-01,0.0,Investment_Trust,0.0
2536,宏普,2012-06-04,0.0,Dealer,0.0
2536,宏普,2012-06-04,232000.0,Foreign_Investor,514000.0
2536,宏普,2012-06-04,2000.0,Investment_Trust,0.0
2536,宏普,2012-06-05,5000.0,Dealer,0.0
2536,宏普,2012-06-05,54000.0,Foreign_Investor,145000.0
2536,宏普,2012-06-05,2000.0,Investment_Trust,0.0
2536,宏普,2012-06-06,0.0,Dealer,5000.0
2536,宏普,2012-06-06,53000.0,Foreign_Investor,85000.0
2536,宏普,2012-06-06,0.0,Investment_Trust,0.0
2536,宏普,2012-06-07,5000.0,Dealer,0.0
2536,宏普,2012-06-07,55000.0,Foreign_Investor,294000.0
2536,宏普,2012-06-07,0.0,Investment_Trust,0.0
2536,宏普,2012-06-08,0.0,Dealer,4000.0
2536,宏普,2012-06-08,39000.0,Foreign_Investor,231000.0
2536,宏普,2012-06-08,0.0,Investment_Trust,0.0
2536,宏普,2012-06-11,1000.0,Dealer,1000.0
2536,宏普,2012-06-11,143000.0,Foreign_Investor,205000.0
2536,宏普,2012-06-11,0.0,Investment_Trust,0.0
2536,宏普,2012-06-12,0.0,Dealer,0.0
2536,宏普,2012-06-12,34000.0,Foreign_Investor,119000.0
2536,宏普,2012-06-12,0.0,Investment_Trust,0.0
2536,宏普,2012-06-13,1000.0,Dealer,0.0
2536,宏普,2012-06-13,57000.0,Foreign_Investor,121000.0
2536,宏普,2012-06-13,20000.0,Investment_Trust,0.0
2536,宏普,2012-06-14,0.0,Dealer,1000.0
2536,宏普,2012-06-14,93000.0,Foreign_Investor,273562.0
2536,宏普,2012-06-14,16000.0,Investment_Trust,0.0
2536,宏普,2012-06-15,27000.0,Dealer,0.0
2536,宏普,2012-06-15,2258000.0,Foreign_Investor,4960911.0
2536,宏普,2012-06-15,0.0,Investment_Trust,0.0
2536,宏普,2012-06-18,0.0,Dealer,10000.0
2536,宏普,2012-06-18,100000.0,Foreign_Investor,287000.0
2536,宏普,2012-06-18,0.0,Investment_Trust,0.0
2536,宏普,2012-06-19,3000.0,Dealer,10000.0
2536,宏普,2012-06-19,84000.0,Foreign_Investor,598536.0
2536,宏普,2012-06-19,0.0,Investment_Trust,0.0
2536,宏普,2012-06-20,5000.0,Dealer,0.0
2536,宏普,2012-06-20,214000.0,Foreign_Investor,7015581.0
2536,宏普,2012-06-20,0.0,Investment_Trust,0.0
2536,宏普,2012-06-21,16000.0,Dealer,2000.0
2536,宏普,2012-06-21,172000.0,Foreign_Investor,822164.0
2536,宏普,2012-06-21,0.0,Investment_Trust,0.0
2536,宏普,2012-06-22,330000.0,Dealer,4000.0
2536,宏普,2012-06-22,130000.0,Foreign_Investor,48000.0
2536,宏普,2012-06-22,0.0,Investment_Trust,0.0
2536,宏普,2012-06-25,42000.0,Dealer,42000.0
2536,宏普,2012-06-25,22000.0,Foreign_Investor,322000.0
2536,宏普,2012-06-25,0.0,Investment_Trust,9000.0
2536,宏普,2012-06-26,0.0,Dealer,215000.0
2536,宏普,2012-06-26,21000.0,Foreign_Investor,89490.0
2536,宏普,2012-06-26,0.0,Investment_Trust,3000.0
2536,宏普,2012-06-27,0.0,Dealer,50000.0
2536,宏普,2012-06-27,29000.0,Foreign_Investor,133000.0
2536,宏普,2012-06-27,0.0,Investment_Trust,0.0
2536,宏普,2012-06-28,0.0,Dealer,65000.0
2536,宏普,2012-06-28,115300.0,Foreign_Investor,65000.0
2536,宏普,2012-06-28,0.0,Investment_Trust,3000.0
2536,宏普,2012-06-29,0.0,Dealer,0.0
2536,宏普,2012-06-29,346700.0,Foreign_Investor,98000.0
2536,宏普,2012-06-29,0.0,Investment_Trust,0.0
2536,宏普,2012-07-02,1000.0,Dealer,0.0
2536,宏普,2012-07-02,27000.0,Foreign_Investor,43000.0
2536,宏普,2012-07-02,0.0,Investment_Trust,2000.0
2536,宏普,2012-07-03,0.0,Dealer,10000.0
2536,宏普,2012-07-03,83000.0,Foreign_Investor,0.0
2536,宏普,2012-07-03,2000.0,Investment_Trust,0.0
2536,宏普,2012-07-04,0.0,Dealer,5000.0
2536,宏普,2012-07-04,63000.0,Foreign_Investor,157000.0
2536,宏普,2012-07-04,0.0,Investment_Trust,0.0
2536,宏普,2012-07-05,2000.0,Dealer,0.0
2536,宏普,2012-07-05,65000.0,Foreign_Investor,230000.0
2536,宏普,2012-07-05,0.0,Investment_Trust,1000.0
2536,宏普,2012-07-06,0.0,Dealer,0.0
2536,宏普,2012-07-06,131000.0,Foreign_Investor,261000.0
2536,宏普,2012-07-06,0.0,Investment_Trust,0.0
2536,宏普,2012-07-09,0.0,Dealer,0.0
2536,宏普,2012-07-09,155000.0,Foreign_Investor,174000.0
2536,宏普,2012-07-09,0.0,Investment_Trust,0.0
2536,宏普,2012-07-10,4000.0,Dealer,5000.0
2536,宏普,2012-07-10,178000.0,Foreign_Investor,232000.0
2536,宏普,2012-07-10,0.0,Investment_Trust,0.0
2536,宏普,2012-07-11,0.0,Dealer,0.0
2536,宏普,2012-07-11,44000.0,Foreign_Investor,392000.0
2536,宏普,2012-07-11,0.0,Investment_Trust,0.0
2536,宏普,2012-07-12,1000.0,Dealer,0.0
2536,宏普,2012-07-12,57000.0,Foreign_Investor,454000.0
2536,宏普,2012-07-12,0.0,Investment_Trust,0.0
2536,宏普,2012-07-13,2000.0,Dealer,0.0
2536,宏普,2012-07-13,72000.0,Foreign_Investor,143000.0
2536,宏普,2012-07-13,0.0,Investment_Trust,0.0
2536,宏普,2012-07-16,0.0,Dealer,0.0
2536,宏普,2012-07-16,33000.0,Foreign_Investor,114000.0
2536,宏普,2012-07-16,0.0,Investment_Trust,0.0
2536,宏普,2012-07-17,3000.0,Dealer,0.0
2536,宏普,2012-07-17,77000.0,Foreign_Investor,337000.0
2536,宏普,2012-07-17,25000.0,Investment_Trust,0.0
2536,宏普,2012-07-18,12000.0,Dealer,1000.0
2536,宏普,2012-07-18,345000.0,Foreign_Investor,358000.0
2536,宏普,2012-07-18,0.0,Investment_Trust,0.0
2536,宏普,2012-07-19,0.0,Dealer,0.0
2536,宏普,2012-07-19,138000.0,Foreign_Investor,773000.0
2536,宏普,2012-07-19,0.0,Investment_Trust,0.0
2536,宏普,2012-07-20,0.0,Dealer,11000.0
2536,宏普,2012-07-20,169000.0,Foreign_Investor,347000.0
2536,宏普,2012-07-20,0.0,Investment_Trust,0.0
2536,宏普,2012-07-23,1000.0,Dealer,1000.0
2536,宏普,2012-07-23,359000.0,Foreign_Investor,500000.0
2536,宏普,2012-07-23,0.0,Investment_Trust,0.0
2536,宏普,2012-07-24,0.0,Dealer,0.0
2536,宏普,2012-07-24,220000.0,Foreign_Investor,179137.0
2536,宏普,2012-07-24,0.0,Investment_Trust,0.0
2536,宏普,2012-07-25,0.0,Dealer,2000.0
2536,宏普,2012-07-25,61000.0,Foreign_Investor,49000.0
2536,宏普,2012-07-25,0.0,Investment_Trust,0.0
2536,宏普,2012-07-26,0.0,Dealer,0.0
2536,宏普,2012-07-26,78000.0,Foreign_Investor,63000.0
2536,宏普,2012-07-26,0.0,Investment_Trust,0.0
2536,宏普,2012-07-27,150000.0,Dealer,0.0
2536,宏普,2012-07-27,462000.0,Foreign_Investor,26000.0
2536,宏普,2012-07-27,0.0,Investment_Trust,0.0
2536,宏普,2012-07-30,0.0,Dealer,0.0
2536,宏普,2012-07-30,105000.0,Foreign_Investor,202000.0
2536,宏普,2012-07-30,0.0,Investment_Trust,0.0
2536,宏普,2012-07-31,0.0,Dealer,4000.0
2536,宏普,2012-07-31,206000.0,Foreign_Investor,24000.0
2536,宏普,2012-07-31,0.0,Investment_Trust,0.0
2536,宏普,2012-08-01,0.0,Dealer,2000.0
2536,宏普,2012-08-01,62000.0,Foreign_Investor,30000.0
2536,宏普,2012-08-01,0.0,Investment_Trust,0.0
2536,宏普,2012-08-03,0.0,Dealer,150000.0
2536,宏普,2012-08-03,86000.0,Foreign_Investor,47000.0
2536,宏普,2012-08-03,0.0,Investment_Trust,0.0
2536,宏普,2012-08-06,263000.0,Dealer,0.0
2536,宏普,2012-08-06,224000.0,Foreign_Investor,305000.0
2536,宏普,2012-08-06,0.0,Investment_Trust,2000.0
2536,宏普,2012-08-07,13000.0,Dealer,263000.0
2536,宏普,2012-08-07,0.0,Foreign_Investor,97000.0
2536,宏普,2012-08-07,0.0,Investment_Trust,0.0
2536,宏普,2012-08-08,21000.0,Dealer,5000.0
2536,宏普,2012-08-08,23000.0,Foreign_Investor,170000.0
2536,宏普,2012-08-08,640000.0,Investment_Trust,0.0
2536,宏普,2012-08-09,24000.0,Dealer,0.0
2536,宏普,2012-08-09,100000.0,Foreign_Investor,75000.0
2536,宏普,2012-08-09,35000.0,Investment_Trust,0.0
2536,宏普,2012-08-10,11000.0,Dealer,0.0
2536,宏普,2012-08-10,27000.0,Foreign_Investor,137000.0
2536,宏普,2012-08-10,0.0,Investment_Trust,0.0
2536,宏普,2012-08-13,10000.0,Dealer,10000.0
2536,宏普,2012-08-13,105000.0,Foreign_Investor,333000.0
2536,宏普,2012-08-13,0.0,Investment_Trust,0.0
2536,宏普,2012-08-14,7000.0,Dealer,7000.0
2536,宏普,2012-08-14,61000.0,Foreign_Investor,756634.0
2536,宏普,2012-08-14,0.0,Investment_Trust,0.0
2536,宏普,2012-08-15,0.0,Dealer,0.0
2536,宏普,2012-08-15,80000.0,Foreign_Investor,30000.0
2536,宏普,2012-08-15,0.0,Investment_Trust,23000.0
2536,宏普,2012-08-16,46000.0,Dealer,1000.0
2536,宏普,2012-08-16,159000.0,Foreign_Investor,173000.0
2536,宏普,2012-08-16,160000.0,Investment_Trust,0.0
2536,宏普,2012-08-17,0.0,Dealer,30000.0
2536,宏普,2012-08-17,0.0,Foreign_Investor,61000.0
2536,宏普,2012-08-17,1480000.0,Investment_Trust,0.0
2536,宏普,2012-08-20,71000.0,Dealer,1000.0
2536,宏普,2012-08-20,116000.0,Foreign_Investor,644000.0
2536,宏普,2012-08-20,1878000.0,Investment_Trust,0.0
2536,宏普,2012-08-21,19000.0,Dealer,115000.0
2536,宏普,2012-08-21,264000.0,Foreign_Investor,360000.0
2536,宏普,2012-08-21,100000.0,Investment_Trust,0.0
2536,宏普,2012-08-22,129000.0,Dealer,20000.0
2536,宏普,2012-08-22,1284000.0,Foreign_Investor,1076000.0
2536,宏普,2012-08-22,0.0,Investment_Trust,0.0
2536,宏普,2012-08-23,112000.0,Dealer,271000.0
2536,宏普,2012-08-23,1657000.0,Foreign_Investor,832000.0
2536,宏普,2012-08-23,1135000.0,Investment_Trust,0.0
2536,宏普,2012-08-24,106000.0,Dealer,112000.0
2536,宏普,2012-08-24,107000.0,Foreign_Investor,1773970.0
2536,宏普,2012-08-24,400000.0,Investment_Trust,0.0
2536,宏普,2012-08-27,40000.0,Dealer,39000.0
2536,宏普,2012-08-27,106000.0,Foreign_Investor,34000.0
2536,宏普,2012-08-27,300000.0,Investment_Trust,134000.0
2536,宏普,2012-08-28,91000.0,Dealer,10000.0
2536,宏普,2012-08-28,524000.0,Foreign_Investor,33000.0
2536,宏普,2012-08-28,200000.0,Investment_Trust,0.0
2536,宏普,2012-08-29,73000.0,Dealer,24000.0
2536,宏普,2012-08-29,598000.0,Foreign_Investor,11000.0
2536,宏普,2012-08-29,114000.0,Investment_Trust,0.0
2536,宏普,2012-08-30,17000.0,Dealer,101000.0
2536,宏普,2012-08-30,237000.0,Foreign_Investor,233000.0
2536,宏普,2012-08-30,0.0,Investment_Trust,293000.0
2536,宏普,2012-08-31,6000.0,Dealer,75000.0
2536,宏普,2012-08-31,65000.0,Foreign_Investor,91000.0
2536,宏普,2012-08-31,0.0,Investment_Trust,312000.0
2536,宏普,2012-09-03,69000.0,Dealer,114000.0
2536,宏普,2012-09-03,301000.0,Foreign_Investor,111000.0
2536,宏普,2012-09-03,212000.0,Investment_Trust,0.0
2536,宏普,2012-09-04,86000.0,Dealer,35000.0
2536,宏普,2012-09-04,239000.0,Foreign_Investor,71000.0
2536,宏普,2012-09-04,0.0,Investment_Trust,200000.0
2536,宏普,2012-09-05,6000.0,Dealer,44000.0
2536,宏普,2012-09-05,193000.0,Foreign_Investor,90000.0
2536,宏普,2012-09-05,0.0,Investment_Trust,0.0
2536,宏普,2012-09-06,52000.0,Dealer,47000.0
2536,宏普,2012-09-06,64000.0,Foreign_Investor,166000.0
2536,宏普,2012-09-06,0.0,Investment_Trust,442000.0
2536,宏普,2012-09-07,20000.0,Dealer,116000.0
2536,宏普,2012-09-07,120000.0,Foreign_Investor,7000.0
2536,宏普,2012-09-07,0.0,Investment_Trust,0.0
2536,宏普,2012-09-10,75000.0,Dealer,121000.0
2536,宏普,2012-09-10,664000.0,Foreign_Investor,14000.0
2536,宏普,2012-09-10,55000.0,Investment_Trust,0.0
2536,宏普,2012-09-11,65000.0,Dealer,63000.0
2536,宏普,2012-09-11,48000.0,Foreign_Investor,28000.0
2536,宏普,2012-09-11,0.0,Investment_Trust,0.0
2536,宏普,2012-09-12,10000.0,Dealer,32000.0
2536,宏普,2012-09-12,739000.0,Foreign_Investor,131000.0
2536,宏普,2012-09-12,0.0,Investment_Trust,0.0
2536,宏普,2012-09-13,45000.0,Dealer,15000.0
2536,宏普,2012-09-13,243000.0,Foreign_Investor,97400.0
2536,宏普,2012-09-13,210000.0,Investment_Trust,0.0
2536,宏普,2012-09-14,66000.0,Dealer,118000.0
2536,宏普,2012-09-14,1493000.0,Foreign_Investor,14000.0
2536,宏普,2012-09-14,196000.0,Investment_Trust,0.0
2536,宏普,2012-09-17,7000.0,Dealer,84000.0
2536,宏普,2012-09-17,487000.0,Foreign_Investor,74000.0
2536,宏普,2012-09-17,0.0,Investment_Trust,0.0
2536,宏普,2012-09-18,5000.0,Dealer,20000.0
2536,宏普,2012-09-18,517000.0,Foreign_Investor,57000.0
2536,宏普,2012-09-18,0.0,Investment_Trust,69000.0
2536,宏普,2012-09-19,0.0,Dealer,13000.0
2536,宏普,2012-09-19,110000.0,Foreign_Investor,142000.0
2536,宏普,2012-09-19,0.0,Investment_Trust,53000.0
2536,宏普,2012-09-20,2000.0,Dealer,18000.0
2536,宏普,2012-09-20,1639000.0,Foreign_Investor,275000.0
2536,宏普,2012-09-20,0.0,Investment_Trust,0.0
2536,宏普,2012-09-21,8000.0,Dealer,0.0
2536,宏普,2012-09-21,499003.0,Foreign_Investor,473000.0
2536,宏普,2012-09-21,0.0,Investment_Trust,0.0
2536,宏普,2012-09-24,0.0,Dealer,17000.0
2536,宏普,2012-09-24,532000.0,Foreign_Investor,417344.0
2536,宏普,2012-09-24,0.0,Investment_Trust,0.0
2536,宏普,2012-09-25,30000.0,Dealer,0.0
2536,宏普,2012-09-25,32000.0,Foreign_Investor,156000.0
2536,宏普,2012-09-25,0.0,Investment_Trust,55000.0
2536,宏普,2012-09-26,5000.0,Dealer,0.0
2536,宏普,2012-09-26,201000.0,Foreign_Investor,46000.0
2536,宏普,2012-09-26,0.0,Investment_Trust,0.0
2536,宏普,2012-09-27,0.0,Dealer,0.0
2536,宏普,2012-09-27,348000.0,Foreign_Investor,113000.0
2536,宏普,2012-09-27,0.0,Investment_Trust,0.0
2536,宏普,2012-09-28,30000.0,Dealer,2000.0
2536,宏普,2012-09-28,435000.0,Foreign_Investor,110000.0
2536,宏普,2012-09-28,0.0,Investment_Trust,750000.0
2536,宏普,2012-10-01,15000.0,Dealer,0.0
2536,宏普,2012-10-01,192000.0,Foreign_Investor,112000.0
2536,宏普,2012-10-01,0.0,Investment_Trust,788000.0
2536,宏普,2012-10-02,1000.0,Dealer,0.0
2536,宏普,2012-10-02,135800.0,Foreign_Investor,40000.0
2536,宏普,2012-10-02,0.0,Investment_Trust,0.0
2536,宏普,2012-10-03,0.0,Dealer,12000.0
2536,宏普,2012-10-03,612000.0,Foreign_Investor,36000.0
2536,宏普,2012-10-03,0.0,Investment_Trust,0.0
2536,宏普,2012-10-04,53000.0,Dealer,0.0
2536,宏普,2012-10-04,174000.0,Foreign_Investor,156000.0
2536,宏普,2012-10-04,0.0,Investment_Trust,545000.0
2536,宏普,2012-10-05,22000.0,Dealer,1000.0
2536,宏普,2012-10-05,90000.0,Foreign_Investor,23000.0
2536,宏普,2012-10-05,0.0,Investment_Trust,0.0
2536,宏普,2012-10-08,5000.0,Dealer,0.0
2536,宏普,2012-10-08,3000.0,Foreign_Investor,118000.0
2536,宏普,2012-10-08,0.0,Investment_Trust,0.0
2536,宏普,2012-10-09,2000.0,Dealer,0.0
2536,宏普,2012-10-09,30000.0,Foreign_Investor,181000.0
2536,宏普,2012-10-09,50000.0,Investment_Trust,0.0
2536,宏普,2012-10-11,62000.0,Dealer,4000.0
2536,宏普,2012-10-11,384000.0,Foreign_Investor,751000.0
2536,宏普,2012-10-11,0.0,Investment_Trust,200000.0
2536,宏普,2012-10-12,0.0,Dealer,6000.0
2536,宏普,2012-10-12,245000.0,Foreign_Investor,105000.0
2536,宏普,2012-10-12,0.0,Investment_Trust,0.0
2536,宏普,2012-10-15,3000.0,Dealer,0.0
2536,宏普,2012-10-15,204000.0,Foreign_Investor,11000.0
2536,宏普,2012-10-15,0.0,Investment_Trust,489000.0
2536,宏普,2012-10-16,0.0,Dealer,0.0
2536,宏普,2012-10-16,481000.0,Foreign_Investor,318000.0
2536,宏普,2012-10-16,0.0,Investment_Trust,472000.0
2536,宏普,2012-10-17,5000.0,Dealer,0.0
2536,宏普,2012-10-17,306000.0,Foreign_Investor,96000.0
2536,宏普,2012-10-17,0.0,Investment_Trust,223000.0
2536,宏普,2012-10-18,11000.0,Dealer,5000.0
2536,宏普,2012-10-18,526000.0,Foreign_Investor,26000.0
2536,宏普,2012-10-18,0.0,Investment_Trust,90000.0
2536,宏普,2012-10-19,0.0,Dealer,5000.0
2536,宏普,2012-10-19,1085000.0,Foreign_Investor,1116018.0
2536,宏普,2012-10-19,0.0,Investment_Trust,0.0
2536,宏普,2012-10-22,10000.0,Dealer,6000.0
2536,宏普,2012-10-22,134000.0,Foreign_Investor,370000.0
2536,宏普,2012-10-22,0.0,Investment_Trust,0.0
2536,宏普,2012-10-23,5000.0,Dealer,30000.0
2536,宏普,2012-10-23,28000.0,Foreign_Investor,6000.0
2536,宏普,2012-10-23,0.0,Investment_Trust,0.0
2536,宏普,2012-10-24,12000.0,Dealer,0.0
2536,宏普,2012-10-24,47000.0,Foreign_Investor,99000.0
2536,宏普,2012-10-24,0.0,Investment_Trust,0.0
2536,宏普,2012-10-25,0.0,Dealer,0.0
2536,宏普,2012-10-25,304000.0,Foreign_Investor,345000.0
2536,宏普,2012-10-25,0.0,Investment_Trust,0.0
2536,宏普,2012-10-26,40000.0,Dealer,46000.0
2536,宏普,2012-10-26,241000.0,Foreign_Investor,49000.0
2536,宏普,2012-10-26,0.0,Investment_Trust,0.0
2536,宏普,2012-10-29,35000.0,Dealer,6000.0
2536,宏普,2012-10-29,136000.0,Foreign_Investor,35000.0
2536,宏普,2012-10-29,0.0,Investment_Trust,0.0
2536,宏普,2012-10-30,21000.0,Dealer,26000.0
2536,宏普,2012-10-30,211000.0,Foreign_Investor,316000.0
2536,宏普,2012-10-30,0.0,Investment_Trust,0.0
2536,宏普,2012-10-31,4000.0,Dealer,10000.0
2536,宏普,2012-10-31,286000.0,Foreign_Investor,268000.0
2536,宏普,2012-10-31,0.0,Investment_Trust,0.0
2536,宏普,2012-11-01,26000.0,Dealer,11000.0
2536,宏普,2012-11-01,52000.0,Foreign_Investor,229000.0
2536,宏普,2012-11-01,0.0,Investment_Trust,0.0
2536,宏普,2012-11-02,47000.0,Dealer,20000.0
2536,宏普,2012-11-02,101000.0,Foreign_Investor,406000.0
2536,宏普,2012-11-02,0.0,Investment_Trust,0.0
2536,宏普,2012-11-05,1000.0,Dealer,36000.0
2536,宏普,2012-11-05,80000.0,Foreign_Investor,244000.0
2536,宏普,2012-11-05,0.0,Investment_Trust,0.0
2536,宏普,2012-11-06,1000.0,Dealer,5000.0
2536,宏普,2012-11-06,190000.0,Foreign_Investor,213000.0
2536,宏普,2012-11-06,0.0,Investment_Trust,0.0
2536,宏普,2012-11-07,0.0,Dealer,19000.0
2536,宏普,2012-11-07,443000.0,Foreign_Investor,55000.0
2536,宏普,2012-11-07,0.0,Investment_Trust,0.0
2536,宏普,2012-11-08,0.0,Dealer,16000.0
2536,宏普,2012-11-08,53000.0,Foreign_Investor,56000.0
2536,宏普,2012-11-08,0.0,Investment_Trust,0.0
2536,宏普,2012-11-09,0.0,Dealer,86000.0
2536,宏普,2012-11-09,166000.0,Foreign_Investor,99000.0
2536,宏普,2012-11-09,0.0,Investment_Trust,0.0
2536,宏普,2012-11-12,8000.0,Dealer,15000.0
2536,宏普,2012-11-12,152000.0,Foreign_Investor,95000.0
2536,宏普,2012-11-12,0.0,Investment_Trust,0.0
2536,宏普,2012-11-13,27000.0,Dealer,11000.0
2536,宏普,2012-11-13,138000.0,Foreign_Investor,49000.0
2536,宏普,2012-11-13,0.0,Investment_Trust,0.0
2536,宏普,2012-11-14,0.0,Dealer,15000.0
2536,宏普,2012-11-14,105000.0,Foreign_Investor,34000.0
2536,宏普,2012-11-14,0.0,Investment_Trust,0.0
2536,宏普,2012-11-15,5000.0,Dealer,34000.0
2536,宏普,2012-11-15,246000.0,Foreign_Investor,214000.0
2536,宏普,2012-11-15,0.0,Investment_Trust,0.0
2536,宏普,2012-11-16,45000.0,Dealer,0.0
2536,宏普,2012-11-16,226000.0,Foreign_Investor,181000.0
2536,宏普,2012-11-16,0.0,Investment_Trust,0.0
2536,宏普,2012-11-19,35000.0,Dealer,5000.0
2536,宏普,2012-11-19,79001.0,Foreign_Investor,123000.0
2536,宏普,2012-11-19,0.0,Investment_Trust,0.0
2536,宏普,2012-11-20,116000.0,Dealer,0.0
2536,宏普,2012-11-20,132000.0,Foreign_Investor,770460.0
2536,宏普,2012-11-20,0.0,Investment_Trust,0.0
2536,宏普,2012-11-21,7000.0,Dealer,15000.0
2536,宏普,2012-11-21,45000.0,Foreign_Investor,62000.0
2536,宏普,2012-11-21,0.0,Investment_Trust,0.0
2536,宏普,2012-11-22,0.0,Dealer,1000.0
2536,宏普,2012-11-22,3000.0,Foreign_Investor,9000.0
2536,宏普,2012-11-22,0.0,Investment_Trust,0.0
2536,宏普,2012-11-23,0.0,Dealer,54000.0
2536,宏普,2012-11-23,308000.0,Foreign_Investor,2000.0
2536,宏普,2012-11-23,0.0,Investment_Trust,0.0
2536,宏普,2012-11-26,48000.0,Dealer,8000.0
2536,宏普,2012-11-26,91000.0,Foreign_Investor,235000.0
2536,宏普,2012-11-26,0.0,Investment_Trust,0.0
2536,宏普,2012-11-27,24000.0,Dealer,0.0
2536,宏普,2012-11-27,160000.0,Foreign_Investor,21000.0
2536,宏普,2012-11-27,0.0,Investment_Trust,0.0
2536,宏普,2012-11-28,7000.0,Dealer,20000.0
2536,宏普,2012-11-28,84000.0,Foreign_Investor,125000.0
2536,宏普,2012-11-28,22000.0,Investment_Trust,0.0
2536,宏普,2012-11-29,9000.0,Dealer,6000.0
2536,宏普,2012-11-29,121000.0,Foreign_Investor,4000.0
2536,宏普,2012-11-29,0.0,Investment_Trust,0.0
2536,宏普,2012-11-30,6000.0,Dealer,5000.0
2536,宏普,2012-11-30,291000.0,Foreign_Investor,125500.0
2536,宏普,2012-11-30,0.0,Investment_Trust,0.0
2536,宏普,2012-12-03,6000.0,Dealer,23000.0
2536,宏普,2012-12-03,257000.0,Foreign_Investor,15000.0
2536,宏普,2012-12-03,0.0,Investment_Trust,0.0
2536,宏普,2012-12-04,0.0,Dealer,7000.0
