stock_id,stock_name,date,buy,name,sell
2065,世豐,2017-05-17,0.0,Investment_Trust,0.0
2065,世豐,2017-05-19,0.0,Dealer_Hedging,0.0
2065,世豐,2017-05-19,0.0,Dealer_self,0.0
2065,世豐,2017-05-19,2000.0,Foreign_Investor,6000.0
2065,世豐,2017-05-19,0.0,Investment_Trust,0.0
2065,世豐,2017-05-24,0.0,Dealer_Hedging,0.0
2065,世豐,2017-05-24,0.0,Dealer_self,0.0
2065,世豐,2017-05-24,1000.0,Foreign_Investor,0.0
2065,世豐,2017-05-24,0.0,Investment_Trust,0.0
2065,世豐,2017-05-25,0.0,Dealer_Hedging,0.0
2065,世豐,2017-05-25,0.0,Dealer_self,0.0
2065,世豐,2017-05-25,6000.0,Foreign_Investor,0.0
2065,世豐,2017-05-25,0.0,Investment_Trust,0.0
2065,世豐,2017-06-02,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-02,0.0,Dealer_self,0.0
2065,世豐,2017-06-02,0.0,Foreign_Investor,2000.0
2065,世豐,2017-06-02,0.0,Investment_Trust,0.0
2065,世豐,2017-06-12,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-12,0.0,Dealer_self,0.0
2065,世豐,2017-06-12,0.0,Foreign_Investor,1000.0
2065,世豐,2017-06-12,0.0,Investment_Trust,0.0
2065,世豐,2017-06-19,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-19,0.0,Dealer_self,0.0
2065,世豐,2017-06-19,1000.0,Foreign_Investor,1000.0
2065,世豐,2017-06-19,0.0,Investment_Trust,0.0
2065,世豐,2017-06-20,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-20,0.0,Dealer_self,0.0
2065,世豐,2017-06-20,1000.0,Foreign_Investor,0.0
2065,世豐,2017-06-20,0.0,Investment_Trust,0.0
2065,世豐,2017-06-26,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-26,0.0,Dealer_self,0.0
2065,世豐,2017-06-26,4000.0,Foreign_Investor,8000.0
2065,世豐,2017-06-26,0.0,Investment_Trust,0.0
2065,世豐,2017-06-27,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-27,0.0,Dealer_self,0.0
2065,世豐,2017-06-27,32000.0,Foreign_Investor,2000.0
2065,世豐,2017-06-27,0.0,Investment_Trust,0.0
2065,世豐,2017-06-29,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-29,0.0,Dealer_self,0.0
2065,世豐,2017-06-29,0.0,Foreign_Investor,2000.0
2065,世豐,2017-06-29,0.0,Investment_Trust,0.0
2065,世豐,2017-06-30,0.0,Dealer_Hedging,0.0
2065,世豐,2017-06-30,0.0,Dealer_self,0.0
2065,世豐,2017-06-30,0.0,Foreign_Investor,9000.0
2065,世豐,2017-06-30,0.0,Investment_Trust,0.0
2065,世豐,2017-07-03,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-03,0.0,Dealer_self,0.0
2065,世豐,2017-07-03,0.0,Foreign_Investor,1000.0
2065,世豐,2017-07-03,0.0,Investment_Trust,0.0
2065,世豐,2017-07-04,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-04,0.0,Dealer_self,0.0
2065,世豐,2017-07-04,0.0,Foreign_Investor,8000.0
2065,世豐,2017-07-04,0.0,Investment_Trust,0.0
2065,世豐,2017-07-06,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-06,0.0,Dealer_self,0.0
2065,世豐,2017-07-06,0.0,Foreign_Investor,2000.0
2065,世豐,2017-07-06,0.0,Investment_Trust,0.0
2065,世豐,2017-07-07,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-07,0.0,Dealer_self,0.0
2065,世豐,2017-07-07,0.0,Foreign_Investor,1000.0
2065,世豐,2017-07-07,0.0,Investment_Trust,0.0
2065,世豐,2017-07-11,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-11,0.0,Dealer_self,0.0
2065,世豐,2017-07-11,2000.0,Foreign_Investor,0.0
2065,世豐,2017-07-11,0.0,Investment_Trust,0.0
2065,世豐,2017-07-14,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-14,0.0,Dealer_self,0.0
2065,世豐,2017-07-14,3000.0,Foreign_Investor,0.0
2065,世豐,2017-07-14,0.0,Investment_Trust,0.0
2065,世豐,2017-07-18,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-18,0.0,Dealer_self,0.0
2065,世豐,2017-07-18,0.0,Foreign_Investor,1000.0
2065,世豐,2017-07-18,0.0,Investment_Trust,0.0
2065,世豐,2017-07-25,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-25,0.0,Dealer_self,0.0
2065,世豐,2017-07-25,0.0,Foreign_Investor,1000.0
2065,世豐,2017-07-25,0.0,Investment_Trust,0.0
2065,世豐,2017-07-26,0.0,Dealer_Hedging,0.0
2065,世豐,2017-07-26,0.0,Dealer_self,0.0
2065,世豐,2017-07-26,0.0,Foreign_Investor,6000.0
2065,世豐,2017-07-26,0.0,Investment_Trust,0.0
2065,世豐,2017-08-01,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-01,0.0,Dealer_self,0.0
2065,世豐,2017-08-01,0.0,Foreign_Investor,1000.0
2065,世豐,2017-08-01,0.0,Investment_Trust,0.0
2065,世豐,2017-08-02,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-02,0.0,Dealer_self,0.0
2065,世豐,2017-08-02,0.0,Foreign_Investor,3000.0
2065,世豐,2017-08-02,0.0,Investment_Trust,0.0
2065,世豐,2017-08-03,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-03,0.0,Dealer_self,0.0
2065,世豐,2017-08-03,0.0,Foreign_Investor,1000.0
2065,世豐,2017-08-03,0.0,Investment_Trust,0.0
2065,世豐,2017-08-04,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-04,0.0,Dealer_self,0.0
2065,世豐,2017-08-04,0.0,Foreign_Investor,3000.0
2065,世豐,2017-08-04,0.0,Investment_Trust,0.0
2065,世豐,2017-08-07,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-07,0.0,Dealer_self,0.0
2065,世豐,2017-08-07,0.0,Foreign_Investor,1000.0
2065,世豐,2017-08-07,0.0,Investment_Trust,0.0
2065,世豐,2017-08-08,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-08,0.0,Dealer_self,0.0
2065,世豐,2017-08-08,3000.0,Foreign_Investor,2000.0
2065,世豐,2017-08-08,0.0,Investment_Trust,0.0
2065,世豐,2017-08-09,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-09,0.0,Dealer_self,0.0
2065,世豐,2017-08-09,0.0,Foreign_Investor,1000.0
2065,世豐,2017-08-09,0.0,Investment_Trust,0.0
2065,世豐,2017-08-10,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-10,0.0,Dealer_self,0.0
2065,世豐,2017-08-10,0.0,Foreign_Investor,2000.0
2065,世豐,2017-08-10,0.0,Investment_Trust,0.0
2065,世豐,2017-08-11,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-11,0.0,Dealer_self,0.0
2065,世豐,2017-08-11,5000.0,Foreign_Investor,0.0
2065,世豐,2017-08-11,0.0,Investment_Trust,0.0
2065,世豐,2017-08-14,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-14,0.0,Dealer_self,0.0
2065,世豐,2017-08-14,7000.0,Foreign_Investor,2000.0
2065,世豐,2017-08-14,0.0,Investment_Trust,0.0
2065,世豐,2017-08-15,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-15,0.0,Dealer_self,0.0
2065,世豐,2017-08-15,0.0,Foreign_Investor,9000.0
2065,世豐,2017-08-15,0.0,Investment_Trust,0.0
2065,世豐,2017-08-17,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-17,0.0,Dealer_self,0.0
2065,世豐,2017-08-17,14000.0,Foreign_Investor,0.0
2065,世豐,2017-08-17,0.0,Investment_Trust,0.0
2065,世豐,2017-08-21,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-21,0.0,Dealer_self,0.0
2065,世豐,2017-08-21,0.0,Foreign_Investor,1000.0
2065,世豐,2017-08-21,0.0,Investment_Trust,0.0
2065,世豐,2017-08-30,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-30,0.0,Dealer_self,0.0
2065,世豐,2017-08-30,1000.0,Foreign_Investor,0.0
2065,世豐,2017-08-30,0.0,Investment_Trust,0.0
2065,世豐,2017-08-31,0.0,Dealer_Hedging,0.0
2065,世豐,2017-08-31,0.0,Dealer_self,0.0
2065,世豐,2017-08-31,4000.0,Foreign_Investor,0.0
2065,世豐,2017-08-31,0.0,Investment_Trust,0.0
2065,世豐,2017-09-07,0.0,Dealer_Hedging,0.0
2065,世豐,2017-09-07,0.0,Dealer_self,0.0
2065,世豐,2017-09-07,1000.0,Foreign_Investor,0.0
2065,世豐,2017-09-07,0.0,Investment_Trust,0.0
2065,世豐,2017-09-11,0.0,Dealer_Hedging,0.0
2065,世豐,2017-09-11,0.0,Dealer_self,0.0
2065,世豐,2017-09-11,0.0,Foreign_Investor,3000.0
2065,世豐,2017-09-11,0.0,Investment_Trust,0.0
2065,世豐,2017-09-12,0.0,Dealer_Hedging,0.0
2065,世豐,2017-09-12,0.0,Dealer_self,0.0
2065,世豐,2017-09-12,2000.0,Foreign_Investor,0.0
2065,世豐,2017-09-12,0.0,Investment_Trust,0.0
2065,世豐,2017-09-20,0.0,Dealer_Hedging,0.0
2065,世豐,2017-09-20,0.0,Dealer_self,0.0
2065,世豐,2017-09-20,0.0,Foreign_Investor,1000.0
2065,世豐,2017-09-20,0.0,Investment_Trust,0.0
2065,世豐,2017-09-25,0.0,Dealer_Hedging,0.0
2065,世豐,2017-09-25,0.0,Dealer_self,0.0
2065,世豐,2017-09-25,0.0,Foreign_Investor,4000.0
2065,世豐,2017-09-25,0.0,Investment_Trust,0.0
2065,世豐,2017-09-26,0.0,Dealer_Hedging,0.0
2065,世豐,2017-09-26,0.0,Dealer_self,0.0
2065,世豐,2017-09-26,0.0,Foreign_Investor,6000.0
2065,世豐,2017-09-26,0.0,Investment_Trust,0.0
2065,世豐,2017-10-03,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-03,0.0,Dealer_self,0.0
2065,世豐,2017-10-03,0.0,Foreign_Investor,3000.0
2065,世豐,2017-10-03,0.0,Investment_Trust,0.0
2065,世豐,2017-10-05,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-05,0.0,Dealer_self,0.0
2065,世豐,2017-10-05,0.0,Foreign_Investor,2000.0
2065,世豐,2017-10-05,0.0,Investment_Trust,0.0
2065,世豐,2017-10-11,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-11,0.0,Dealer_self,0.0
2065,世豐,2017-10-11,10000.0,Foreign_Investor,3000.0
2065,世豐,2017-10-11,0.0,Investment_Trust,0.0
2065,世豐,2017-10-12,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-12,0.0,Dealer_self,0.0
2065,世豐,2017-10-12,13000.0,Foreign_Investor,10000.0
2065,世豐,2017-10-12,0.0,Investment_Trust,0.0
2065,世豐,2017-10-13,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-13,0.0,Dealer_self,0.0
2065,世豐,2017-10-13,0.0,Foreign_Investor,10000.0
2065,世豐,2017-10-13,0.0,Investment_Trust,0.0
2065,世豐,2017-10-16,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-16,0.0,Dealer_self,0.0
2065,世豐,2017-10-16,3000.0,Foreign_Investor,4000.0
2065,世豐,2017-10-16,0.0,Investment_Trust,0.0
2065,世豐,2017-10-17,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-17,0.0,Dealer_self,0.0
2065,世豐,2017-10-17,0.0,Foreign_Investor,1000.0
2065,世豐,2017-10-17,0.0,Investment_Trust,0.0
2065,世豐,2017-10-18,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-18,0.0,Dealer_self,0.0
2065,世豐,2017-10-18,1000.0,Foreign_Investor,0.0
2065,世豐,2017-10-18,0.0,Investment_Trust,0.0
2065,世豐,2017-10-19,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-19,0.0,Dealer_self,0.0
2065,世豐,2017-10-19,1000.0,Foreign_Investor,3000.0
2065,世豐,2017-10-19,0.0,Investment_Trust,0.0
2065,世豐,2017-10-20,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-20,0.0,Dealer_self,0.0
2065,世豐,2017-10-20,3000.0,Foreign_Investor,1000.0
2065,世豐,2017-10-20,0.0,Investment_Trust,0.0
2065,世豐,2017-10-23,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-23,0.0,Dealer_self,0.0
2065,世豐,2017-10-23,2000.0,Foreign_Investor,3000.0
2065,世豐,2017-10-23,0.0,Investment_Trust,0.0
2065,世豐,2017-10-24,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-24,0.0,Dealer_self,0.0
2065,世豐,2017-10-24,1000.0,Foreign_Investor,0.0
2065,世豐,2017-10-24,0.0,Investment_Trust,0.0
2065,世豐,2017-10-25,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-25,0.0,Dealer_self,0.0
2065,世豐,2017-10-25,0.0,Foreign_Investor,2000.0
2065,世豐,2017-10-25,0.0,Investment_Trust,0.0
2065,世豐,2017-10-26,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-26,0.0,Dealer_self,0.0
2065,世豐,2017-10-26,2000.0,Foreign_Investor,0.0
2065,世豐,2017-10-26,0.0,Investment_Trust,0.0
2065,世豐,2017-10-27,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-27,0.0,Dealer_self,0.0
2065,世豐,2017-10-27,1000.0,Foreign_Investor,0.0
2065,世豐,2017-10-27,0.0,Investment_Trust,0.0
2065,世豐,2017-10-30,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-30,0.0,Dealer_self,0.0
2065,世豐,2017-10-30,2000.0,Foreign_Investor,0.0
2065,世豐,2017-10-30,0.0,Investment_Trust,0.0
2065,世豐,2017-10-31,0.0,Dealer_Hedging,0.0
2065,世豐,2017-10-31,0.0,Dealer_self,0.0
2065,世豐,2017-10-31,1000.0,Foreign_Investor,0.0
2065,世豐,2017-10-31,0.0,Investment_Trust,0.0
2065,世豐,2017-11-03,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-03,0.0,Dealer_self,0.0
2065,世豐,2017-11-03,6000.0,Foreign_Investor,0.0
2065,世豐,2017-11-03,0.0,Investment_Trust,0.0
2065,世豐,2017-11-06,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-06,0.0,Dealer_self,0.0
2065,世豐,2017-11-06,0.0,Foreign_Investor,6000.0
2065,世豐,2017-11-06,0.0,Investment_Trust,0.0
2065,世豐,2017-11-07,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-07,0.0,Dealer_self,0.0
2065,世豐,2017-11-07,1000.0,Foreign_Investor,0.0
2065,世豐,2017-11-07,0.0,Investment_Trust,0.0
2065,世豐,2017-11-08,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-08,0.0,Dealer_self,0.0
2065,世豐,2017-11-08,0.0,Foreign_Investor,1000.0
2065,世豐,2017-11-08,0.0,Investment_Trust,0.0
2065,世豐,2017-11-09,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-09,0.0,Dealer_self,0.0
2065,世豐,2017-11-09,0.0,Foreign_Investor,3000.0
2065,世豐,2017-11-09,0.0,Investment_Trust,0.0
2065,世豐,2017-11-10,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-10,0.0,Dealer_self,0.0
2065,世豐,2017-11-10,1000.0,Foreign_Investor,0.0
2065,世豐,2017-11-10,0.0,Investment_Trust,0.0
2065,世豐,2017-11-15,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-15,0.0,Dealer_self,0.0
2065,世豐,2017-11-15,0.0,Foreign_Investor,1000.0
2065,世豐,2017-11-15,0.0,Investment_Trust,0.0
2065,世豐,2017-11-17,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-17,0.0,Dealer_self,0.0
2065,世豐,2017-11-17,0.0,Foreign_Investor,3000.0
2065,世豐,2017-11-17,0.0,Investment_Trust,0.0
2065,世豐,2017-11-24,0.0,Dealer_Hedging,0.0
2065,世豐,2017-11-24,0.0,Dealer_self,0.0
2065,世豐,2017-11-24,0.0,Foreign_Investor,1000.0
2065,世豐,2017-11-24,0.0,Investment_Trust,0.0
2065,世豐,2017-12-08,0.0,Dealer_Hedging,0.0
2065,世豐,2017-12-08,0.0,Dealer_self,0.0
2065,世豐,2017-12-08,2000.0,Foreign_Investor,0.0
2065,世豐,2017-12-08,0.0,Investment_Trust,0.0
2065,世豐,2017-12-11,0.0,Dealer_Hedging,0.0
2065,世豐,2017-12-11,0.0,Dealer_self,0.0
2065,世豐,2017-12-11,0.0,Foreign_Investor,2000.0
2065,世豐,2017-12-11,0.0,Investment_Trust,0.0
2065,世豐,2018-01-31,0.0,Dealer_Hedging,0.0
2065,世豐,2018-01-31,0.0,Dealer_self,0.0
2065,世豐,2018-01-31,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2018-01-31,1000.0,Foreign_Investor,0.0
2065,世豐,2018-01-31,0.0,Investment_Trust,0.0
2065,世豐,2018-02-01,0.0,Dealer_Hedging,0.0
2065,世豐,2018-02-01,0.0,Dealer_self,0.0
2065,世豐,2018-02-01,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2018-02-01,3000.0,Foreign_Investor,0.0
2065,世豐,2018-02-01,0.0,Investment_Trust,0.0
2065,世豐,2018-02-26,0.0,Dealer_Hedging,0.0
2065,世豐,2018-02-26,0.0,Dealer_self,0.0
2065,世豐,2018-02-26,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2018-02-26,0.0,Foreign_Investor,4000.0
2065,世豐,2018-02-26,0.0,Investment_Trust,0.0
2065,世豐,2018-09-10,0.0,Dealer_Hedging,0.0
2065,世豐,2018-09-10,1000.0,Dealer_self,0.0
2065,世豐,2018-09-10,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2018-09-10,0.0,Foreign_Investor,0.0
2065,世豐,2018-09-10,0.0,Investment_Trust,0.0
2065,世豐,2018-09-12,0.0,Dealer_Hedging,0.0
2065,世豐,2018-09-12,0.0,Dealer_self,1000.0
2065,世豐,2018-09-12,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2018-09-12,0.0,Foreign_Investor,0.0
2065,世豐,2018-09-12,0.0,Investment_Trust,0.0
2065,世豐,2018-12-18,0.0,Dealer_Hedging,0.0
2065,世豐,2018-12-18,0.0,Dealer_self,0.0
2065,世豐,2018-12-18,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2018-12-18,1000.0,Foreign_Investor,0.0
2065,世豐,2018-12-18,0.0,Investment_Trust,0.0
2065,世豐,2019-01-10,0.0,Dealer_Hedging,0.0
2065,世豐,2019-01-10,0.0,Dealer_self,0.0
2065,世豐,2019-01-10,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-01-10,2000.0,Foreign_Investor,0.0
2065,世豐,2019-01-10,0.0,Investment_Trust,0.0
2065,世豐,2019-01-16,0.0,Dealer_Hedging,0.0
2065,世豐,2019-01-16,0.0,Dealer_self,0.0
2065,世豐,2019-01-16,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-01-16,0.0,Foreign_Investor,3000.0
2065,世豐,2019-01-16,0.0,Investment_Trust,0.0
2065,世豐,2019-01-24,0.0,Dealer_Hedging,0.0
2065,世豐,2019-01-24,0.0,Dealer_self,0.0
2065,世豐,2019-01-24,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-01-24,1000.0,Foreign_Investor,0.0
2065,世豐,2019-01-24,0.0,Investment_Trust,0.0
2065,世豐,2019-01-25,0.0,Dealer_Hedging,0.0
2065,世豐,2019-01-25,0.0,Dealer_self,0.0
2065,世豐,2019-01-25,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-01-25,0.0,Foreign_Investor,1000.0
2065,世豐,2019-01-25,0.0,Investment_Trust,0.0
2065,世豐,2019-02-13,0.0,Dealer_Hedging,0.0
2065,世豐,2019-02-13,0.0,Dealer_self,0.0
2065,世豐,2019-02-13,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-02-13,0.0,Foreign_Investor,1000.0
2065,世豐,2019-02-13,0.0,Investment_Trust,0.0
2065,世豐,2019-02-20,0.0,Dealer_Hedging,0.0
2065,世豐,2019-02-20,0.0,Dealer_self,0.0
2065,世豐,2019-02-20,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-02-20,4000.0,Foreign_Investor,1000.0
2065,世豐,2019-02-20,0.0,Investment_Trust,0.0
2065,世豐,2019-02-22,0.0,Dealer_Hedging,0.0
2065,世豐,2019-02-22,0.0,Dealer_self,0.0
2065,世豐,2019-02-22,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-02-22,2000.0,Foreign_Investor,3000.0
2065,世豐,2019-02-22,0.0,Investment_Trust,0.0
2065,世豐,2019-02-26,0.0,Dealer_Hedging,0.0
2065,世豐,2019-02-26,0.0,Dealer_self,0.0
2065,世豐,2019-02-26,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-02-26,1000.0,Foreign_Investor,3000.0
2065,世豐,2019-02-26,0.0,Investment_Trust,0.0
2065,世豐,2019-02-27,0.0,Dealer_Hedging,0.0
2065,世豐,2019-02-27,0.0,Dealer_self,0.0
2065,世豐,2019-02-27,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-02-27,1000.0,Foreign_Investor,0.0
2065,世豐,2019-02-27,0.0,Investment_Trust,0.0
2065,世豐,2019-03-04,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-04,0.0,Dealer_self,0.0
2065,世豐,2019-03-04,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-04,0.0,Foreign_Investor,1000.0
2065,世豐,2019-03-04,0.0,Investment_Trust,0.0
2065,世豐,2019-03-05,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-05,0.0,Dealer_self,0.0
2065,世豐,2019-03-05,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-05,4000.0,Foreign_Investor,0.0
2065,世豐,2019-03-05,0.0,Investment_Trust,0.0
2065,世豐,2019-03-06,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-06,0.0,Dealer_self,0.0
2065,世豐,2019-03-06,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-06,0.0,Foreign_Investor,4000.0
2065,世豐,2019-03-06,0.0,Investment_Trust,0.0
2065,世豐,2019-03-07,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-07,0.0,Dealer_self,0.0
2065,世豐,2019-03-07,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-07,2000.0,Foreign_Investor,2000.0
2065,世豐,2019-03-07,0.0,Investment_Trust,0.0
2065,世豐,2019-03-11,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-11,0.0,Dealer_self,0.0
2065,世豐,2019-03-11,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-11,1000.0,Foreign_Investor,0.0
2065,世豐,2019-03-11,0.0,Investment_Trust,0.0
2065,世豐,2019-03-12,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-12,0.0,Dealer_self,0.0
2065,世豐,2019-03-12,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-12,0.0,Foreign_Investor,1000.0
2065,世豐,2019-03-12,0.0,Investment_Trust,0.0
2065,世豐,2019-03-19,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-19,0.0,Dealer_self,0.0
2065,世豐,2019-03-19,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-19,1000.0,Foreign_Investor,0.0
2065,世豐,2019-03-19,0.0,Investment_Trust,0.0
2065,世豐,2019-03-20,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-20,0.0,Dealer_self,0.0
2065,世豐,2019-03-20,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-20,1000.0,Foreign_Investor,1000.0
2065,世豐,2019-03-20,0.0,Investment_Trust,0.0
2065,世豐,2019-03-22,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-22,0.0,Dealer_self,0.0
2065,世豐,2019-03-22,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-22,1000.0,Foreign_Investor,1000.0
2065,世豐,2019-03-22,0.0,Investment_Trust,0.0
2065,世豐,2019-03-25,0.0,Dealer_Hedging,0.0
2065,世豐,2019-03-25,0.0,Dealer_self,0.0
2065,世豐,2019-03-25,0.0,Foreign_Dealer_Self,0.0
2065,世豐,2019-03-25,4000.0,Foreign_Investor,0.0
2065,世豐,2019-03-25,0.0,Investment_Trust,0.0
