stock_id,stock_name,date,buy,name,sell
5263,智崴,2013-12-02,0.0,Dealer,200.0
5263,智崴,2013-12-02,1000.0,Foreign_Investor,1000.0
5263,智崴,2013-12-02,0.0,Investment_Trust,0.0
5263,智崴,2013-12-04,0.0,Dealer,0.0
5263,智崴,2013-12-04,3000.0,Foreign_Investor,1000.0
5263,智崴,2013-12-04,0.0,Investment_Trust,0.0
5263,智崴,2013-12-05,0.0,Dealer,0.0
5263,智崴,2013-12-05,2000.0,Foreign_Investor,0.0
5263,智崴,2013-12-05,0.0,Investment_Trust,0.0
5263,智崴,2013-12-06,0.0,Dealer,0.0
5263,智崴,2013-12-06,6000.0,Foreign_Investor,0.0
5263,智崴,2013-12-06,0.0,Investment_Trust,0.0
5263,智崴,2013-12-10,0.0,Dealer,0.0
5263,智崴,2013-12-10,1000.0,Foreign_Investor,0.0
5263,智崴,2013-12-10,0.0,Investment_Trust,0.0
5263,智崴,2013-12-11,0.0,Dealer,0.0
5263,智崴,2013-12-11,0.0,Foreign_Investor,5000.0
5263,智崴,2013-12-11,0.0,Investment_Trust,0.0
5263,智崴,2013-12-12,0.0,Dealer,0.0
5263,智崴,2013-12-12,4000.0,Foreign_Investor,1000.0
5263,智崴,2013-12-12,20000.0,Investment_Trust,0.0
5263,智崴,2013-12-13,0.0,Dealer,0.0
5263,智崴,2013-12-13,1000.0,Foreign_Investor,6000.0
5263,智崴,2013-12-13,23000.0,Investment_Trust,0.0
5263,智崴,2013-12-16,0.0,Dealer,0.0
5263,智崴,2013-12-16,0.0,Foreign_Investor,9000.0
5263,智崴,2013-12-16,0.0,Investment_Trust,0.0
5263,智崴,2013-12-17,0.0,Dealer,0.0
5263,智崴,2013-12-17,2000.0,Foreign_Investor,0.0
5263,智崴,2013-12-17,0.0,Investment_Trust,0.0
5263,智崴,2013-12-18,41000.0,Dealer,0.0
5263,智崴,2013-12-18,6000.0,Foreign_Investor,0.0
5263,智崴,2013-12-18,0.0,Investment_Trust,0.0
5263,智崴,2013-12-20,9000.0,Dealer,0.0
5263,智崴,2013-12-20,0.0,Foreign_Investor,4000.0
5263,智崴,2013-12-20,0.0,Investment_Trust,0.0
5263,智崴,2013-12-23,10000.0,Dealer,0.0
5263,智崴,2013-12-23,1000.0,Foreign_Investor,0.0
5263,智崴,2013-12-23,0.0,Investment_Trust,0.0
5263,智崴,2013-12-24,2000.0,Dealer,0.0
5263,智崴,2013-12-24,15000.0,Foreign_Investor,0.0
5263,智崴,2013-12-24,0.0,Investment_Trust,0.0
5263,智崴,2013-12-25,0.0,Dealer,0.0
5263,智崴,2013-12-25,4000.0,Foreign_Investor,1000.0
5263,智崴,2013-12-25,0.0,Investment_Trust,0.0
5263,智崴,2013-12-26,4000.0,Dealer,0.0
5263,智崴,2013-12-26,0.0,Foreign_Investor,5000.0
5263,智崴,2013-12-26,0.0,Investment_Trust,0.0
5263,智崴,2013-12-27,12000.0,Dealer,0.0
5263,智崴,2013-12-27,0.0,Foreign_Investor,0.0
5263,智崴,2013-12-27,20000.0,Investment_Trust,0.0
5263,智崴,2013-12-31,72000.0,Dealer,133000.0
5263,智崴,2013-12-31,0.0,Foreign_Investor,6000.0
5263,智崴,2013-12-31,30000.0,Investment_Trust,0.0
5263,智崴,2014-01-02,2000.0,Dealer,64000.0
5263,智崴,2014-01-02,15000.0,Foreign_Investor,2000.0
5263,智崴,2014-01-02,0.0,Investment_Trust,0.0
5263,智崴,2014-01-03,14000.0,Dealer,0.0
5263,智崴,2014-01-03,7000.0,Foreign_Investor,0.0
5263,智崴,2014-01-03,65000.0,Investment_Trust,0.0
5263,智崴,2014-01-06,72000.0,Dealer,10000.0
5263,智崴,2014-01-06,14000.0,Foreign_Investor,1000.0
5263,智崴,2014-01-06,49000.0,Investment_Trust,0.0
5263,智崴,2014-01-07,21000.0,Dealer,5000.0
5263,智崴,2014-01-07,16000.0,Foreign_Investor,0.0
5263,智崴,2014-01-07,0.0,Investment_Trust,0.0
5263,智崴,2014-01-08,80000.0,Dealer,27000.0
5263,智崴,2014-01-08,2000.0,Foreign_Investor,7000.0
5263,智崴,2014-01-08,0.0,Investment_Trust,0.0
5263,智崴,2014-01-09,10000.0,Dealer,0.0
5263,智崴,2014-01-09,19000.0,Foreign_Investor,6000.0
5263,智崴,2014-01-09,0.0,Investment_Trust,0.0
5263,智崴,2014-01-10,100000.0,Dealer,0.0
5263,智崴,2014-01-10,16000.0,Foreign_Investor,0.0
5263,智崴,2014-01-10,0.0,Investment_Trust,0.0
5263,智崴,2014-01-13,0.0,Dealer,36000.0
5263,智崴,2014-01-13,14000.0,Foreign_Investor,0.0
5263,智崴,2014-01-13,0.0,Investment_Trust,0.0
5263,智崴,2014-01-14,10000.0,Dealer,20000.0
5263,智崴,2014-01-14,17000.0,Foreign_Investor,1000.0
5263,智崴,2014-01-14,0.0,Investment_Trust,0.0
5263,智崴,2014-01-15,0.0,Dealer,23000.0
5263,智崴,2014-01-15,4000.0,Foreign_Investor,3000.0
5263,智崴,2014-01-15,0.0,Investment_Trust,0.0
5263,智崴,2014-01-16,13000.0,Dealer,25000.0
5263,智崴,2014-01-16,12000.0,Foreign_Investor,0.0
5263,智崴,2014-01-16,0.0,Investment_Trust,0.0
5263,智崴,2014-01-17,160000.0,Dealer,10804.0
5263,智崴,2014-01-17,37000.0,Foreign_Investor,0.0
5263,智崴,2014-01-17,0.0,Investment_Trust,0.0
5263,智崴,2014-01-20,0.0,Dealer,3000.0
5263,智崴,2014-01-20,4000.0,Foreign_Investor,5000.0
5263,智崴,2014-01-20,0.0,Investment_Trust,0.0
5263,智崴,2014-01-21,9000.0,Dealer,60000.0
5263,智崴,2014-01-21,9000.0,Foreign_Investor,0.0
5263,智崴,2014-01-21,0.0,Investment_Trust,0.0
5263,智崴,2014-01-22,10000.0,Dealer,0.0
5263,智崴,2014-01-22,17000.0,Foreign_Investor,0.0
5263,智崴,2014-01-22,0.0,Investment_Trust,0.0
5263,智崴,2014-01-23,0.0,Dealer,0.0
5263,智崴,2014-01-23,1000.0,Foreign_Investor,0.0
5263,智崴,2014-01-23,0.0,Investment_Trust,0.0
5263,智崴,2014-01-24,10000.0,Dealer,35000.0
5263,智崴,2014-01-24,0.0,Foreign_Investor,3000.0
5263,智崴,2014-01-24,0.0,Investment_Trust,0.0
5263,智崴,2014-01-27,45000.0,Dealer,17000.0
5263,智崴,2014-01-27,0.0,Foreign_Investor,12000.0
5263,智崴,2014-01-27,0.0,Investment_Trust,0.0
5263,智崴,2014-02-05,5000.0,Dealer,50000.0
5263,智崴,2014-02-05,0.0,Foreign_Investor,0.0
5263,智崴,2014-02-05,0.0,Investment_Trust,0.0
5263,智崴,2014-02-06,11000.0,Dealer,25000.0
5263,智崴,2014-02-06,11000.0,Foreign_Investor,7000.0
5263,智崴,2014-02-06,0.0,Investment_Trust,0.0
5263,智崴,2014-02-07,14000.0,Dealer,64000.0
5263,智崴,2014-02-07,8000.0,Foreign_Investor,2000.0
5263,智崴,2014-02-07,0.0,Investment_Trust,0.0
5263,智崴,2014-02-10,94000.0,Dealer,49000.0
5263,智崴,2014-02-10,121000.0,Foreign_Investor,1000.0
5263,智崴,2014-02-10,0.0,Investment_Trust,0.0
5263,智崴,2014-02-11,33000.0,Dealer,110000.0
5263,智崴,2014-02-11,8000.0,Foreign_Investor,20000.0
5263,智崴,2014-02-11,0.0,Investment_Trust,0.0
5263,智崴,2014-02-12,39000.0,Dealer,32000.0
5263,智崴,2014-02-12,95000.0,Foreign_Investor,0.0
5263,智崴,2014-02-12,0.0,Investment_Trust,0.0
5263,智崴,2014-02-13,39000.0,Dealer,11000.0
5263,智崴,2014-02-13,1000.0,Foreign_Investor,17000.0
5263,智崴,2014-02-13,0.0,Investment_Trust,0.0
5263,智崴,2014-02-14,46000.0,Dealer,0.0
5263,智崴,2014-02-14,2000.0,Foreign_Investor,4000.0
5263,智崴,2014-02-14,0.0,Investment_Trust,0.0
5263,智崴,2014-02-17,10000.0,Dealer,2000.0
5263,智崴,2014-02-17,2000.0,Foreign_Investor,5000.0
5263,智崴,2014-02-17,0.0,Investment_Trust,0.0
5263,智崴,2014-02-18,12000.0,Dealer,0.0
5263,智崴,2014-02-18,9000.0,Foreign_Investor,0.0
5263,智崴,2014-02-18,0.0,Investment_Trust,0.0
5263,智崴,2014-02-19,43000.0,Dealer,43000.0
5263,智崴,2014-02-19,8000.0,Foreign_Investor,11000.0
5263,智崴,2014-02-19,0.0,Investment_Trust,0.0
5263,智崴,2014-02-20,23000.0,Dealer,3000.0
5263,智崴,2014-02-20,8000.0,Foreign_Investor,7000.0
5263,智崴,2014-02-20,0.0,Investment_Trust,0.0
5263,智崴,2014-02-21,56000.0,Dealer,1000.0
5263,智崴,2014-02-21,21000.0,Foreign_Investor,5000.0
5263,智崴,2014-02-21,0.0,Investment_Trust,0.0
5263,智崴,2014-02-24,6000.0,Dealer,16000.0
5263,智崴,2014-02-24,6000.0,Foreign_Investor,57000.0
5263,智崴,2014-02-24,0.0,Investment_Trust,0.0
5263,智崴,2014-02-25,55000.0,Dealer,46000.0
5263,智崴,2014-02-25,13000.0,Foreign_Investor,1000.0
5263,智崴,2014-02-25,0.0,Investment_Trust,0.0
5263,智崴,2014-02-26,13000.0,Dealer,15000.0
5263,智崴,2014-02-26,14000.0,Foreign_Investor,11000.0
5263,智崴,2014-02-26,0.0,Investment_Trust,0.0
5263,智崴,2014-02-27,27000.0,Dealer,38000.0
5263,智崴,2014-02-27,4000.0,Foreign_Investor,8000.0
5263,智崴,2014-02-27,0.0,Investment_Trust,0.0
5263,智崴,2014-03-03,35000.0,Dealer,23000.0
5263,智崴,2014-03-03,5000.0,Foreign_Investor,1000.0
5263,智崴,2014-03-03,0.0,Investment_Trust,0.0
5263,智崴,2014-03-04,19000.0,Dealer,29000.0
5263,智崴,2014-03-04,5000.0,Foreign_Investor,3000.0
5263,智崴,2014-03-04,0.0,Investment_Trust,0.0
5263,智崴,2014-03-05,15000.0,Dealer,12000.0
5263,智崴,2014-03-05,15000.0,Foreign_Investor,22000.0
5263,智崴,2014-03-05,0.0,Investment_Trust,0.0
5263,智崴,2014-03-06,8000.0,Dealer,0.0
5263,智崴,2014-03-06,8000.0,Foreign_Investor,2000.0
5263,智崴,2014-03-06,0.0,Investment_Trust,0.0
5263,智崴,2014-03-07,42000.0,Dealer,83000.0
5263,智崴,2014-03-07,50000.0,Foreign_Investor,26000.0
5263,智崴,2014-03-07,0.0,Investment_Trust,0.0
5263,智崴,2014-03-10,23000.0,Dealer,17000.0
5263,智崴,2014-03-10,22000.0,Foreign_Investor,50000.0
5263,智崴,2014-03-10,0.0,Investment_Trust,10000.0
5263,智崴,2014-03-11,14000.0,Dealer,19000.0
5263,智崴,2014-03-11,13000.0,Foreign_Investor,2000.0
5263,智崴,2014-03-11,0.0,Investment_Trust,0.0
5263,智崴,2014-03-12,10000.0,Dealer,27000.0
5263,智崴,2014-03-12,8000.0,Foreign_Investor,15000.0
5263,智崴,2014-03-12,0.0,Investment_Trust,0.0
5263,智崴,2014-03-13,13000.0,Dealer,21000.0
5263,智崴,2014-03-13,10000.0,Foreign_Investor,18000.0
5263,智崴,2014-03-13,0.0,Investment_Trust,0.0
5263,智崴,2014-03-14,4000.0,Dealer,43000.0
5263,智崴,2014-03-14,0.0,Foreign_Investor,17000.0
5263,智崴,2014-03-14,0.0,Investment_Trust,0.0
5263,智崴,2014-03-17,77000.0,Dealer,64000.0
5263,智崴,2014-03-17,55000.0,Foreign_Investor,18000.0
5263,智崴,2014-03-17,0.0,Investment_Trust,0.0
5263,智崴,2014-03-18,0.0,Dealer,2000.0
5263,智崴,2014-03-18,28000.0,Foreign_Investor,10000.0
5263,智崴,2014-03-18,0.0,Investment_Trust,0.0
5263,智崴,2014-03-19,11000.0,Dealer,25000.0
5263,智崴,2014-03-19,1000.0,Foreign_Investor,3000.0
5263,智崴,2014-03-19,0.0,Investment_Trust,0.0
5263,智崴,2014-03-20,19000.0,Dealer,13000.0
5263,智崴,2014-03-20,1000.0,Foreign_Investor,4000.0
5263,智崴,2014-03-20,0.0,Investment_Trust,0.0
5263,智崴,2014-03-21,35000.0,Dealer,118000.0
5263,智崴,2014-03-21,1000.0,Foreign_Investor,115000.0
5263,智崴,2014-03-21,0.0,Investment_Trust,0.0
5263,智崴,2014-03-24,31000.0,Dealer,0.0
5263,智崴,2014-03-24,16000.0,Foreign_Investor,33000.0
5263,智崴,2014-03-24,0.0,Investment_Trust,0.0
5263,智崴,2014-03-25,28000.0,Dealer,5000.0
5263,智崴,2014-03-25,8000.0,Foreign_Investor,1000.0
5263,智崴,2014-03-25,0.0,Investment_Trust,0.0
5263,智崴,2014-03-26,123000.0,Dealer,40000.0
5263,智崴,2014-03-26,45000.0,Foreign_Investor,2000.0
5263,智崴,2014-03-26,0.0,Investment_Trust,0.0
5263,智崴,2014-03-27,282000.0,Dealer,75000.0
5263,智崴,2014-03-27,32000.0,Foreign_Investor,54000.0
5263,智崴,2014-03-27,87000.0,Investment_Trust,0.0
5263,智崴,2014-03-28,77000.0,Dealer,32000.0
5263,智崴,2014-03-28,13000.0,Foreign_Investor,2000.0
5263,智崴,2014-03-28,0.0,Investment_Trust,0.0
5263,智崴,2014-03-31,10000.0,Dealer,14000.0
5263,智崴,2014-03-31,0.0,Foreign_Investor,0.0
5263,智崴,2014-03-31,0.0,Investment_Trust,0.0
5263,智崴,2014-04-01,0.0,Dealer,15000.0
5263,智崴,2014-04-01,2000.0,Foreign_Investor,0.0
5263,智崴,2014-04-01,0.0,Investment_Trust,0.0
