stock_id,stock_name,date,buy,name,sell
5488,松普,2006-04-10,0.0,Foreign_Investor,0.0
5488,松普,2006-04-10,0.0,Investment_Trust,0.0
5488,松普,2006-04-11,0.0,Dealer,0.0
5488,松普,2006-04-11,0.0,Foreign_Investor,0.0
5488,松普,2006-04-11,150000.0,Investment_Trust,0.0
5488,松普,2006-04-12,100000.0,Dealer,0.0
5488,松普,2006-04-12,0.0,Foreign_Investor,0.0
5488,松普,2006-04-12,0.0,Investment_Trust,0.0
5488,松普,2006-04-13,775000.0,Dealer,0.0
5488,松普,2006-04-13,0.0,Foreign_Investor,0.0
5488,松普,2006-04-13,0.0,Investment_Trust,0.0
5488,松普,2006-04-14,821000.0,Dealer,40000.0
5488,松普,2006-04-14,0.0,Foreign_Investor,0.0
5488,松普,2006-04-14,0.0,Investment_Trust,0.0
5488,松普,2006-04-17,677000.0,Dealer,0.0
5488,松普,2006-04-17,0.0,Foreign_Investor,0.0
5488,松普,2006-04-17,0.0,Investment_Trust,0.0
5488,松普,2006-04-18,337000.0,Dealer,0.0
5488,松普,2006-04-18,0.0,Foreign_Investor,0.0
5488,松普,2006-04-18,0.0,Investment_Trust,500000.0
5488,松普,2006-04-19,190000.0,Dealer,0.0
5488,松普,2006-04-19,0.0,Foreign_Investor,0.0
5488,松普,2006-04-19,0.0,Investment_Trust,500000.0
5488,松普,2006-04-20,120000.0,Dealer,0.0
5488,松普,2006-04-20,0.0,Foreign_Investor,0.0
5488,松普,2006-04-20,0.0,Investment_Trust,0.0
5488,松普,2006-04-21,620000.0,Dealer,361000.0
5488,松普,2006-04-21,1000.0,Foreign_Investor,0.0
5488,松普,2006-04-21,0.0,Investment_Trust,150000.0
5488,松普,2006-04-24,12000.0,Dealer,100000.0
5488,松普,2006-04-24,0.0,Foreign_Investor,0.0
5488,松普,2006-04-24,0.0,Investment_Trust,0.0
5488,松普,2006-04-25,10000.0,Dealer,100000.0
5488,松普,2006-04-25,0.0,Foreign_Investor,0.0
5488,松普,2006-04-25,0.0,Investment_Trust,0.0
5488,松普,2006-04-26,0.0,Dealer,160000.0
5488,松普,2006-04-26,0.0,Foreign_Investor,0.0
5488,松普,2006-04-26,0.0,Investment_Trust,0.0
5488,松普,2006-04-27,102000.0,Dealer,140000.0
5488,松普,2006-04-27,0.0,Foreign_Investor,0.0
5488,松普,2006-04-27,0.0,Investment_Trust,0.0
5488,松普,2006-04-28,110000.0,Dealer,50000.0
5488,松普,2006-04-28,0.0,Foreign_Investor,0.0
5488,松普,2006-04-28,0.0,Investment_Trust,0.0
5488,松普,2006-05-02,0.0,Dealer,250000.0
5488,松普,2006-05-02,0.0,Foreign_Investor,0.0
5488,松普,2006-05-02,0.0,Investment_Trust,0.0
5488,松普,2006-05-03,85000.0,Dealer,50000.0
5488,松普,2006-05-03,20000.0,Foreign_Investor,0.0
5488,松普,2006-05-03,0.0,Investment_Trust,0.0
5488,松普,2006-05-04,0.0,Dealer,88000.0
5488,松普,2006-05-04,0.0,Foreign_Investor,0.0
5488,松普,2006-05-04,0.0,Investment_Trust,0.0
5488,松普,2006-05-05,5000.0,Dealer,0.0
5488,松普,2006-05-05,25000.0,Foreign_Investor,6000.0
5488,松普,2006-05-05,0.0,Investment_Trust,0.0
5488,松普,2006-05-08,42000.0,Dealer,0.0
5488,松普,2006-05-08,0.0,Foreign_Investor,5000.0
5488,松普,2006-05-08,0.0,Investment_Trust,0.0
5488,松普,2006-05-09,32000.0,Dealer,47000.0
5488,松普,2006-05-09,0.0,Foreign_Investor,13000.0
5488,松普,2006-05-09,0.0,Investment_Trust,0.0
5488,松普,2006-05-10,210000.0,Dealer,200000.0
5488,松普,2006-05-10,0.0,Foreign_Investor,10000.0
5488,松普,2006-05-10,0.0,Investment_Trust,0.0
5488,松普,2006-05-11,0.0,Dealer,77000.0
5488,松普,2006-05-11,0.0,Foreign_Investor,0.0
5488,松普,2006-05-11,0.0,Investment_Trust,0.0
5488,松普,2006-05-12,30000.0,Dealer,0.0
5488,松普,2006-05-12,61000.0,Foreign_Investor,0.0
5488,松普,2006-05-12,0.0,Investment_Trust,0.0
5488,松普,2006-05-16,0.0,Dealer,30000.0
5488,松普,2006-05-16,0.0,Foreign_Investor,0.0
5488,松普,2006-05-16,0.0,Investment_Trust,0.0
5488,松普,2006-05-17,90000.0,Dealer,100000.0
5488,松普,2006-05-17,10000.0,Foreign_Investor,17000.0
5488,松普,2006-05-17,0.0,Investment_Trust,0.0
5488,松普,2006-05-18,102000.0,Dealer,0.0
5488,松普,2006-05-18,0.0,Foreign_Investor,0.0
5488,松普,2006-05-18,0.0,Investment_Trust,0.0
5488,松普,2006-05-22,125000.0,Dealer,40000.0
5488,松普,2006-05-22,0.0,Foreign_Investor,0.0
5488,松普,2006-05-22,0.0,Investment_Trust,0.0
5488,松普,2006-05-23,50000.0,Dealer,75000.0
5488,松普,2006-05-23,224000.0,Foreign_Investor,0.0
5488,松普,2006-05-23,0.0,Investment_Trust,0.0
5488,松普,2006-05-24,700000.0,Dealer,894000.0
5488,松普,2006-05-24,0.0,Foreign_Investor,0.0
5488,松普,2006-05-24,0.0,Investment_Trust,0.0
5488,松普,2006-05-25,313000.0,Dealer,250000.0
5488,松普,2006-05-25,0.0,Foreign_Investor,0.0
5488,松普,2006-05-25,0.0,Investment_Trust,0.0
5488,松普,2006-05-26,150000.0,Dealer,203000.0
5488,松普,2006-05-26,0.0,Foreign_Investor,0.0
5488,松普,2006-05-26,0.0,Investment_Trust,0.0
5488,松普,2006-05-29,50000.0,Dealer,133000.0
5488,松普,2006-05-29,1000.0,Foreign_Investor,0.0
5488,松普,2006-05-29,0.0,Investment_Trust,0.0
5488,松普,2006-05-30,577000.0,Dealer,350000.0
5488,松普,2006-05-30,0.0,Foreign_Investor,0.0
5488,松普,2006-05-30,0.0,Investment_Trust,0.0
5488,松普,2006-06-01,111000.0,Dealer,0.0
5488,松普,2006-06-01,0.0,Foreign_Investor,0.0
5488,松普,2006-06-01,0.0,Investment_Trust,0.0
5488,松普,2006-06-02,152000.0,Dealer,136000.0
5488,松普,2006-06-02,0.0,Foreign_Investor,0.0
5488,松普,2006-06-02,0.0,Investment_Trust,0.0
5488,松普,2006-06-05,0.0,Dealer,159000.0
5488,松普,2006-06-05,0.0,Foreign_Investor,1000.0
5488,松普,2006-06-05,0.0,Investment_Trust,0.0
5488,松普,2006-06-06,0.0,Dealer,408000.0
5488,松普,2006-06-06,0.0,Foreign_Investor,60000.0
5488,松普,2006-06-06,0.0,Investment_Trust,0.0
5488,松普,2006-06-07,20000.0,Dealer,65000.0
5488,松普,2006-06-07,0.0,Foreign_Investor,200000.0
5488,松普,2006-06-07,0.0,Investment_Trust,0.0
5488,松普,2006-06-08,60000.0,Dealer,100000.0
5488,松普,2006-06-08,0.0,Foreign_Investor,0.0
5488,松普,2006-06-08,0.0,Investment_Trust,0.0
5488,松普,2006-06-09,727000.0,Dealer,850000.0
5488,松普,2006-06-09,0.0,Foreign_Investor,169000.0
5488,松普,2006-06-09,0.0,Investment_Trust,0.0
5488,松普,2006-06-12,173000.0,Dealer,464000.0
5488,松普,2006-06-12,1000.0,Foreign_Investor,0.0
5488,松普,2006-06-12,0.0,Investment_Trust,0.0
5488,松普,2006-06-13,25000.0,Dealer,448000.0
5488,松普,2006-06-13,0.0,Foreign_Investor,224000.0
5488,松普,2006-06-13,0.0,Investment_Trust,0.0
5488,松普,2006-06-14,300000.0,Dealer,495000.0
5488,松普,2006-06-14,0.0,Foreign_Investor,0.0
5488,松普,2006-06-14,0.0,Investment_Trust,0.0
5488,松普,2006-06-15,410000.0,Dealer,559000.0
5488,松普,2006-06-15,0.0,Foreign_Investor,0.0
5488,松普,2006-06-15,0.0,Investment_Trust,0.0
5488,松普,2006-06-16,380000.0,Dealer,350000.0
5488,松普,2006-06-16,0.0,Foreign_Investor,0.0
5488,松普,2006-06-16,0.0,Investment_Trust,0.0
5488,松普,2006-06-19,110000.0,Dealer,100000.0
5488,松普,2006-06-19,0.0,Foreign_Investor,0.0
5488,松普,2006-06-19,0.0,Investment_Trust,0.0
5488,松普,2006-06-20,40000.0,Dealer,189000.0
5488,松普,2006-06-20,0.0,Foreign_Investor,0.0
5488,松普,2006-06-20,0.0,Investment_Trust,0.0
5488,松普,2006-06-21,302000.0,Dealer,300000.0
5488,松普,2006-06-21,0.0,Foreign_Investor,0.0
5488,松普,2006-06-21,0.0,Investment_Trust,0.0
5488,松普,2006-06-22,0.0,Dealer,150000.0
5488,松普,2006-06-22,0.0,Foreign_Investor,0.0
5488,松普,2006-06-22,219000.0,Investment_Trust,0.0
5488,松普,2006-06-23,5000.0,Dealer,0.0
5488,松普,2006-06-23,0.0,Foreign_Investor,0.0
5488,松普,2006-06-23,0.0,Investment_Trust,0.0
5488,松普,2006-06-27,205000.0,Dealer,100000.0
5488,松普,2006-06-27,0.0,Foreign_Investor,0.0
5488,松普,2006-06-27,0.0,Investment_Trust,0.0
5488,松普,2006-06-28,220000.0,Dealer,315000.0
5488,松普,2006-06-28,0.0,Foreign_Investor,0.0
5488,松普,2006-06-28,0.0,Investment_Trust,0.0
5488,松普,2006-06-29,350000.0,Dealer,376000.0
5488,松普,2006-06-29,0.0,Foreign_Investor,0.0
5488,松普,2006-06-29,0.0,Investment_Trust,0.0
5488,松普,2006-06-30,540000.0,Dealer,691000.0
5488,松普,2006-06-30,0.0,Foreign_Investor,0.0
5488,松普,2006-06-30,0.0,Investment_Trust,0.0
5488,松普,2006-07-03,450000.0,Dealer,106000.0
5488,松普,2006-07-03,0.0,Foreign_Investor,0.0
5488,松普,2006-07-03,0.0,Investment_Trust,0.0
5488,松普,2006-07-04,422000.0,Dealer,360000.0
5488,松普,2006-07-04,0.0,Foreign_Investor,0.0
5488,松普,2006-07-04,0.0,Investment_Trust,0.0
5488,松普,2006-07-05,271000.0,Dealer,320000.0
5488,松普,2006-07-05,0.0,Foreign_Investor,0.0
5488,松普,2006-07-05,0.0,Investment_Trust,0.0
5488,松普,2006-07-06,311000.0,Dealer,478000.0
5488,松普,2006-07-06,0.0,Foreign_Investor,0.0
5488,松普,2006-07-06,0.0,Investment_Trust,0.0
5488,松普,2006-07-07,110000.0,Dealer,120000.0
5488,松普,2006-07-07,4000.0,Foreign_Investor,0.0
5488,松普,2006-07-07,0.0,Investment_Trust,0.0
5488,松普,2006-07-11,444000.0,Dealer,523000.0
5488,松普,2006-07-11,0.0,Foreign_Investor,0.0
5488,松普,2006-07-11,180000.0,Investment_Trust,0.0
5488,松普,2006-07-12,40000.0,Dealer,68000.0
5488,松普,2006-07-12,160000.0,Foreign_Investor,0.0
5488,松普,2006-07-12,0.0,Investment_Trust,0.0
5488,松普,2006-07-14,0.0,Dealer,55000.0
5488,松普,2006-07-14,0.0,Foreign_Investor,0.0
5488,松普,2006-07-14,0.0,Investment_Trust,0.0
5488,松普,2006-07-17,0.0,Dealer,30000.0
5488,松普,2006-07-17,0.0,Foreign_Investor,0.0
5488,松普,2006-07-17,0.0,Investment_Trust,0.0
5488,松普,2006-07-18,420000.0,Dealer,460000.0
5488,松普,2006-07-18,0.0,Foreign_Investor,0.0
5488,松普,2006-07-18,0.0,Investment_Trust,0.0
5488,松普,2006-07-20,30000.0,Dealer,0.0
5488,松普,2006-07-20,2000.0,Foreign_Investor,0.0
5488,松普,2006-07-20,0.0,Investment_Trust,0.0
5488,松普,2006-07-21,10000.0,Dealer,0.0
5488,松普,2006-07-21,0.0,Foreign_Investor,0.0
5488,松普,2006-07-21,0.0,Investment_Trust,0.0
5488,松普,2006-07-25,100000.0,Dealer,144000.0
5488,松普,2006-07-25,0.0,Foreign_Investor,0.0
5488,松普,2006-07-25,0.0,Investment_Trust,0.0
5488,松普,2006-07-26,0.0,Dealer,16000.0
5488,松普,2006-07-26,0.0,Foreign_Investor,0.0
5488,松普,2006-07-26,0.0,Investment_Trust,0.0
5488,松普,2006-07-27,110000.0,Dealer,220000.0
5488,松普,2006-07-27,1000.0,Foreign_Investor,0.0
5488,松普,2006-07-27,0.0,Investment_Trust,0.0
5488,松普,2006-07-31,273000.0,Dealer,193000.0
5488,松普,2006-07-31,0.0,Foreign_Investor,0.0
5488,松普,2006-07-31,0.0,Investment_Trust,0.0
5488,松普,2006-08-02,0.0,Dealer,325000.0
5488,松普,2006-08-02,0.0,Foreign_Investor,2000.0
5488,松普,2006-08-02,0.0,Investment_Trust,0.0
5488,松普,2006-08-03,100000.0,Dealer,57000.0
5488,松普,2006-08-03,0.0,Foreign_Investor,0.0
5488,松普,2006-08-03,0.0,Investment_Trust,0.0
5488,松普,2006-08-04,10000.0,Dealer,0.0
5488,松普,2006-08-04,0.0,Foreign_Investor,0.0
5488,松普,2006-08-04,300000.0,Investment_Trust,0.0
5488,松普,2006-08-07,100000.0,Dealer,164000.0
5488,松普,2006-08-07,0.0,Foreign_Investor,0.0
5488,松普,2006-08-07,0.0,Investment_Trust,0.0
5488,松普,2006-08-08,200000.0,Dealer,210000.0
5488,松普,2006-08-08,0.0,Foreign_Investor,0.0
5488,松普,2006-08-08,0.0,Investment_Trust,0.0
5488,松普,2006-08-09,0.0,Dealer,0.0
5488,松普,2006-08-09,100000.0,Foreign_Investor,315000.0
5488,松普,2006-08-09,0.0,Investment_Trust,0.0
5488,松普,2006-08-10,1611000.0,Dealer,1711000.0
5488,松普,2006-08-10,0.0,Foreign_Investor,0.0
5488,松普,2006-08-10,0.0,Investment_Trust,0.0
5488,松普,2006-08-11,0.0,Dealer,17000.0
5488,松普,2006-08-11,0.0,Foreign_Investor,0.0
5488,松普,2006-08-11,0.0,Investment_Trust,0.0
5488,松普,2006-08-14,0.0,Dealer,8000.0
5488,松普,2006-08-14,0.0,Foreign_Investor,0.0
5488,松普,2006-08-14,0.0,Investment_Trust,0.0
5488,松普,2006-08-15,3937000.0,Dealer,4282000.0
5488,松普,2006-08-15,0.0,Foreign_Investor,0.0
5488,松普,2006-08-15,0.0,Investment_Trust,0.0
5488,松普,2006-08-16,50000.0,Dealer,0.0
5488,松普,2006-08-16,0.0,Foreign_Investor,0.0
5488,松普,2006-08-16,0.0,Investment_Trust,0.0
5488,松普,2006-08-17,450000.0,Dealer,302000.0
5488,松普,2006-08-17,0.0,Foreign_Investor,0.0
5488,松普,2006-08-17,0.0,Investment_Trust,0.0
5488,松普,2006-08-18,0.0,Dealer,0.0
5488,松普,2006-08-18,0.0,Foreign_Investor,15000.0
5488,松普,2006-08-18,0.0,Investment_Trust,0.0
5488,松普,2006-08-21,0.0,Dealer,0.0
5488,松普,2006-08-21,1000.0,Foreign_Investor,0.0
5488,松普,2006-08-21,0.0,Investment_Trust,3000.0
5488,松普,2006-08-22,200000.0,Dealer,200000.0
5488,松普,2006-08-22,0.0,Foreign_Investor,0.0
5488,松普,2006-08-22,0.0,Investment_Trust,0.0
5488,松普,2006-08-23,1000.0,Dealer,0.0
5488,松普,2006-08-23,0.0,Foreign_Investor,0.0
5488,松普,2006-08-23,0.0,Investment_Trust,0.0
5488,松普,2006-08-28,0.0,Dealer,0.0
5488,松普,2006-08-28,1000.0,Foreign_Investor,0.0
5488,松普,2006-08-28,0.0,Investment_Trust,0.0
5488,松普,2006-08-29,0.0,Dealer,0.0
5488,松普,2006-08-29,0.0,Foreign_Investor,0.0
5488,松普,2006-08-29,0.0,Investment_Trust,21000.0
