stock_id,stock_name,date,buy,name,sell
8111,立碁,2005-09-28,0.0,Dealer,0.0
8111,立碁,2005-09-28,0.0,Foreign_Investor,0.0
8111,立碁,2005-09-28,0.0,Investment_Trust,10000.0
8111,立碁,2005-09-30,0.0,Dealer,0.0
8111,立碁,2005-09-30,0.0,Foreign_Investor,0.0
8111,立碁,2005-09-30,0.0,Investment_Trust,20000.0
8111,立碁,2005-10-04,0.0,Dealer,0.0
8111,立碁,2005-10-04,50000.0,Foreign_Investor,0.0
8111,立碁,2005-10-04,0.0,Investment_Trust,0.0
8111,立碁,2005-10-05,235000.0,Dealer,0.0
8111,立碁,2005-10-05,10000.0,Foreign_Investor,0.0
8111,立碁,2005-10-05,0.0,Investment_Trust,20000.0
8111,立碁,2005-10-06,95000.0,Dealer,0.0
8111,立碁,2005-10-06,0.0,Foreign_Investor,10000.0
8111,立碁,2005-10-06,0.0,Investment_Trust,0.0
8111,立碁,2005-10-07,40000.0,Dealer,0.0
8111,立碁,2005-10-07,0.0,Foreign_Investor,0.0
8111,立碁,2005-10-07,0.0,Investment_Trust,0.0
8111,立碁,2005-10-11,408000.0,Dealer,445000.0
8111,立碁,2005-10-11,0.0,Foreign_Investor,0.0
8111,立碁,2005-10-11,0.0,Investment_Trust,0.0
8111,立碁,2005-10-13,30000.0,Dealer,0.0
8111,立碁,2005-10-13,0.0,Foreign_Investor,0.0
8111,立碁,2005-10-13,35000.0,Investment_Trust,0.0
8111,立碁,2005-10-14,0.0,Dealer,390000.0
8111,立碁,2005-10-14,30000.0,Foreign_Investor,0.0
8111,立碁,2005-10-14,0.0,Investment_Trust,0.0
8111,立碁,2005-10-17,0.0,Dealer,30000.0
8111,立碁,2005-10-17,0.0,Foreign_Investor,1000.0
8111,立碁,2005-10-17,0.0,Investment_Trust,0.0
8111,立碁,2005-10-19,0.0,Dealer,322.0
8111,立碁,2005-10-19,0.0,Foreign_Investor,0.0
8111,立碁,2005-10-19,0.0,Investment_Trust,0.0
8111,立碁,2005-10-20,0.0,Dealer,0.0
8111,立碁,2005-10-20,0.0,Foreign_Investor,110000.0
8111,立碁,2005-10-20,0.0,Investment_Trust,0.0
8111,立碁,2005-10-24,65000.0,Dealer,0.0
8111,立碁,2005-10-24,0.0,Foreign_Investor,0.0
8111,立碁,2005-10-24,68000.0,Investment_Trust,0.0
8111,立碁,2005-11-01,0.0,Dealer,0.0
8111,立碁,2005-11-01,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-01,0.0,Investment_Trust,68000.0
8111,立碁,2005-11-02,35000.0,Dealer,0.0
8111,立碁,2005-11-02,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-02,0.0,Investment_Trust,0.0
8111,立碁,2005-11-03,0.0,Dealer,0.0
8111,立碁,2005-11-03,5000.0,Foreign_Investor,0.0
8111,立碁,2005-11-03,0.0,Investment_Trust,0.0
8111,立碁,2005-11-04,0.0,Dealer,0.0
8111,立碁,2005-11-04,0.0,Foreign_Investor,5000.0
8111,立碁,2005-11-04,0.0,Investment_Trust,20000.0
8111,立碁,2005-11-09,0.0,Dealer,0.0
8111,立碁,2005-11-09,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-09,0.0,Investment_Trust,15000.0
8111,立碁,2005-11-10,0.0,Dealer,10000.0
8111,立碁,2005-11-10,0.0,Foreign_Investor,5000.0
8111,立碁,2005-11-10,0.0,Investment_Trust,0.0
8111,立碁,2005-11-11,1468000.0,Dealer,1488000.0
8111,立碁,2005-11-11,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-11,0.0,Investment_Trust,0.0
8111,立碁,2005-11-14,17000.0,Dealer,0.0
8111,立碁,2005-11-14,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-14,0.0,Investment_Trust,5000.0
8111,立碁,2005-11-16,0.0,Dealer,0.0
8111,立碁,2005-11-16,3000.0,Foreign_Investor,20000.0
8111,立碁,2005-11-16,0.0,Investment_Trust,0.0
8111,立碁,2005-11-17,524000.0,Dealer,0.0
8111,立碁,2005-11-17,150000.0,Foreign_Investor,0.0
8111,立碁,2005-11-17,0.0,Investment_Trust,0.0
8111,立碁,2005-11-18,17000.0,Dealer,437000.0
8111,立碁,2005-11-18,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-18,0.0,Investment_Trust,0.0
8111,立碁,2005-11-21,0.0,Dealer,0.0
8111,立碁,2005-11-21,0.0,Foreign_Investor,5000.0
8111,立碁,2005-11-21,0.0,Investment_Trust,0.0
8111,立碁,2005-11-24,0.0,Dealer,79000.0
8111,立碁,2005-11-24,0.0,Foreign_Investor,27000.0
8111,立碁,2005-11-24,0.0,Investment_Trust,0.0
8111,立碁,2005-11-25,0.0,Dealer,0.0
8111,立碁,2005-11-25,112000.0,Foreign_Investor,0.0
8111,立碁,2005-11-25,0.0,Investment_Trust,0.0
8111,立碁,2005-11-28,0.0,Dealer,120000.0
8111,立碁,2005-11-28,200000.0,Foreign_Investor,0.0
8111,立碁,2005-11-28,0.0,Investment_Trust,10000.0
8111,立碁,2005-11-29,1045000.0,Dealer,1250000.0
8111,立碁,2005-11-29,0.0,Foreign_Investor,0.0
8111,立碁,2005-11-29,0.0,Investment_Trust,0.0
8111,立碁,2005-12-05,0.0,Dealer,0.0
8111,立碁,2005-12-05,865000.0,Foreign_Investor,0.0
8111,立碁,2005-12-05,0.0,Investment_Trust,0.0
8111,立碁,2005-12-07,0.0,Dealer,0.0
8111,立碁,2005-12-07,0.0,Foreign_Investor,10000.0
8111,立碁,2005-12-07,0.0,Investment_Trust,0.0
8111,立碁,2005-12-12,0.0,Dealer,0.0
8111,立碁,2005-12-12,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-12,0.0,Investment_Trust,50000.0
8111,立碁,2005-12-13,0.0,Dealer,0.0
8111,立碁,2005-12-13,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-13,0.0,Investment_Trust,35000.0
8111,立碁,2005-12-14,0.0,Dealer,0.0
8111,立碁,2005-12-14,0.0,Foreign_Investor,300000.0
8111,立碁,2005-12-14,202000.0,Investment_Trust,128000.0
8111,立碁,2005-12-15,0.0,Dealer,0.0
8111,立碁,2005-12-15,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-15,16000.0,Investment_Trust,0.0
8111,立碁,2005-12-16,0.0,Dealer,0.0
8111,立碁,2005-12-16,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-16,89000.0,Investment_Trust,0.0
8111,立碁,2005-12-19,144000.0,Dealer,0.0
8111,立碁,2005-12-19,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-19,0.0,Investment_Trust,40000.0
8111,立碁,2005-12-20,0.0,Dealer,0.0
8111,立碁,2005-12-20,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-20,0.0,Investment_Trust,307000.0
8111,立碁,2005-12-21,0.0,Dealer,64000.0
8111,立碁,2005-12-21,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-21,0.0,Investment_Trust,20000.0
8111,立碁,2005-12-22,0.0,Dealer,80000.0
8111,立碁,2005-12-22,1000.0,Foreign_Investor,0.0
8111,立碁,2005-12-22,0.0,Investment_Trust,28000.0
8111,立碁,2005-12-23,130000.0,Dealer,0.0
8111,立碁,2005-12-23,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-23,0.0,Investment_Trust,0.0
8111,立碁,2005-12-26,0.0,Dealer,0.0
8111,立碁,2005-12-26,0.0,Foreign_Investor,0.0
8111,立碁,2005-12-26,0.0,Investment_Trust,146000.0
8111,立碁,2005-12-27,0.0,Dealer,0.0
8111,立碁,2005-12-27,1000.0,Foreign_Investor,0.0
8111,立碁,2005-12-27,0.0,Investment_Trust,0.0
8111,立碁,2005-12-29,30000.0,Dealer,0.0
8111,立碁,2005-12-29,1497000.0,Foreign_Investor,0.0
8111,立碁,2005-12-29,0.0,Investment_Trust,0.0
8111,立碁,2005-12-30,300000.0,Dealer,110000.0
8111,立碁,2005-12-30,0.0,Foreign_Investor,1497000.0
8111,立碁,2005-12-30,0.0,Investment_Trust,0.0
8111,立碁,2006-01-02,20000.0,Dealer,330000.0
8111,立碁,2006-01-02,0.0,Foreign_Investor,0.0
8111,立碁,2006-01-02,0.0,Investment_Trust,0.0
8111,立碁,2006-01-03,41000.0,Dealer,0.0
8111,立碁,2006-01-03,0.0,Foreign_Investor,0.0
8111,立碁,2006-01-03,0.0,Investment_Trust,0.0
8111,立碁,2006-01-04,40000.0,Dealer,0.0
8111,立碁,2006-01-04,6000.0,Foreign_Investor,1000.0
8111,立碁,2006-01-04,400000.0,Investment_Trust,0.0
8111,立碁,2006-01-05,0.0,Dealer,80000.0
8111,立碁,2006-01-05,0.0,Foreign_Investor,1000.0
8111,立碁,2006-01-05,0.0,Investment_Trust,43.0
8111,立碁,2006-01-06,9000.0,Dealer,0.0
8111,立碁,2006-01-06,0.0,Foreign_Investor,0.0
8111,立碁,2006-01-06,0.0,Investment_Trust,194000.0
8111,立碁,2006-01-09,0.0,Dealer,0.0
8111,立碁,2006-01-09,1000.0,Foreign_Investor,5000.0
8111,立碁,2006-01-09,0.0,Investment_Trust,206000.0
8111,立碁,2006-01-12,0.0,Dealer,0.0
8111,立碁,2006-01-12,2000.0,Foreign_Investor,0.0
8111,立碁,2006-01-12,0.0,Investment_Trust,0.0
8111,立碁,2006-01-13,0.0,Dealer,10000.0
8111,立碁,2006-01-13,6000.0,Foreign_Investor,0.0
8111,立碁,2006-01-13,0.0,Investment_Trust,0.0
8111,立碁,2006-01-16,0.0,Dealer,10000.0
8111,立碁,2006-01-16,1000.0,Foreign_Investor,0.0
8111,立碁,2006-01-16,0.0,Investment_Trust,0.0
8111,立碁,2006-01-17,11000.0,Dealer,0.0
8111,立碁,2006-01-17,5000.0,Foreign_Investor,0.0
8111,立碁,2006-01-17,0.0,Investment_Trust,0.0
8111,立碁,2006-01-18,0.0,Dealer,30000.0
8111,立碁,2006-01-18,6000.0,Foreign_Investor,5000.0
8111,立碁,2006-01-18,355000.0,Investment_Trust,0.0
8111,立碁,2006-01-19,0.0,Dealer,0.0
8111,立碁,2006-01-19,0.0,Foreign_Investor,9000.0
8111,立碁,2006-01-19,0.0,Investment_Trust,0.0
8111,立碁,2006-01-23,0.0,Dealer,11000.0
8111,立碁,2006-01-23,0.0,Foreign_Investor,0.0
8111,立碁,2006-01-23,0.0,Investment_Trust,0.0
8111,立碁,2006-02-13,0.0,Dealer,0.0
8111,立碁,2006-02-13,1000.0,Foreign_Investor,0.0
8111,立碁,2006-02-13,100000.0,Investment_Trust,0.0
8111,立碁,2006-02-14,0.0,Dealer,0.0
8111,立碁,2006-02-14,0.0,Foreign_Investor,413000.0
8111,立碁,2006-02-14,2000.0,Investment_Trust,0.0
8111,立碁,2006-02-15,0.0,Dealer,0.0
8111,立碁,2006-02-15,0.0,Foreign_Investor,300000.0
8111,立碁,2006-02-15,100000.0,Investment_Trust,0.0
8111,立碁,2006-02-16,5000.0,Dealer,0.0
8111,立碁,2006-02-16,3000.0,Foreign_Investor,87000.0
8111,立碁,2006-02-16,0.0,Investment_Trust,0.0
8111,立碁,2006-02-17,0.0,Dealer,0.0
8111,立碁,2006-02-17,5000.0,Foreign_Investor,1000.0
8111,立碁,2006-02-17,0.0,Investment_Trust,0.0
8111,立碁,2006-02-20,0.0,Dealer,5000.0
8111,立碁,2006-02-20,1000.0,Foreign_Investor,5000.0
8111,立碁,2006-02-20,0.0,Investment_Trust,0.0
8111,立碁,2006-02-21,0.0,Dealer,0.0
8111,立碁,2006-02-21,0.0,Foreign_Investor,1000.0
8111,立碁,2006-02-21,0.0,Investment_Trust,0.0
8111,立碁,2006-02-22,0.0,Dealer,0.0
8111,立碁,2006-02-22,0.0,Foreign_Investor,0.0
8111,立碁,2006-02-22,100000.0,Investment_Trust,0.0
8111,立碁,2006-02-23,0.0,Dealer,0.0
8111,立碁,2006-02-23,0.0,Foreign_Investor,0.0
8111,立碁,2006-02-23,0.0,Investment_Trust,155000.0
8111,立碁,2006-02-24,0.0,Dealer,0.0
8111,立碁,2006-02-24,0.0,Foreign_Investor,0.0
8111,立碁,2006-02-24,200000.0,Investment_Trust,200000.0
8111,立碁,2006-02-27,0.0,Dealer,0.0
8111,立碁,2006-02-27,5000.0,Foreign_Investor,0.0
8111,立碁,2006-02-27,130000.0,Investment_Trust,0.0
8111,立碁,2006-03-01,19000.0,Dealer,0.0
8111,立碁,2006-03-01,5000.0,Foreign_Investor,0.0
8111,立碁,2006-03-01,107000.0,Investment_Trust,0.0
8111,立碁,2006-03-02,20000.0,Dealer,19000.0
8111,立碁,2006-03-02,69000.0,Foreign_Investor,3000.0
8111,立碁,2006-03-02,450000.0,Investment_Trust,0.0
8111,立碁,2006-03-03,15000.0,Dealer,0.0
8111,立碁,2006-03-03,2000.0,Foreign_Investor,0.0
8111,立碁,2006-03-03,223000.0,Investment_Trust,0.0
8111,立碁,2006-03-06,0.0,Dealer,0.0
8111,立碁,2006-03-06,50000.0,Foreign_Investor,0.0
8111,立碁,2006-03-06,0.0,Investment_Trust,0.0
8111,立碁,2006-03-07,427000.0,Dealer,0.0
8111,立碁,2006-03-07,0.0,Foreign_Investor,119000.0
8111,立碁,2006-03-07,635000.0,Investment_Trust,0.0
8111,立碁,2006-03-08,520000.0,Dealer,0.0
8111,立碁,2006-03-08,0.0,Foreign_Investor,5000.0
8111,立碁,2006-03-08,350000.0,Investment_Trust,0.0
8111,立碁,2006-03-13,40000.0,Dealer,0.0
8111,立碁,2006-03-13,0.0,Foreign_Investor,0.0
8111,立碁,2006-03-13,134000.0,Investment_Trust,0.0
8111,立碁,2006-03-14,180000.0,Dealer,30000.0
8111,立碁,2006-03-14,0.0,Foreign_Investor,0.0
8111,立碁,2006-03-14,200000.0,Investment_Trust,0.0
8111,立碁,2006-03-15,0.0,Dealer,5000.0
8111,立碁,2006-03-15,0.0,Foreign_Investor,3000.0
8111,立碁,2006-03-15,0.0,Investment_Trust,0.0
8111,立碁,2006-03-16,0.0,Dealer,0.0
8111,立碁,2006-03-16,35000.0,Foreign_Investor,1000.0
8111,立碁,2006-03-16,0.0,Investment_Trust,0.0
8111,立碁,2006-03-17,0.0,Dealer,170000.0
8111,立碁,2006-03-17,65000.0,Foreign_Investor,0.0
8111,立碁,2006-03-17,0.0,Investment_Trust,200000.0
8111,立碁,2006-03-20,230000.0,Dealer,0.0
8111,立碁,2006-03-20,0.0,Foreign_Investor,1000.0
8111,立碁,2006-03-20,333000.0,Investment_Trust,0.0
8111,立碁,2006-03-21,140000.0,Dealer,0.0
8111,立碁,2006-03-21,100000.0,Foreign_Investor,0.0
8111,立碁,2006-03-21,0.0,Investment_Trust,144000.0
8111,立碁,2006-03-22,0.0,Dealer,0.0
8111,立碁,2006-03-22,0.0,Foreign_Investor,200000.0
8111,立碁,2006-03-22,0.0,Investment_Trust,0.0
8111,立碁,2006-03-23,20000.0,Dealer,0.0
8111,立碁,2006-03-23,100000.0,Foreign_Investor,0.0
8111,立碁,2006-03-23,0.0,Investment_Trust,0.0
8111,立碁,2006-03-24,100000.0,Dealer,0.0
8111,立碁,2006-03-24,100000.0,Foreign_Investor,0.0
8111,立碁,2006-03-24,0.0,Investment_Trust,100000.0
8111,立碁,2006-03-27,0.0,Dealer,0.0
8111,立碁,2006-03-27,50000.0,Foreign_Investor,0.0
8111,立碁,2006-03-27,0.0,Investment_Trust,0.0
8111,立碁,2006-03-28,0.0,Dealer,0.0
8111,立碁,2006-03-28,5000.0,Foreign_Investor,0.0
8111,立碁,2006-03-28,0.0,Investment_Trust,0.0
8111,立碁,2006-03-29,0.0,Dealer,0.0
8111,立碁,2006-03-29,250000.0,Foreign_Investor,0.0
8111,立碁,2006-03-29,0.0,Investment_Trust,0.0
8111,立碁,2006-03-30,0.0,Dealer,0.0
8111,立碁,2006-03-30,250000.0,Foreign_Investor,0.0
8111,立碁,2006-03-30,0.0,Investment_Trust,0.0
8111,立碁,2006-03-31,61000.0,Dealer,0.0
8111,立碁,2006-03-31,0.0,Foreign_Investor,10000.0
8111,立碁,2006-03-31,0.0,Investment_Trust,0.0
8111,立碁,2006-04-03,172000.0,Dealer,0.0
8111,立碁,2006-04-03,0.0,Foreign_Investor,0.0
8111,立碁,2006-04-03,0.0,Investment_Trust,0.0
8111,立碁,2006-04-04,10000.0,Dealer,62000.0
8111,立碁,2006-04-04,100000.0,Foreign_Investor,0.0
8111,立碁,2006-04-04,0.0,Investment_Trust,158000.0
8111,立碁,2006-04-06,231000.0,Dealer,80000.0
8111,立碁,2006-04-06,25000.0,Foreign_Investor,0.0
8111,立碁,2006-04-06,0.0,Investment_Trust,0.0
8111,立碁,2006-04-07,0.0,Dealer,0.0
