stock_id,stock_name,date,buy,name,sell
1440,南紡,2012-06-20,0.0,Investment_Trust,0.0
1440,南紡,2012-06-21,0.0,Dealer,6000.0
1440,南紡,2012-06-21,765000.0,Foreign_Investor,538000.0
1440,南紡,2012-06-21,0.0,Investment_Trust,0.0
1440,南紡,2012-06-22,0.0,Dealer,11000.0
1440,南紡,2012-06-22,37000.0,Foreign_Investor,402000.0
1440,南紡,2012-06-22,0.0,Investment_Trust,0.0
1440,南紡,2012-06-25,37000.0,Dealer,14000.0
1440,南紡,2012-06-25,7000.0,Foreign_Investor,125000.0
1440,南紡,2012-06-25,0.0,Investment_Trust,0.0
1440,南紡,2012-06-26,0.0,Dealer,0.0
1440,南紡,2012-06-26,255000.0,Foreign_Investor,218000.0
1440,南紡,2012-06-26,0.0,Investment_Trust,14271.0
1440,南紡,2012-06-27,0.0,Dealer,0.0
1440,南紡,2012-06-27,49000.0,Foreign_Investor,259000.0
1440,南紡,2012-06-27,0.0,Investment_Trust,0.0
1440,南紡,2012-06-28,11000.0,Dealer,0.0
1440,南紡,2012-06-28,128126.0,Foreign_Investor,162640.0
1440,南紡,2012-06-28,0.0,Investment_Trust,2000.0
1440,南紡,2012-06-29,0.0,Dealer,0.0
1440,南紡,2012-06-29,458126.0,Foreign_Investor,200000.0
1440,南紡,2012-06-29,0.0,Investment_Trust,0.0
1440,南紡,2012-07-02,0.0,Dealer,0.0
1440,南紡,2012-07-02,91000.0,Foreign_Investor,223000.0
1440,南紡,2012-07-02,0.0,Investment_Trust,1000.0
1440,南紡,2012-07-03,120000.0,Dealer,20000.0
1440,南紡,2012-07-03,171000.0,Foreign_Investor,1014000.0
1440,南紡,2012-07-03,1000.0,Investment_Trust,0.0
1440,南紡,2012-07-04,303000.0,Dealer,0.0
1440,南紡,2012-07-04,65000.0,Foreign_Investor,673000.0
1440,南紡,2012-07-04,0.0,Investment_Trust,0.0
1440,南紡,2012-07-05,6000.0,Dealer,192000.0
1440,南紡,2012-07-05,185000.0,Foreign_Investor,37000.0
1440,南紡,2012-07-05,0.0,Investment_Trust,1000.0
1440,南紡,2012-07-06,0.0,Dealer,42000.0
1440,南紡,2012-07-06,151000.0,Foreign_Investor,18000.0
1440,南紡,2012-07-06,0.0,Investment_Trust,0.0
1440,南紡,2012-07-09,79000.0,Dealer,15000.0
1440,南紡,2012-07-09,78000.0,Foreign_Investor,26000.0
1440,南紡,2012-07-09,0.0,Investment_Trust,0.0
1440,南紡,2012-07-10,0.0,Dealer,40000.0
1440,南紡,2012-07-10,134000.0,Foreign_Investor,943000.0
1440,南紡,2012-07-10,0.0,Investment_Trust,0.0
1440,南紡,2012-07-11,0.0,Dealer,0.0
1440,南紡,2012-07-11,33000.0,Foreign_Investor,549000.0
1440,南紡,2012-07-11,0.0,Investment_Trust,0.0
1440,南紡,2012-07-12,0.0,Dealer,129000.0
1440,南紡,2012-07-12,146000.0,Foreign_Investor,587000.0
1440,南紡,2012-07-12,0.0,Investment_Trust,0.0
1440,南紡,2012-07-13,1000.0,Dealer,5000.0
1440,南紡,2012-07-13,103000.0,Foreign_Investor,768934.0
1440,南紡,2012-07-13,707000.0,Investment_Trust,0.0
1440,南紡,2012-07-16,0.0,Dealer,0.0
1440,南紡,2012-07-16,231000.0,Foreign_Investor,137000.0
1440,南紡,2012-07-16,1027000.0,Investment_Trust,0.0
1440,南紡,2012-07-17,0.0,Dealer,2000.0
1440,南紡,2012-07-17,0.0,Foreign_Investor,486000.0
1440,南紡,2012-07-17,601000.0,Investment_Trust,0.0
1440,南紡,2012-07-18,1000.0,Dealer,10000.0
1440,南紡,2012-07-18,82000.0,Foreign_Investor,974000.0
1440,南紡,2012-07-18,600000.0,Investment_Trust,0.0
1440,南紡,2012-07-19,100000.0,Dealer,0.0
1440,南紡,2012-07-19,77000.0,Foreign_Investor,73000.0
1440,南紡,2012-07-19,0.0,Investment_Trust,0.0
1440,南紡,2012-07-20,25000.0,Dealer,0.0
1440,南紡,2012-07-20,55000.0,Foreign_Investor,22690.0
1440,南紡,2012-07-20,0.0,Investment_Trust,0.0
1440,南紡,2012-07-23,0.0,Dealer,154000.0
1440,南紡,2012-07-23,0.0,Foreign_Investor,503000.0
1440,南紡,2012-07-23,0.0,Investment_Trust,0.0
1440,南紡,2012-07-24,1000.0,Dealer,0.0
1440,南紡,2012-07-24,334000.0,Foreign_Investor,228000.0
1440,南紡,2012-07-24,0.0,Investment_Trust,0.0
1440,南紡,2012-07-25,28000.0,Dealer,5000.0
1440,南紡,2012-07-25,0.0,Foreign_Investor,16000.0
1440,南紡,2012-07-25,0.0,Investment_Trust,0.0
1440,南紡,2012-07-26,50000.0,Dealer,12000.0
1440,南紡,2012-07-26,101000.0,Foreign_Investor,684000.0
1440,南紡,2012-07-26,0.0,Investment_Trust,0.0
1440,南紡,2012-07-27,0.0,Dealer,24000.0
1440,南紡,2012-07-27,900000.0,Foreign_Investor,1273000.0
1440,南紡,2012-07-27,0.0,Investment_Trust,0.0
1440,南紡,2012-07-30,9000.0,Dealer,9000.0
1440,南紡,2012-07-30,95000.0,Foreign_Investor,352000.0
1440,南紡,2012-07-30,0.0,Investment_Trust,0.0
1440,南紡,2012-07-31,3000.0,Dealer,1000.0
1440,南紡,2012-07-31,412000.0,Foreign_Investor,152304.0
1440,南紡,2012-07-31,0.0,Investment_Trust,0.0
1440,南紡,2012-08-01,47000.0,Dealer,2000.0
1440,南紡,2012-08-01,52000.0,Foreign_Investor,57000.0
1440,南紡,2012-08-01,0.0,Investment_Trust,0.0
1440,南紡,2012-08-03,41000.0,Dealer,34000.0
1440,南紡,2012-08-03,173000.0,Foreign_Investor,267000.0
1440,南紡,2012-08-03,0.0,Investment_Trust,0.0
1440,南紡,2012-08-06,92000.0,Dealer,31000.0
1440,南紡,2012-08-06,367000.0,Foreign_Investor,158000.0
1440,南紡,2012-08-06,0.0,Investment_Trust,1000.0
1440,南紡,2012-08-07,270000.0,Dealer,49000.0
1440,南紡,2012-08-07,176000.0,Foreign_Investor,318000.0
1440,南紡,2012-08-07,0.0,Investment_Trust,42000.0
1440,南紡,2012-08-08,757000.0,Dealer,234000.0
1440,南紡,2012-08-08,130000.0,Foreign_Investor,97433.0
1440,南紡,2012-08-08,0.0,Investment_Trust,11000.0
1440,南紡,2012-08-09,62000.0,Dealer,155000.0
1440,南紡,2012-08-09,940000.0,Foreign_Investor,81000.0
1440,南紡,2012-08-09,724000.0,Investment_Trust,7000.0
1440,南紡,2012-08-10,106000.0,Dealer,164000.0
1440,南紡,2012-08-10,672000.0,Foreign_Investor,2000.0
1440,南紡,2012-08-10,600500.0,Investment_Trust,4000.0
1440,南紡,2012-08-13,157000.0,Dealer,242000.0
1440,南紡,2012-08-13,1209000.0,Foreign_Investor,113000.0
1440,南紡,2012-08-13,0.0,Investment_Trust,3000.0
1440,南紡,2012-08-14,125000.0,Dealer,240000.0
1440,南紡,2012-08-14,406000.0,Foreign_Investor,520000.0
1440,南紡,2012-08-14,0.0,Investment_Trust,2000.0
1440,南紡,2012-08-15,32000.0,Dealer,231000.0
1440,南紡,2012-08-15,303000.0,Foreign_Investor,0.0
1440,南紡,2012-08-15,38000.0,Investment_Trust,1000.0
1440,南紡,2012-08-16,73000.0,Dealer,51000.0
1440,南紡,2012-08-16,210000.0,Foreign_Investor,10000.0
1440,南紡,2012-08-16,33000.0,Investment_Trust,3000.0
1440,南紡,2012-08-17,35000.0,Dealer,0.0
1440,南紡,2012-08-17,0.0,Foreign_Investor,7000.0
1440,南紡,2012-08-17,407000.0,Investment_Trust,29694.0
1440,南紡,2012-08-20,172000.0,Dealer,138000.0
1440,南紡,2012-08-20,8000.0,Foreign_Investor,79000.0
1440,南紡,2012-08-20,1035000.0,Investment_Trust,1033000.0
1440,南紡,2012-08-21,97000.0,Dealer,144000.0
1440,南紡,2012-08-21,146000.0,Foreign_Investor,34000.0
1440,南紡,2012-08-21,1035000.0,Investment_Trust,1000.0
1440,南紡,2012-08-22,85000.0,Dealer,20000.0
1440,南紡,2012-08-22,130000.0,Foreign_Investor,65000.0
1440,南紡,2012-08-22,928000.0,Investment_Trust,1177000.0
1440,南紡,2012-08-23,2000.0,Dealer,36000.0
1440,南紡,2012-08-23,147000.0,Foreign_Investor,115000.0
1440,南紡,2012-08-23,350000.0,Investment_Trust,530000.0
1440,南紡,2012-08-24,14000.0,Dealer,80000.0
1440,南紡,2012-08-24,9000.0,Foreign_Investor,78417.0
1440,南紡,2012-08-24,0.0,Investment_Trust,0.0
1440,南紡,2012-08-27,2000.0,Dealer,25000.0
1440,南紡,2012-08-27,76000.0,Foreign_Investor,2000.0
1440,南紡,2012-08-27,0.0,Investment_Trust,1000.0
1440,南紡,2012-08-28,2000.0,Dealer,100000.0
1440,南紡,2012-08-28,253000.0,Foreign_Investor,16000.0
1440,南紡,2012-08-28,0.0,Investment_Trust,0.0
1440,南紡,2012-08-29,0.0,Dealer,0.0
1440,南紡,2012-08-29,42000.0,Foreign_Investor,17000.0
1440,南紡,2012-08-29,0.0,Investment_Trust,3000.0
1440,南紡,2012-08-30,10000.0,Dealer,23000.0
1440,南紡,2012-08-30,228000.0,Foreign_Investor,55000.0
1440,南紡,2012-08-30,0.0,Investment_Trust,1000.0
1440,南紡,2012-08-31,0.0,Dealer,0.0
1440,南紡,2012-08-31,157000.0,Foreign_Investor,105000.0
1440,南紡,2012-08-31,0.0,Investment_Trust,1000.0
1440,南紡,2012-09-03,147000.0,Dealer,7000.0
1440,南紡,2012-09-03,11000.0,Foreign_Investor,9000.0
1440,南紡,2012-09-03,100000.0,Investment_Trust,2000.0
1440,南紡,2012-09-04,1000.0,Dealer,34000.0
1440,南紡,2012-09-04,35000.0,Foreign_Investor,150000.0
1440,南紡,2012-09-04,0.0,Investment_Trust,0.0
1440,南紡,2012-09-05,3000.0,Dealer,18000.0
1440,南紡,2012-09-05,37000.0,Foreign_Investor,102000.0
1440,南紡,2012-09-05,0.0,Investment_Trust,201000.0
1440,南紡,2012-09-06,2000.0,Dealer,96000.0
1440,南紡,2012-09-06,270000.0,Foreign_Investor,116000.0
1440,南紡,2012-09-06,0.0,Investment_Trust,0.0
1440,南紡,2012-09-07,118000.0,Dealer,7000.0
1440,南紡,2012-09-07,101000.0,Foreign_Investor,5000.0
1440,南紡,2012-09-07,60500.0,Investment_Trust,0.0
1440,南紡,2012-09-10,215000.0,Dealer,31000.0
1440,南紡,2012-09-10,86000.0,Foreign_Investor,67000.0
1440,南紡,2012-09-10,0.0,Investment_Trust,0.0
1440,南紡,2012-09-11,345000.0,Dealer,50000.0
1440,南紡,2012-09-11,224000.0,Foreign_Investor,200000.0
1440,南紡,2012-09-11,755000.0,Investment_Trust,0.0
1440,南紡,2012-09-12,447000.0,Dealer,74000.0
1440,南紡,2012-09-12,694000.0,Foreign_Investor,87000.0
1440,南紡,2012-09-12,664000.0,Investment_Trust,0.0
1440,南紡,2012-09-13,73000.0,Dealer,12000.0
1440,南紡,2012-09-13,258160.0,Foreign_Investor,218000.0
1440,南紡,2012-09-13,650000.0,Investment_Trust,0.0
1440,南紡,2012-09-14,356000.0,Dealer,14000.0
1440,南紡,2012-09-14,869000.0,Foreign_Investor,0.0
1440,南紡,2012-09-14,0.0,Investment_Trust,0.0
1440,南紡,2012-09-17,202000.0,Dealer,33000.0
1440,南紡,2012-09-17,393000.0,Foreign_Investor,19000.0
1440,南紡,2012-09-17,0.0,Investment_Trust,0.0
1440,南紡,2012-09-18,106000.0,Dealer,72000.0
1440,南紡,2012-09-18,352000.0,Foreign_Investor,536000.0
1440,南紡,2012-09-18,162000.0,Investment_Trust,0.0
1440,南紡,2012-09-19,162000.0,Dealer,55000.0
1440,南紡,2012-09-19,750400.0,Foreign_Investor,63000.0
1440,南紡,2012-09-19,166000.0,Investment_Trust,222000.0
1440,南紡,2012-09-20,46000.0,Dealer,207000.0
1440,南紡,2012-09-20,690000.0,Foreign_Investor,97000.0
1440,南紡,2012-09-20,0.0,Investment_Trust,0.0
1440,南紡,2012-09-21,152000.0,Dealer,188000.0
1440,南紡,2012-09-21,626000.0,Foreign_Investor,151000.0
1440,南紡,2012-09-21,0.0,Investment_Trust,221000.0
1440,南紡,2012-09-24,42000.0,Dealer,132000.0
1440,南紡,2012-09-24,226000.0,Foreign_Investor,44000.0
1440,南紡,2012-09-24,0.0,Investment_Trust,0.0
1440,南紡,2012-09-25,70000.0,Dealer,624000.0
1440,南紡,2012-09-25,158000.0,Foreign_Investor,37000.0
1440,南紡,2012-09-25,0.0,Investment_Trust,0.0
1440,南紡,2012-09-26,20000.0,Dealer,465000.0
1440,南紡,2012-09-26,203000.0,Foreign_Investor,123000.0
1440,南紡,2012-09-26,0.0,Investment_Trust,1000.0
1440,南紡,2012-09-27,282000.0,Dealer,10000.0
1440,南紡,2012-09-27,300000.0,Foreign_Investor,96000.0
1440,南紡,2012-09-27,0.0,Investment_Trust,0.0
1440,南紡,2012-09-28,0.0,Dealer,0.0
1440,南紡,2012-09-28,235000.0,Foreign_Investor,185000.0
1440,南紡,2012-09-28,1000.0,Investment_Trust,0.0
1440,南紡,2012-10-01,129000.0,Dealer,0.0
1440,南紡,2012-10-01,748000.0,Foreign_Investor,37000.0
1440,南紡,2012-10-01,0.0,Investment_Trust,0.0
1440,南紡,2012-10-02,5000.0,Dealer,38000.0
1440,南紡,2012-10-02,155000.0,Foreign_Investor,12000.0
1440,南紡,2012-10-02,0.0,Investment_Trust,0.0
1440,南紡,2012-10-03,98000.0,Dealer,4000.0
1440,南紡,2012-10-03,30000.0,Foreign_Investor,69000.0
1440,南紡,2012-10-03,0.0,Investment_Trust,0.0
1440,南紡,2012-10-04,84000.0,Dealer,243000.0
1440,南紡,2012-10-04,284000.0,Foreign_Investor,49000.0
1440,南紡,2012-10-04,0.0,Investment_Trust,0.0
1440,南紡,2012-10-05,15000.0,Dealer,56000.0
1440,南紡,2012-10-05,164000.0,Foreign_Investor,353930.0
1440,南紡,2012-10-05,0.0,Investment_Trust,2000.0
1440,南紡,2012-10-08,100000.0,Dealer,70000.0
1440,南紡,2012-10-08,317000.0,Foreign_Investor,13000.0
1440,南紡,2012-10-08,223000.0,Investment_Trust,0.0
1440,南紡,2012-10-09,0.0,Dealer,34000.0
1440,南紡,2012-10-09,248000.0,Foreign_Investor,504000.0
1440,南紡,2012-10-09,0.0,Investment_Trust,0.0
1440,南紡,2012-10-11,0.0,Dealer,57000.0
1440,南紡,2012-10-11,191000.0,Foreign_Investor,617000.0
1440,南紡,2012-10-11,0.0,Investment_Trust,0.0
1440,南紡,2012-10-12,0.0,Dealer,50000.0
1440,南紡,2012-10-12,131000.0,Foreign_Investor,16000.0
1440,南紡,2012-10-12,0.0,Investment_Trust,1000.0
1440,南紡,2012-10-15,0.0,Dealer,68000.0
1440,南紡,2012-10-15,34000.0,Foreign_Investor,55000.0
1440,南紡,2012-10-15,0.0,Investment_Trust,0.0
1440,南紡,2012-10-16,0.0,Dealer,0.0
1440,南紡,2012-10-16,119000.0,Foreign_Investor,24000.0
1440,南紡,2012-10-16,0.0,Investment_Trust,0.0
1440,南紡,2012-10-17,0.0,Dealer,128000.0
1440,南紡,2012-10-17,156000.0,Foreign_Investor,144000.0
1440,南紡,2012-10-17,0.0,Investment_Trust,0.0
1440,南紡,2012-10-18,0.0,Dealer,8000.0
1440,南紡,2012-10-18,37000.0,Foreign_Investor,3000.0
1440,南紡,2012-10-18,0.0,Investment_Trust,151000.0
1440,南紡,2012-10-19,0.0,Dealer,10000.0
1440,南紡,2012-10-19,49000.0,Foreign_Investor,172000.0
1440,南紡,2012-10-19,0.0,Investment_Trust,0.0
1440,南紡,2012-10-22,0.0,Dealer,27000.0
1440,南紡,2012-10-22,76000.0,Foreign_Investor,24000.0
1440,南紡,2012-10-22,0.0,Investment_Trust,0.0
1440,南紡,2012-10-23,0.0,Dealer,50000.0
1440,南紡,2012-10-23,97000.0,Foreign_Investor,20000.0
1440,南紡,2012-10-23,0.0,Investment_Trust,0.0
1440,南紡,2012-10-24,0.0,Dealer,3000.0
1440,南紡,2012-10-24,50000.0,Foreign_Investor,14000.0
1440,南紡,2012-10-24,0.0,Investment_Trust,0.0
1440,南紡,2012-10-25,0.0,Dealer,13000.0
1440,南紡,2012-10-25,0.0,Foreign_Investor,43000.0
1440,南紡,2012-10-25,0.0,Investment_Trust,3000.0
1440,南紡,2012-10-26,0.0,Dealer,265000.0
1440,南紡,2012-10-26,378000.0,Foreign_Investor,124000.0
1440,南紡,2012-10-26,80000.0,Investment_Trust,0.0
1440,南紡,2012-10-29,0.0,Dealer,88000.0
1440,南紡,2012-10-29,214000.0,Foreign_Investor,9000.0
1440,南紡,2012-10-29,47817.0,Investment_Trust,297000.0
1440,南紡,2012-10-30,13000.0,Dealer,61000.0
1440,南紡,2012-10-30,174000.0,Foreign_Investor,23000.0
1440,南紡,2012-10-30,0.0,Investment_Trust,338000.0
1440,南紡,2012-10-31,0.0,Dealer,5000.0
1440,南紡,2012-10-31,147000.0,Foreign_Investor,133000.0
1440,南紡,2012-10-31,0.0,Investment_Trust,0.0
1440,南紡,2012-11-01,0.0,Dealer,2000.0
1440,南紡,2012-11-01,155000.0,Foreign_Investor,25000.0
1440,南紡,2012-11-01,0.0,Investment_Trust,0.0
1440,南紡,2012-11-02,0.0,Dealer,18000.0
1440,南紡,2012-11-02,43000.0,Foreign_Investor,17000.0
1440,南紡,2012-11-02,1000.0,Investment_Trust,0.0
1440,南紡,2012-11-05,24000.0,Dealer,2000.0
1440,南紡,2012-11-05,215000.0,Foreign_Investor,8000.0
1440,南紡,2012-11-05,0.0,Investment_Trust,0.0
1440,南紡,2012-11-06,5000.0,Dealer,0.0
1440,南紡,2012-11-06,44000.0,Foreign_Investor,18000.0
1440,南紡,2012-11-06,0.0,Investment_Trust,150000.0
1440,南紡,2012-11-07,0.0,Dealer,223000.0
1440,南紡,2012-11-07,60000.0,Foreign_Investor,29000.0
1440,南紡,2012-11-07,0.0,Investment_Trust,0.0
1440,南紡,2012-11-08,15000.0,Dealer,31000.0
1440,南紡,2012-11-08,8000.0,Foreign_Investor,119000.0
1440,南紡,2012-11-08,0.0,Investment_Trust,0.0
1440,南紡,2012-11-09,0.0,Dealer,13000.0
1440,南紡,2012-11-09,174000.0,Foreign_Investor,401500.0
1440,南紡,2012-11-09,0.0,Investment_Trust,0.0
1440,南紡,2012-11-12,0.0,Dealer,1000.0
1440,南紡,2012-11-12,32000.0,Foreign_Investor,50000.0
1440,南紡,2012-11-12,0.0,Investment_Trust,0.0
1440,南紡,2012-11-13,0.0,Dealer,4000.0
1440,南紡,2012-11-13,112000.0,Foreign_Investor,188000.0
1440,南紡,2012-11-13,1000.0,Investment_Trust,0.0
1440,南紡,2012-11-14,0.0,Dealer,35000.0
1440,南紡,2012-11-14,102000.0,Foreign_Investor,74000.0
1440,南紡,2012-11-14,0.0,Investment_Trust,0.0
1440,南紡,2012-11-15,0.0,Dealer,1000.0
1440,南紡,2012-11-15,106000.0,Foreign_Investor,426000.0
1440,南紡,2012-11-15,0.0,Investment_Trust,0.0
1440,南紡,2012-11-16,0.0,Dealer,70000.0
1440,南紡,2012-11-16,114000.0,Foreign_Investor,360000.0
1440,南紡,2012-11-16,0.0,Investment_Trust,0.0
1440,南紡,2012-11-19,3000.0,Dealer,0.0
1440,南紡,2012-11-19,71000.0,Foreign_Investor,23650.0
1440,南紡,2012-11-19,0.0,Investment_Trust,0.0
1440,南紡,2012-11-20,0.0,Dealer,1000.0
1440,南紡,2012-11-20,37000.0,Foreign_Investor,185000.0
1440,南紡,2012-11-20,0.0,Investment_Trust,0.0
1440,南紡,2012-11-21,41000.0,Dealer,11000.0
1440,南紡,2012-11-21,29000.0,Foreign_Investor,421000.0
1440,南紡,2012-11-21,0.0,Investment_Trust,0.0
1440,南紡,2012-11-22,100000.0,Dealer,0.0
1440,南紡,2012-11-22,580000.0,Foreign_Investor,157000.0
1440,南紡,2012-11-22,0.0,Investment_Trust,4490000.0
1440,南紡,2012-11-23,0.0,Dealer,0.0
1440,南紡,2012-11-23,465000.0,Foreign_Investor,544000.0
1440,南紡,2012-11-23,0.0,Investment_Trust,0.0
1440,南紡,2012-11-26,10000.0,Dealer,26000.0
1440,南紡,2012-11-26,170000.0,Foreign_Investor,263000.0
1440,南紡,2012-11-26,0.0,Investment_Trust,0.0
1440,南紡,2012-11-27,49000.0,Dealer,1000.0
1440,南紡,2012-11-27,591000.0,Foreign_Investor,143000.0
1440,南紡,2012-11-27,0.0,Investment_Trust,146000.0
1440,南紡,2012-11-28,11000.0,Dealer,0.0
1440,南紡,2012-11-28,96000.0,Foreign_Investor,14000.0
1440,南紡,2012-11-28,3000.0,Investment_Trust,2000.0
1440,南紡,2012-11-29,29000.0,Dealer,0.0
1440,南紡,2012-11-29,251000.0,Foreign_Investor,0.0
1440,南紡,2012-11-29,0.0,Investment_Trust,0.0
1440,南紡,2012-11-30,49000.0,Dealer,0.0
1440,南紡,2012-11-30,192000.0,Foreign_Investor,0.0
1440,南紡,2012-11-30,0.0,Investment_Trust,1000.0
1440,南紡,2012-12-03,26000.0,Dealer,0.0
1440,南紡,2012-12-03,1095000.0,Foreign_Investor,8000.0
