stock_id,stock_name,date,buy,name,sell
1474,弘裕,2012-09-04,0.0,Foreign_Investor,3000.0
1474,弘裕,2012-09-04,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-05,0.0,Dealer,0.0
1474,弘裕,2012-09-05,0.0,Foreign_Investor,2000.0
1474,弘裕,2012-09-05,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-06,0.0,Dealer,0.0
1474,弘裕,2012-09-06,0.0,Foreign_Investor,2000.0
1474,弘裕,2012-09-06,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-07,0.0,Dealer,0.0
1474,弘裕,2012-09-07,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-07,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-10,0.0,Dealer,0.0
1474,弘裕,2012-09-10,8000.0,Foreign_Investor,1000.0
1474,弘裕,2012-09-10,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-11,13000.0,Dealer,0.0
1474,弘裕,2012-09-11,0.0,Foreign_Investor,13000.0
1474,弘裕,2012-09-11,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-12,3000.0,Dealer,0.0
1474,弘裕,2012-09-12,0.0,Foreign_Investor,0.0
1474,弘裕,2012-09-12,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-13,2000.0,Dealer,13000.0
1474,弘裕,2012-09-13,0.0,Foreign_Investor,0.0
1474,弘裕,2012-09-13,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-14,3000.0,Dealer,0.0
1474,弘裕,2012-09-14,6000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-14,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-17,0.0,Dealer,0.0
1474,弘裕,2012-09-17,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-17,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-18,0.0,Dealer,0.0
1474,弘裕,2012-09-18,1000.0,Foreign_Investor,1000.0
1474,弘裕,2012-09-18,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-19,0.0,Dealer,0.0
1474,弘裕,2012-09-19,1000.0,Foreign_Investor,2000.0
1474,弘裕,2012-09-19,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-20,0.0,Dealer,0.0
1474,弘裕,2012-09-20,2000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-20,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-21,0.0,Dealer,0.0
1474,弘裕,2012-09-21,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-21,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-24,0.0,Dealer,0.0
1474,弘裕,2012-09-24,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-24,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-25,0.0,Dealer,0.0
1474,弘裕,2012-09-25,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-25,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-26,0.0,Dealer,0.0
1474,弘裕,2012-09-26,1000.0,Foreign_Investor,1000.0
1474,弘裕,2012-09-26,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-27,0.0,Dealer,0.0
1474,弘裕,2012-09-27,26000.0,Foreign_Investor,0.0
1474,弘裕,2012-09-27,0.0,Investment_Trust,0.0
1474,弘裕,2012-09-28,0.0,Dealer,0.0
1474,弘裕,2012-09-28,1000.0,Foreign_Investor,3000.0
1474,弘裕,2012-09-28,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-02,0.0,Dealer,0.0
1474,弘裕,2012-10-02,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-02,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-03,0.0,Dealer,0.0
1474,弘裕,2012-10-03,4000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-03,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-04,0.0,Dealer,0.0
1474,弘裕,2012-10-04,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-04,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-05,0.0,Dealer,0.0
1474,弘裕,2012-10-05,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-05,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-09,0.0,Dealer,0.0
1474,弘裕,2012-10-09,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-09,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-15,0.0,Dealer,0.0
1474,弘裕,2012-10-15,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-15,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-17,0.0,Dealer,0.0
1474,弘裕,2012-10-17,0.0,Foreign_Investor,7000.0
1474,弘裕,2012-10-17,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-19,0.0,Dealer,1000.0
1474,弘裕,2012-10-19,0.0,Foreign_Investor,1000.0
1474,弘裕,2012-10-19,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-22,0.0,Dealer,0.0
1474,弘裕,2012-10-22,0.0,Foreign_Investor,1000.0
1474,弘裕,2012-10-22,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-23,0.0,Dealer,2000.0
1474,弘裕,2012-10-23,0.0,Foreign_Investor,2000.0
1474,弘裕,2012-10-23,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-26,0.0,Dealer,0.0
1474,弘裕,2012-10-26,0.0,Foreign_Investor,6000.0
1474,弘裕,2012-10-26,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-29,0.0,Dealer,0.0
1474,弘裕,2012-10-29,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-10-29,0.0,Investment_Trust,0.0
1474,弘裕,2012-10-30,0.0,Dealer,0.0
1474,弘裕,2012-10-30,42000.0,Foreign_Investor,3000.0
1474,弘裕,2012-10-30,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-06,0.0,Dealer,0.0
1474,弘裕,2012-11-06,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-06,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-08,0.0,Dealer,3000.0
1474,弘裕,2012-11-08,0.0,Foreign_Investor,0.0
1474,弘裕,2012-11-08,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-09,0.0,Dealer,1000.0
1474,弘裕,2012-11-09,0.0,Foreign_Investor,2000.0
1474,弘裕,2012-11-09,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-13,0.0,Dealer,0.0
1474,弘裕,2012-11-13,0.0,Foreign_Investor,7000.0
1474,弘裕,2012-11-13,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-14,0.0,Dealer,1000.0
1474,弘裕,2012-11-14,1000.0,Foreign_Investor,2000.0
1474,弘裕,2012-11-14,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-15,0.0,Dealer,0.0
1474,弘裕,2012-11-15,0.0,Foreign_Investor,3000.0
1474,弘裕,2012-11-15,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-16,0.0,Dealer,1000.0
1474,弘裕,2012-11-16,0.0,Foreign_Investor,19000.0
1474,弘裕,2012-11-16,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-20,0.0,Dealer,0.0
1474,弘裕,2012-11-20,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-20,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-21,0.0,Dealer,0.0
1474,弘裕,2012-11-21,1000.0,Foreign_Investor,11000.0
1474,弘裕,2012-11-21,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-23,0.0,Dealer,0.0
1474,弘裕,2012-11-23,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-23,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-26,0.0,Dealer,0.0
1474,弘裕,2012-11-26,2000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-26,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-27,0.0,Dealer,0.0
1474,弘裕,2012-11-27,1000.0,Foreign_Investor,6000.0
1474,弘裕,2012-11-27,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-28,0.0,Dealer,0.0
1474,弘裕,2012-11-28,2000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-28,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-29,2000.0,Dealer,0.0
1474,弘裕,2012-11-29,5000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-29,0.0,Investment_Trust,0.0
1474,弘裕,2012-11-30,1000.0,Dealer,0.0
1474,弘裕,2012-11-30,5000.0,Foreign_Investor,0.0
1474,弘裕,2012-11-30,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-03,3000.0,Dealer,0.0
1474,弘裕,2012-12-03,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-03,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-04,1000.0,Dealer,0.0
1474,弘裕,2012-12-04,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-04,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-05,3000.0,Dealer,0.0
1474,弘裕,2012-12-05,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-05,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-06,0.0,Dealer,0.0
1474,弘裕,2012-12-06,2000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-06,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-11,1000.0,Dealer,0.0
1474,弘裕,2012-12-11,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-11,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-12,0.0,Dealer,0.0
1474,弘裕,2012-12-12,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-12,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-13,0.0,Dealer,0.0
1474,弘裕,2012-12-13,3000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-13,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-14,0.0,Dealer,0.0
1474,弘裕,2012-12-14,11000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-14,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-18,0.0,Dealer,0.0
1474,弘裕,2012-12-18,2000.0,Foreign_Investor,1000.0
1474,弘裕,2012-12-18,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-19,0.0,Dealer,0.0
1474,弘裕,2012-12-19,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-19,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-20,0.0,Dealer,0.0
1474,弘裕,2012-12-20,0.0,Foreign_Investor,3000.0
1474,弘裕,2012-12-20,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-25,0.0,Dealer,0.0
1474,弘裕,2012-12-25,12000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-25,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-26,0.0,Dealer,0.0
1474,弘裕,2012-12-26,41000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-26,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-27,0.0,Dealer,0.0
1474,弘裕,2012-12-27,1000.0,Foreign_Investor,0.0
1474,弘裕,2012-12-27,0.0,Investment_Trust,0.0
1474,弘裕,2012-12-28,0.0,Dealer,0.0
1474,弘裕,2012-12-28,0.0,Foreign_Investor,1000.0
1474,弘裕,2012-12-28,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-03,0.0,Dealer,0.0
1474,弘裕,2013-01-03,1000.0,Foreign_Investor,0.0
1474,弘裕,2013-01-03,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-04,0.0,Dealer,0.0
1474,弘裕,2013-01-04,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-01-04,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-07,0.0,Dealer,0.0
1474,弘裕,2013-01-07,2000.0,Foreign_Investor,0.0
1474,弘裕,2013-01-07,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-08,0.0,Dealer,0.0
1474,弘裕,2013-01-08,0.0,Foreign_Investor,7000.0
1474,弘裕,2013-01-08,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-10,0.0,Dealer,0.0
1474,弘裕,2013-01-10,1000.0,Foreign_Investor,0.0
1474,弘裕,2013-01-10,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-14,0.0,Dealer,1000.0
1474,弘裕,2013-01-14,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-01-14,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-16,0.0,Dealer,6000.0
1474,弘裕,2013-01-16,0.0,Foreign_Investor,5000.0
1474,弘裕,2013-01-16,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-17,0.0,Dealer,0.0
1474,弘裕,2013-01-17,0.0,Foreign_Investor,3000.0
1474,弘裕,2013-01-17,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-23,0.0,Dealer,0.0
1474,弘裕,2013-01-23,1000.0,Foreign_Investor,0.0
1474,弘裕,2013-01-23,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-24,0.0,Dealer,0.0
1474,弘裕,2013-01-24,0.0,Foreign_Investor,4000.0
1474,弘裕,2013-01-24,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-25,0.0,Dealer,0.0
1474,弘裕,2013-01-25,0.0,Foreign_Investor,9000.0
1474,弘裕,2013-01-25,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-30,0.0,Dealer,0.0
1474,弘裕,2013-01-30,12000.0,Foreign_Investor,0.0
1474,弘裕,2013-01-30,0.0,Investment_Trust,0.0
1474,弘裕,2013-01-31,0.0,Dealer,0.0
1474,弘裕,2013-01-31,0.0,Foreign_Investor,2000.0
1474,弘裕,2013-01-31,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-04,0.0,Dealer,0.0
1474,弘裕,2013-02-04,1000.0,Foreign_Investor,0.0
1474,弘裕,2013-02-04,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-06,0.0,Dealer,0.0
1474,弘裕,2013-02-06,0.0,Foreign_Investor,2000.0
1474,弘裕,2013-02-06,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-18,0.0,Dealer,0.0
1474,弘裕,2013-02-18,0.0,Foreign_Investor,3000.0
1474,弘裕,2013-02-18,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-19,0.0,Dealer,0.0
1474,弘裕,2013-02-19,0.0,Foreign_Investor,12000.0
1474,弘裕,2013-02-19,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-20,0.0,Dealer,0.0
1474,弘裕,2013-02-20,3000.0,Foreign_Investor,2000.0
1474,弘裕,2013-02-20,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-21,0.0,Dealer,0.0
1474,弘裕,2013-02-21,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-02-21,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-25,0.0,Dealer,0.0
1474,弘裕,2013-02-25,0.0,Foreign_Investor,9000.0
1474,弘裕,2013-02-25,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-26,0.0,Dealer,0.0
1474,弘裕,2013-02-26,0.0,Foreign_Investor,2000.0
1474,弘裕,2013-02-26,0.0,Investment_Trust,0.0
1474,弘裕,2013-02-27,0.0,Dealer,0.0
1474,弘裕,2013-02-27,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-02-27,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-01,0.0,Dealer,0.0
1474,弘裕,2013-03-01,0.0,Foreign_Investor,2000.0
1474,弘裕,2013-03-01,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-04,0.0,Dealer,0.0
1474,弘裕,2013-03-04,0.0,Foreign_Investor,35000.0
1474,弘裕,2013-03-04,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-05,0.0,Dealer,0.0
1474,弘裕,2013-03-05,1000.0,Foreign_Investor,6000.0
1474,弘裕,2013-03-05,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-07,0.0,Dealer,0.0
1474,弘裕,2013-03-07,0.0,Foreign_Investor,3000.0
1474,弘裕,2013-03-07,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-11,0.0,Dealer,0.0
1474,弘裕,2013-03-11,0.0,Foreign_Investor,2000.0
1474,弘裕,2013-03-11,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-13,0.0,Dealer,0.0
1474,弘裕,2013-03-13,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-03-13,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-18,0.0,Dealer,0.0
1474,弘裕,2013-03-18,0.0,Foreign_Investor,10000.0
1474,弘裕,2013-03-18,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-19,0.0,Dealer,0.0
1474,弘裕,2013-03-19,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-03-19,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-20,0.0,Dealer,0.0
1474,弘裕,2013-03-20,0.0,Foreign_Investor,20000.0
1474,弘裕,2013-03-20,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-21,0.0,Dealer,0.0
1474,弘裕,2013-03-21,2000.0,Foreign_Investor,19000.0
1474,弘裕,2013-03-21,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-22,0.0,Dealer,0.0
1474,弘裕,2013-03-22,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-03-22,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-26,0.0,Dealer,0.0
1474,弘裕,2013-03-26,1000.0,Foreign_Investor,0.0
1474,弘裕,2013-03-26,0.0,Investment_Trust,0.0
1474,弘裕,2013-03-29,0.0,Dealer,0.0
1474,弘裕,2013-03-29,1000.0,Foreign_Investor,1000.0
1474,弘裕,2013-03-29,0.0,Investment_Trust,0.0
1474,弘裕,2013-04-03,0.0,Dealer,0.0
1474,弘裕,2013-04-03,3000.0,Foreign_Investor,1000.0
1474,弘裕,2013-04-03,0.0,Investment_Trust,0.0
1474,弘裕,2013-04-09,0.0,Dealer,0.0
1474,弘裕,2013-04-09,0.0,Foreign_Investor,1000.0
1474,弘裕,2013-04-09,0.0,Investment_Trust,0.0
1474,弘裕,2013-04-10,0.0,Dealer,0.0
1474,弘裕,2013-04-10,0.0,Foreign_Investor,6000.0
1474,弘裕,2013-04-10,0.0,Investment_Trust,0.0
1474,弘裕,2013-04-11,0.0,Dealer,0.0
1474,弘裕,2013-04-11,0.0,Foreign_Investor,3000.0
1474,弘裕,2013-04-11,0.0,Investment_Trust,0.0
1474,弘裕,2013-05-08,0.0,Dealer,0.0
1474,弘裕,2013-05-08,3000.0,Foreign_Investor,0.0
1474,弘裕,2013-05-08,0.0,Investment_Trust,0.0
