stock_id,stock_name,date,buy,name,sell
3548,兆利,2008-10-09,0.0,Investment_Trust,0.0
3548,兆利,2008-10-20,0.0,Dealer,0.0
3548,兆利,2008-10-20,0.0,Foreign_Investor,1000.0
3548,兆利,2008-10-20,0.0,Investment_Trust,0.0
3548,兆利,2008-12-11,0.0,Dealer,0.0
3548,兆利,2008-12-11,8000.0,Foreign_Investor,0.0
3548,兆利,2008-12-11,0.0,Investment_Trust,0.0
3548,兆利,2009-01-06,0.0,Dealer,0.0
3548,兆利,2009-01-06,7000.0,Foreign_Investor,0.0
3548,兆利,2009-01-06,0.0,Investment_Trust,0.0
3548,兆利,2009-01-16,0.0,Dealer,0.0
3548,兆利,2009-01-16,0.0,Foreign_Investor,8000.0
3548,兆利,2009-01-16,0.0,Investment_Trust,0.0
3548,兆利,2009-01-21,0.0,Dealer,0.0
3548,兆利,2009-01-21,0.0,Foreign_Investor,7000.0
3548,兆利,2009-01-21,0.0,Investment_Trust,0.0
3548,兆利,2009-02-27,0.0,Dealer,0.0
3548,兆利,2009-02-27,2000.0,Foreign_Investor,0.0
3548,兆利,2009-02-27,0.0,Investment_Trust,0.0
3548,兆利,2009-03-02,0.0,Dealer,0.0
3548,兆利,2009-03-02,0.0,Foreign_Investor,2000.0
3548,兆利,2009-03-02,0.0,Investment_Trust,0.0
3548,兆利,2009-03-18,0.0,Dealer,0.0
3548,兆利,2009-03-18,24000.0,Foreign_Investor,0.0
3548,兆利,2009-03-18,0.0,Investment_Trust,0.0
3548,兆利,2009-03-31,0.0,Dealer,0.0
3548,兆利,2009-03-31,0.0,Foreign_Investor,3000.0
3548,兆利,2009-03-31,0.0,Investment_Trust,0.0
3548,兆利,2009-04-14,0.0,Dealer,0.0
3548,兆利,2009-04-14,12000.0,Foreign_Investor,0.0
3548,兆利,2009-04-14,0.0,Investment_Trust,0.0
3548,兆利,2009-04-15,0.0,Dealer,0.0
3548,兆利,2009-04-15,12000.0,Foreign_Investor,0.0
3548,兆利,2009-04-15,0.0,Investment_Trust,0.0
3548,兆利,2009-04-16,0.0,Dealer,0.0
3548,兆利,2009-04-16,58000.0,Foreign_Investor,0.0
3548,兆利,2009-04-16,0.0,Investment_Trust,0.0
3548,兆利,2009-04-17,0.0,Dealer,0.0
3548,兆利,2009-04-17,19000.0,Foreign_Investor,18000.0
3548,兆利,2009-04-17,0.0,Investment_Trust,0.0
3548,兆利,2009-04-20,0.0,Dealer,0.0
3548,兆利,2009-04-20,0.0,Foreign_Investor,13000.0
3548,兆利,2009-04-20,0.0,Investment_Trust,0.0
3548,兆利,2009-04-21,0.0,Dealer,0.0
3548,兆利,2009-04-21,6000.0,Foreign_Investor,5000.0
3548,兆利,2009-04-21,0.0,Investment_Trust,0.0
3548,兆利,2009-04-22,0.0,Dealer,0.0
3548,兆利,2009-04-22,26000.0,Foreign_Investor,0.0
3548,兆利,2009-04-22,0.0,Investment_Trust,0.0
3548,兆利,2009-04-23,0.0,Dealer,0.0
3548,兆利,2009-04-23,9000.0,Foreign_Investor,0.0
3548,兆利,2009-04-23,0.0,Investment_Trust,0.0
3548,兆利,2009-04-24,0.0,Dealer,0.0
3548,兆利,2009-04-24,15000.0,Foreign_Investor,9000.0
3548,兆利,2009-04-24,0.0,Investment_Trust,0.0
3548,兆利,2009-04-27,0.0,Dealer,0.0
3548,兆利,2009-04-27,0.0,Foreign_Investor,29000.0
3548,兆利,2009-04-27,0.0,Investment_Trust,0.0
3548,兆利,2009-04-28,0.0,Dealer,0.0
3548,兆利,2009-04-28,0.0,Foreign_Investor,18000.0
3548,兆利,2009-04-28,0.0,Investment_Trust,0.0
3548,兆利,2009-04-30,0.0,Dealer,0.0
3548,兆利,2009-04-30,10000.0,Foreign_Investor,0.0
3548,兆利,2009-04-30,0.0,Investment_Trust,0.0
3548,兆利,2009-05-04,0.0,Dealer,0.0
3548,兆利,2009-05-04,9000.0,Foreign_Investor,0.0
3548,兆利,2009-05-04,0.0,Investment_Trust,0.0
3548,兆利,2009-05-05,0.0,Dealer,0.0
3548,兆利,2009-05-05,0.0,Foreign_Investor,12000.0
3548,兆利,2009-05-05,0.0,Investment_Trust,0.0
3548,兆利,2009-05-06,0.0,Dealer,0.0
3548,兆利,2009-05-06,6000.0,Foreign_Investor,0.0
3548,兆利,2009-05-06,0.0,Investment_Trust,0.0
3548,兆利,2009-05-07,0.0,Dealer,0.0
3548,兆利,2009-05-07,23000.0,Foreign_Investor,0.0
3548,兆利,2009-05-07,0.0,Investment_Trust,0.0
3548,兆利,2009-05-08,0.0,Dealer,0.0
3548,兆利,2009-05-08,6000.0,Foreign_Investor,0.0
3548,兆利,2009-05-08,0.0,Investment_Trust,0.0
3548,兆利,2009-05-12,0.0,Dealer,0.0
3548,兆利,2009-05-12,0.0,Foreign_Investor,20000.0
3548,兆利,2009-05-12,0.0,Investment_Trust,0.0
3548,兆利,2009-05-14,0.0,Dealer,0.0
3548,兆利,2009-05-14,0.0,Foreign_Investor,4000.0
3548,兆利,2009-05-14,0.0,Investment_Trust,0.0
3548,兆利,2009-05-18,0.0,Dealer,0.0
3548,兆利,2009-05-18,9000.0,Foreign_Investor,0.0
3548,兆利,2009-05-18,0.0,Investment_Trust,0.0
3548,兆利,2009-05-21,0.0,Dealer,0.0
3548,兆利,2009-05-21,0.0,Foreign_Investor,5000.0
3548,兆利,2009-05-21,0.0,Investment_Trust,0.0
3548,兆利,2009-05-22,0.0,Dealer,0.0
3548,兆利,2009-05-22,6000.0,Foreign_Investor,0.0
3548,兆利,2009-05-22,0.0,Investment_Trust,0.0
3548,兆利,2009-06-01,0.0,Dealer,0.0
3548,兆利,2009-06-01,0.0,Foreign_Investor,7000.0
3548,兆利,2009-06-01,0.0,Investment_Trust,0.0
3548,兆利,2009-06-02,0.0,Dealer,0.0
3548,兆利,2009-06-02,7000.0,Foreign_Investor,25000.0
3548,兆利,2009-06-02,0.0,Investment_Trust,0.0
3548,兆利,2009-06-04,0.0,Dealer,0.0
3548,兆利,2009-06-04,0.0,Foreign_Investor,15000.0
3548,兆利,2009-06-04,0.0,Investment_Trust,0.0
3548,兆利,2009-06-05,0.0,Dealer,0.0
3548,兆利,2009-06-05,13000.0,Foreign_Investor,0.0
3548,兆利,2009-06-05,0.0,Investment_Trust,0.0
3548,兆利,2009-06-08,0.0,Dealer,0.0
3548,兆利,2009-06-08,8000.0,Foreign_Investor,0.0
3548,兆利,2009-06-08,0.0,Investment_Trust,0.0
3548,兆利,2009-06-09,0.0,Dealer,0.0
3548,兆利,2009-06-09,0.0,Foreign_Investor,24000.0
3548,兆利,2009-06-09,0.0,Investment_Trust,0.0
3548,兆利,2009-06-10,0.0,Dealer,0.0
3548,兆利,2009-06-10,0.0,Foreign_Investor,7000.0
3548,兆利,2009-06-10,0.0,Investment_Trust,0.0
3548,兆利,2009-07-10,0.0,Dealer,0.0
3548,兆利,2009-07-10,0.0,Foreign_Investor,3000.0
3548,兆利,2009-07-10,0.0,Investment_Trust,0.0
3548,兆利,2009-07-13,0.0,Dealer,0.0
3548,兆利,2009-07-13,0.0,Foreign_Investor,5000.0
3548,兆利,2009-07-13,0.0,Investment_Trust,0.0
3548,兆利,2009-07-14,0.0,Dealer,0.0
3548,兆利,2009-07-14,0.0,Foreign_Investor,26000.0
3548,兆利,2009-07-14,0.0,Investment_Trust,0.0
3548,兆利,2009-07-20,0.0,Dealer,0.0
3548,兆利,2009-07-20,0.0,Foreign_Investor,5000.0
3548,兆利,2009-07-20,0.0,Investment_Trust,0.0
3548,兆利,2009-07-28,0.0,Dealer,0.0
3548,兆利,2009-07-28,1000.0,Foreign_Investor,0.0
3548,兆利,2009-07-28,0.0,Investment_Trust,0.0
3548,兆利,2009-07-29,0.0,Dealer,0.0
3548,兆利,2009-07-29,1000.0,Foreign_Investor,0.0
3548,兆利,2009-07-29,0.0,Investment_Trust,0.0
3548,兆利,2009-08-04,0.0,Dealer,0.0
3548,兆利,2009-08-04,6000.0,Foreign_Investor,0.0
3548,兆利,2009-08-04,0.0,Investment_Trust,0.0
3548,兆利,2009-08-06,0.0,Dealer,0.0
3548,兆利,2009-08-06,0.0,Foreign_Investor,2000.0
3548,兆利,2009-08-06,0.0,Investment_Trust,0.0
3548,兆利,2009-08-10,0.0,Dealer,0.0
3548,兆利,2009-08-10,0.0,Foreign_Investor,2000.0
3548,兆利,2009-08-10,0.0,Investment_Trust,0.0
3548,兆利,2009-08-11,0.0,Dealer,0.0
3548,兆利,2009-08-11,0.0,Foreign_Investor,1000.0
3548,兆利,2009-08-11,0.0,Investment_Trust,0.0
3548,兆利,2009-08-13,0.0,Dealer,0.0
3548,兆利,2009-08-13,0.0,Foreign_Investor,1000.0
3548,兆利,2009-08-13,0.0,Investment_Trust,0.0
3548,兆利,2009-08-17,0.0,Dealer,0.0
3548,兆利,2009-08-17,5000.0,Foreign_Investor,0.0
3548,兆利,2009-08-17,0.0,Investment_Trust,0.0
3548,兆利,2009-09-01,0.0,Dealer,0.0
3548,兆利,2009-09-01,6000.0,Foreign_Investor,0.0
3548,兆利,2009-09-01,0.0,Investment_Trust,0.0
3548,兆利,2009-09-15,0.0,Dealer,0.0
3548,兆利,2009-09-15,6000.0,Foreign_Investor,0.0
3548,兆利,2009-09-15,0.0,Investment_Trust,0.0
3548,兆利,2009-09-16,0.0,Dealer,0.0
3548,兆利,2009-09-16,5000.0,Foreign_Investor,0.0
3548,兆利,2009-09-16,0.0,Investment_Trust,0.0
3548,兆利,2009-09-18,0.0,Dealer,0.0
3548,兆利,2009-09-18,25000.0,Foreign_Investor,0.0
3548,兆利,2009-09-18,0.0,Investment_Trust,0.0
3548,兆利,2009-09-22,0.0,Dealer,0.0
3548,兆利,2009-09-22,0.0,Foreign_Investor,12000.0
3548,兆利,2009-09-22,0.0,Investment_Trust,0.0
3548,兆利,2009-09-23,0.0,Dealer,0.0
3548,兆利,2009-09-23,5000.0,Foreign_Investor,0.0
3548,兆利,2009-09-23,0.0,Investment_Trust,0.0
3548,兆利,2009-09-24,0.0,Dealer,0.0
3548,兆利,2009-09-24,21000.0,Foreign_Investor,0.0
3548,兆利,2009-09-24,0.0,Investment_Trust,0.0
3548,兆利,2009-09-28,0.0,Dealer,0.0
3548,兆利,2009-09-28,18000.0,Foreign_Investor,35000.0
3548,兆利,2009-09-28,0.0,Investment_Trust,0.0
3548,兆利,2009-09-29,0.0,Dealer,0.0
3548,兆利,2009-09-29,0.0,Foreign_Investor,18000.0
3548,兆利,2009-09-29,0.0,Investment_Trust,0.0
3548,兆利,2009-10-08,0.0,Dealer,0.0
3548,兆利,2009-10-08,0.0,Foreign_Investor,8000.0
3548,兆利,2009-10-08,0.0,Investment_Trust,0.0
3548,兆利,2009-10-15,0.0,Dealer,0.0
3548,兆利,2009-10-15,0.0,Foreign_Investor,14000.0
3548,兆利,2009-10-15,0.0,Investment_Trust,0.0
3548,兆利,2009-10-16,0.0,Dealer,0.0
3548,兆利,2009-10-16,30000.0,Foreign_Investor,0.0
3548,兆利,2009-10-16,142000.0,Investment_Trust,0.0
3548,兆利,2009-10-19,0.0,Dealer,0.0
3548,兆利,2009-10-19,17000.0,Foreign_Investor,0.0
3548,兆利,2009-10-19,0.0,Investment_Trust,0.0
3548,兆利,2009-10-20,344000.0,Dealer,0.0
3548,兆利,2009-10-20,8000.0,Foreign_Investor,0.0
3548,兆利,2009-10-20,0.0,Investment_Trust,0.0
3548,兆利,2009-10-21,0.0,Dealer,344000.0
3548,兆利,2009-10-21,0.0,Foreign_Investor,19000.0
3548,兆利,2009-10-21,0.0,Investment_Trust,0.0
3548,兆利,2009-10-26,0.0,Dealer,0.0
3548,兆利,2009-10-26,0.0,Foreign_Investor,8000.0
3548,兆利,2009-10-26,110000.0,Investment_Trust,0.0
3548,兆利,2009-10-27,75000.0,Dealer,0.0
3548,兆利,2009-10-27,0.0,Foreign_Investor,7000.0
3548,兆利,2009-10-27,0.0,Investment_Trust,0.0
3548,兆利,2009-10-29,126000.0,Dealer,0.0
3548,兆利,2009-10-29,0.0,Foreign_Investor,0.0
3548,兆利,2009-10-29,0.0,Investment_Trust,0.0
3548,兆利,2009-10-30,10000.0,Dealer,11000.0
3548,兆利,2009-10-30,0.0,Foreign_Investor,0.0
3548,兆利,2009-10-30,0.0,Investment_Trust,0.0
3548,兆利,2009-11-03,20000.0,Dealer,0.0
3548,兆利,2009-11-03,0.0,Foreign_Investor,0.0
3548,兆利,2009-11-03,0.0,Investment_Trust,0.0
3548,兆利,2009-11-04,40000.0,Dealer,0.0
3548,兆利,2009-11-04,0.0,Foreign_Investor,0.0
3548,兆利,2009-11-04,0.0,Investment_Trust,0.0
3548,兆利,2009-11-09,10000.0,Dealer,0.0
3548,兆利,2009-11-09,0.0,Foreign_Investor,0.0
3548,兆利,2009-11-09,0.0,Investment_Trust,0.0
3548,兆利,2009-11-10,0.0,Dealer,0.0
3548,兆利,2009-11-10,0.0,Foreign_Investor,0.0
3548,兆利,2009-11-10,0.0,Investment_Trust,22000.0
3548,兆利,2009-11-11,0.0,Dealer,42000.0
3548,兆利,2009-11-11,0.0,Foreign_Investor,0.0
3548,兆利,2009-11-11,0.0,Investment_Trust,88000.0
3548,兆利,2009-11-12,0.0,Dealer,157000.0
3548,兆利,2009-11-12,0.0,Foreign_Investor,0.0
3548,兆利,2009-11-12,0.0,Investment_Trust,0.0
3548,兆利,2009-11-13,0.0,Dealer,71000.0
3548,兆利,2009-11-13,1000.0,Foreign_Investor,1000.0
3548,兆利,2009-11-13,0.0,Investment_Trust,142000.0
3548,兆利,2009-11-16,0.0,Dealer,0.0
3548,兆利,2009-11-16,7000.0,Foreign_Investor,0.0
3548,兆利,2009-11-16,0.0,Investment_Trust,0.0
3548,兆利,2009-11-17,0.0,Dealer,0.0
3548,兆利,2009-11-17,1000.0,Foreign_Investor,0.0
3548,兆利,2009-11-17,0.0,Investment_Trust,0.0
3548,兆利,2009-11-19,0.0,Dealer,0.0
3548,兆利,2009-11-19,9000.0,Foreign_Investor,1000.0
3548,兆利,2009-11-19,0.0,Investment_Trust,0.0
3548,兆利,2009-11-26,0.0,Dealer,0.0
3548,兆利,2009-11-26,0.0,Foreign_Investor,180.0
3548,兆利,2009-11-26,0.0,Investment_Trust,0.0
3548,兆利,2009-11-30,0.0,Dealer,0.0
3548,兆利,2009-11-30,9000.0,Foreign_Investor,0.0
3548,兆利,2009-11-30,0.0,Investment_Trust,0.0
3548,兆利,2009-12-02,0.0,Dealer,0.0
3548,兆利,2009-12-02,0.0,Foreign_Investor,1000.0
3548,兆利,2009-12-02,0.0,Investment_Trust,0.0
3548,兆利,2009-12-10,0.0,Dealer,0.0
3548,兆利,2009-12-10,29000.0,Foreign_Investor,0.0
3548,兆利,2009-12-10,0.0,Investment_Trust,0.0
3548,兆利,2009-12-14,0.0,Dealer,0.0
3548,兆利,2009-12-14,21000.0,Foreign_Investor,0.0
3548,兆利,2009-12-14,0.0,Investment_Trust,0.0
3548,兆利,2009-12-15,0.0,Dealer,0.0
3548,兆利,2009-12-15,17000.0,Foreign_Investor,0.0
3548,兆利,2009-12-15,0.0,Investment_Trust,0.0
3548,兆利,2009-12-22,0.0,Dealer,0.0
3548,兆利,2009-12-22,44000.0,Foreign_Investor,0.0
3548,兆利,2009-12-22,0.0,Investment_Trust,0.0
3548,兆利,2009-12-23,0.0,Dealer,0.0
3548,兆利,2009-12-23,0.0,Foreign_Investor,47000.0
3548,兆利,2009-12-23,0.0,Investment_Trust,0.0
3548,兆利,2009-12-24,0.0,Dealer,0.0
3548,兆利,2009-12-24,0.0,Foreign_Investor,23000.0
3548,兆利,2009-12-24,0.0,Investment_Trust,0.0
3548,兆利,2009-12-25,0.0,Dealer,0.0
3548,兆利,2009-12-25,18000.0,Foreign_Investor,0.0
3548,兆利,2009-12-25,0.0,Investment_Trust,0.0
3548,兆利,2009-12-28,0.0,Dealer,0.0
3548,兆利,2009-12-28,0.0,Foreign_Investor,40000.0
3548,兆利,2009-12-28,0.0,Investment_Trust,0.0
3548,兆利,2010-01-07,0.0,Dealer,0.0
3548,兆利,2010-01-07,11000.0,Foreign_Investor,0.0
3548,兆利,2010-01-07,0.0,Investment_Trust,0.0
3548,兆利,2010-01-12,0.0,Dealer,0.0
3548,兆利,2010-01-12,6000.0,Foreign_Investor,0.0
3548,兆利,2010-01-12,0.0,Investment_Trust,0.0
3548,兆利,2010-01-13,0.0,Dealer,0.0
3548,兆利,2010-01-13,0.0,Foreign_Investor,17000.0
3548,兆利,2010-01-13,0.0,Investment_Trust,0.0
3548,兆利,2010-01-14,0.0,Dealer,0.0
3548,兆利,2010-01-14,9000.0,Foreign_Investor,0.0
3548,兆利,2010-01-14,0.0,Investment_Trust,0.0
3548,兆利,2010-01-15,0.0,Dealer,0.0
3548,兆利,2010-01-15,5000.0,Foreign_Investor,0.0
3548,兆利,2010-01-15,0.0,Investment_Trust,0.0
3548,兆利,2010-01-19,0.0,Dealer,0.0
3548,兆利,2010-01-19,0.0,Foreign_Investor,9000.0
3548,兆利,2010-01-19,0.0,Investment_Trust,0.0
3548,兆利,2010-01-28,0.0,Dealer,0.0
3548,兆利,2010-01-28,27000.0,Foreign_Investor,0.0
3548,兆利,2010-01-28,0.0,Investment_Trust,0.0
3548,兆利,2010-02-05,0.0,Dealer,0.0
3548,兆利,2010-02-05,0.0,Foreign_Investor,13000.0
3548,兆利,2010-02-05,0.0,Investment_Trust,0.0
3548,兆利,2010-02-08,0.0,Dealer,0.0
3548,兆利,2010-02-08,0.0,Foreign_Investor,8000.0
3548,兆利,2010-02-08,0.0,Investment_Trust,0.0
3548,兆利,2010-02-09,0.0,Dealer,0.0
3548,兆利,2010-02-09,0.0,Foreign_Investor,6000.0
3548,兆利,2010-02-09,0.0,Investment_Trust,0.0
3548,兆利,2010-02-10,0.0,Dealer,0.0
3548,兆利,2010-02-10,11000.0,Foreign_Investor,0.0
3548,兆利,2010-02-10,0.0,Investment_Trust,0.0
3548,兆利,2010-02-24,0.0,Dealer,0.0
3548,兆利,2010-02-24,7000.0,Foreign_Investor,0.0
3548,兆利,2010-02-24,0.0,Investment_Trust,0.0
3548,兆利,2010-03-01,0.0,Dealer,0.0
3548,兆利,2010-03-01,7000.0,Foreign_Investor,0.0
3548,兆利,2010-03-01,0.0,Investment_Trust,0.0
3548,兆利,2010-03-05,0.0,Dealer,0.0
3548,兆利,2010-03-05,4000.0,Foreign_Investor,0.0
3548,兆利,2010-03-05,0.0,Investment_Trust,0.0
3548,兆利,2010-03-08,0.0,Dealer,0.0
3548,兆利,2010-03-08,0.0,Foreign_Investor,6000.0
3548,兆利,2010-03-08,0.0,Investment_Trust,0.0
3548,兆利,2010-03-11,0.0,Dealer,0.0
3548,兆利,2010-03-11,0.0,Foreign_Investor,9000.0
3548,兆利,2010-03-11,0.0,Investment_Trust,0.0
3548,兆利,2010-03-15,0.0,Dealer,0.0
3548,兆利,2010-03-15,0.0,Foreign_Investor,10000.0
3548,兆利,2010-03-15,0.0,Investment_Trust,0.0
3548,兆利,2010-03-18,0.0,Dealer,0.0
3548,兆利,2010-03-18,7000.0,Foreign_Investor,0.0
3548,兆利,2010-03-18,0.0,Investment_Trust,0.0
3548,兆利,2010-03-24,0.0,Dealer,0.0
3548,兆利,2010-03-24,2000.0,Foreign_Investor,0.0
3548,兆利,2010-03-24,0.0,Investment_Trust,0.0
3548,兆利,2010-03-25,0.0,Dealer,0.0
3548,兆利,2010-03-25,0.0,Foreign_Investor,2000.0
3548,兆利,2010-03-25,0.0,Investment_Trust,0.0
3548,兆利,2010-03-29,0.0,Dealer,0.0
3548,兆利,2010-03-29,0.0,Foreign_Investor,2000.0
3548,兆利,2010-03-29,0.0,Investment_Trust,0.0
3548,兆利,2010-04-01,0.0,Dealer,0.0
3548,兆利,2010-04-01,7000.0,Foreign_Investor,0.0
3548,兆利,2010-04-01,0.0,Investment_Trust,0.0
3548,兆利,2010-04-06,0.0,Dealer,0.0
3548,兆利,2010-04-06,0.0,Foreign_Investor,15000.0
3548,兆利,2010-04-06,0.0,Investment_Trust,0.0
3548,兆利,2010-05-04,0.0,Dealer,0.0
3548,兆利,2010-05-04,12000.0,Foreign_Investor,0.0
3548,兆利,2010-05-04,0.0,Investment_Trust,0.0
3548,兆利,2010-05-05,0.0,Dealer,0.0
3548,兆利,2010-05-05,0.0,Foreign_Investor,10000.0
3548,兆利,2010-05-05,0.0,Investment_Trust,0.0
3548,兆利,2010-05-06,0.0,Dealer,0.0
3548,兆利,2010-05-06,0.0,Foreign_Investor,98000.0
3548,兆利,2010-05-06,0.0,Investment_Trust,0.0
3548,兆利,2010-05-13,0.0,Dealer,0.0
3548,兆利,2010-05-13,7000.0,Foreign_Investor,0.0
3548,兆利,2010-05-13,0.0,Investment_Trust,0.0
3548,兆利,2010-05-17,0.0,Dealer,0.0
3548,兆利,2010-05-17,0.0,Foreign_Investor,7000.0
3548,兆利,2010-05-17,0.0,Investment_Trust,0.0
3548,兆利,2010-05-28,0.0,Dealer,0.0
3548,兆利,2010-05-28,12000.0,Foreign_Investor,0.0
3548,兆利,2010-05-28,0.0,Investment_Trust,0.0
3548,兆利,2010-06-02,0.0,Dealer,0.0
3548,兆利,2010-06-02,0.0,Foreign_Investor,9000.0
3548,兆利,2010-06-02,0.0,Investment_Trust,0.0
3548,兆利,2010-06-04,0.0,Dealer,0.0
3548,兆利,2010-06-04,9000.0,Foreign_Investor,0.0
3548,兆利,2010-06-04,0.0,Investment_Trust,0.0
3548,兆利,2010-06-09,0.0,Dealer,0.0
3548,兆利,2010-06-09,0.0,Foreign_Investor,7000.0
3548,兆利,2010-06-09,0.0,Investment_Trust,0.0
3548,兆利,2010-06-11,0.0,Dealer,0.0
3548,兆利,2010-06-11,4000.0,Foreign_Investor,0.0
3548,兆利,2010-06-11,0.0,Investment_Trust,0.0
3548,兆利,2010-06-21,0.0,Dealer,0.0
3548,兆利,2010-06-21,4000.0,Foreign_Investor,0.0
3548,兆利,2010-06-21,0.0,Investment_Trust,0.0
3548,兆利,2010-07-07,0.0,Dealer,0.0
3548,兆利,2010-07-07,2000.0,Foreign_Investor,0.0
3548,兆利,2010-07-07,0.0,Investment_Trust,0.0
3548,兆利,2010-07-19,0.0,Dealer,0.0
3548,兆利,2010-07-19,0.0,Foreign_Investor,3000.0
3548,兆利,2010-07-19,0.0,Investment_Trust,0.0
3548,兆利,2010-07-21,0.0,Dealer,0.0
3548,兆利,2010-07-21,7000.0,Foreign_Investor,0.0
3548,兆利,2010-07-21,0.0,Investment_Trust,0.0
3548,兆利,2010-07-22,0.0,Dealer,0.0
3548,兆利,2010-07-22,8000.0,Foreign_Investor,0.0
3548,兆利,2010-07-22,0.0,Investment_Trust,0.0
3548,兆利,2010-07-23,0.0,Dealer,0.0
3548,兆利,2010-07-23,3000.0,Foreign_Investor,0.0
3548,兆利,2010-07-23,0.0,Investment_Trust,0.0
3548,兆利,2010-07-26,11000.0,Dealer,0.0
3548,兆利,2010-07-26,0.0,Foreign_Investor,0.0
3548,兆利,2010-07-26,0.0,Investment_Trust,0.0
3548,兆利,2010-07-27,0.0,Dealer,11000.0
3548,兆利,2010-07-27,0.0,Foreign_Investor,0.0
3548,兆利,2010-07-27,0.0,Investment_Trust,0.0
3548,兆利,2010-07-28,0.0,Dealer,0.0
