stock_id,stock_name,date,buy,name,sell
4743,合一,2012-02-09,0.0,Investment_Trust,0.0
4743,合一,2012-02-10,96000.0,Dealer,0.0
4743,合一,2012-02-10,7000.0,Foreign_Investor,6000.0
4743,合一,2012-02-10,0.0,Investment_Trust,0.0
4743,合一,2012-02-13,0.0,Dealer,0.0
4743,合一,2012-02-13,0.0,Foreign_Investor,10000.0
4743,合一,2012-02-13,0.0,Investment_Trust,0.0
4743,合一,2012-02-14,0.0,Dealer,0.0
4743,合一,2012-02-14,25000.0,Foreign_Investor,0.0
4743,合一,2012-02-14,0.0,Investment_Trust,0.0
4743,合一,2012-02-15,0.0,Dealer,0.0
4743,合一,2012-02-15,0.0,Foreign_Investor,2000.0
4743,合一,2012-02-15,0.0,Investment_Trust,0.0
4743,合一,2012-02-17,0.0,Dealer,160000.0
4743,合一,2012-02-17,1000.0,Foreign_Investor,23000.0
4743,合一,2012-02-17,0.0,Investment_Trust,0.0
4743,合一,2012-02-20,0.0,Dealer,50000.0
4743,合一,2012-02-20,8000.0,Foreign_Investor,1000.0
4743,合一,2012-02-20,0.0,Investment_Trust,0.0
4743,合一,2012-02-21,0.0,Dealer,0.0
4743,合一,2012-02-21,1000.0,Foreign_Investor,0.0
4743,合一,2012-02-21,0.0,Investment_Trust,0.0
4743,合一,2012-02-22,0.0,Dealer,0.0
4743,合一,2012-02-22,2000.0,Foreign_Investor,0.0
4743,合一,2012-02-22,0.0,Investment_Trust,0.0
4743,合一,2012-02-23,0.0,Dealer,0.0
4743,合一,2012-02-23,3000.0,Foreign_Investor,0.0
4743,合一,2012-02-23,0.0,Investment_Trust,0.0
4743,合一,2012-03-01,0.0,Dealer,0.0
4743,合一,2012-03-01,5000.0,Foreign_Investor,0.0
4743,合一,2012-03-01,0.0,Investment_Trust,0.0
4743,合一,2012-03-02,0.0,Dealer,0.0
4743,合一,2012-03-02,2000.0,Foreign_Investor,0.0
4743,合一,2012-03-02,0.0,Investment_Trust,0.0
4743,合一,2012-03-05,0.0,Dealer,0.0
4743,合一,2012-03-05,5000.0,Foreign_Investor,0.0
4743,合一,2012-03-05,0.0,Investment_Trust,0.0
4743,合一,2012-03-06,0.0,Dealer,0.0
4743,合一,2012-03-06,10000.0,Foreign_Investor,5000.0
4743,合一,2012-03-06,0.0,Investment_Trust,0.0
4743,合一,2012-03-07,0.0,Dealer,0.0
4743,合一,2012-03-07,21000.0,Foreign_Investor,9000.0
4743,合一,2012-03-07,0.0,Investment_Trust,0.0
4743,合一,2012-03-08,0.0,Dealer,0.0
4743,合一,2012-03-08,0.0,Foreign_Investor,1000.0
4743,合一,2012-03-08,0.0,Investment_Trust,0.0
4743,合一,2012-03-09,0.0,Dealer,0.0
4743,合一,2012-03-09,0.0,Foreign_Investor,2000.0
4743,合一,2012-03-09,0.0,Investment_Trust,0.0
4743,合一,2012-03-12,0.0,Dealer,0.0
4743,合一,2012-03-12,8000.0,Foreign_Investor,26000.0
4743,合一,2012-03-12,0.0,Investment_Trust,0.0
4743,合一,2012-03-13,0.0,Dealer,0.0
4743,合一,2012-03-13,0.0,Foreign_Investor,1000.0
4743,合一,2012-03-13,0.0,Investment_Trust,0.0
4743,合一,2012-03-14,0.0,Dealer,0.0
4743,合一,2012-03-14,5000.0,Foreign_Investor,1000.0
4743,合一,2012-03-14,0.0,Investment_Trust,0.0
4743,合一,2012-03-15,0.0,Dealer,0.0
4743,合一,2012-03-15,27000.0,Foreign_Investor,7000.0
4743,合一,2012-03-15,0.0,Investment_Trust,0.0
4743,合一,2012-03-16,0.0,Dealer,0.0
4743,合一,2012-03-16,0.0,Foreign_Investor,8000.0
4743,合一,2012-03-16,0.0,Investment_Trust,0.0
4743,合一,2012-03-19,0.0,Dealer,0.0
4743,合一,2012-03-19,0.0,Foreign_Investor,10000.0
4743,合一,2012-03-19,0.0,Investment_Trust,0.0
4743,合一,2012-03-20,0.0,Dealer,0.0
4743,合一,2012-03-20,0.0,Foreign_Investor,2000.0
4743,合一,2012-03-20,0.0,Investment_Trust,0.0
4743,合一,2012-03-21,0.0,Dealer,0.0
4743,合一,2012-03-21,0.0,Foreign_Investor,10000.0
4743,合一,2012-03-21,0.0,Investment_Trust,0.0
4743,合一,2012-03-23,0.0,Dealer,0.0
4743,合一,2012-03-23,4000.0,Foreign_Investor,0.0
4743,合一,2012-03-23,0.0,Investment_Trust,0.0
4743,合一,2012-03-26,0.0,Dealer,0.0
4743,合一,2012-03-26,11000.0,Foreign_Investor,5000.0
4743,合一,2012-03-26,0.0,Investment_Trust,0.0
4743,合一,2012-03-28,0.0,Dealer,0.0
4743,合一,2012-03-28,19000.0,Foreign_Investor,3000.0
4743,合一,2012-03-28,0.0,Investment_Trust,0.0
4743,合一,2012-03-29,0.0,Dealer,0.0
4743,合一,2012-03-29,7000.0,Foreign_Investor,3000.0
4743,合一,2012-03-29,0.0,Investment_Trust,0.0
4743,合一,2012-03-30,0.0,Dealer,0.0
4743,合一,2012-03-30,8000.0,Foreign_Investor,0.0
4743,合一,2012-03-30,0.0,Investment_Trust,0.0
4743,合一,2012-04-02,0.0,Dealer,0.0
4743,合一,2012-04-02,1000.0,Foreign_Investor,0.0
4743,合一,2012-04-02,0.0,Investment_Trust,0.0
4743,合一,2012-04-03,0.0,Dealer,0.0
4743,合一,2012-04-03,4000.0,Foreign_Investor,9000.0
4743,合一,2012-04-03,0.0,Investment_Trust,0.0
4743,合一,2012-04-05,0.0,Dealer,0.0
4743,合一,2012-04-05,9000.0,Foreign_Investor,0.0
4743,合一,2012-04-05,0.0,Investment_Trust,0.0
4743,合一,2012-04-06,0.0,Dealer,0.0
4743,合一,2012-04-06,20000.0,Foreign_Investor,16000.0
4743,合一,2012-04-06,0.0,Investment_Trust,0.0
4743,合一,2012-04-09,0.0,Dealer,0.0
4743,合一,2012-04-09,10000.0,Foreign_Investor,29000.0
4743,合一,2012-04-09,0.0,Investment_Trust,0.0
4743,合一,2012-04-10,0.0,Dealer,0.0
4743,合一,2012-04-10,14000.0,Foreign_Investor,5000.0
4743,合一,2012-04-10,0.0,Investment_Trust,0.0
4743,合一,2012-04-11,0.0,Dealer,0.0
4743,合一,2012-04-11,12000.0,Foreign_Investor,18000.0
4743,合一,2012-04-11,0.0,Investment_Trust,0.0
4743,合一,2012-04-12,0.0,Dealer,0.0
4743,合一,2012-04-12,3000.0,Foreign_Investor,6000.0
4743,合一,2012-04-12,0.0,Investment_Trust,0.0
4743,合一,2012-04-13,0.0,Dealer,0.0
4743,合一,2012-04-13,7000.0,Foreign_Investor,26000.0
4743,合一,2012-04-13,0.0,Investment_Trust,0.0
4743,合一,2012-04-16,0.0,Dealer,0.0
4743,合一,2012-04-16,0.0,Foreign_Investor,9000.0
4743,合一,2012-04-16,0.0,Investment_Trust,0.0
4743,合一,2012-04-18,0.0,Dealer,0.0
4743,合一,2012-04-18,5000.0,Foreign_Investor,0.0
4743,合一,2012-04-18,0.0,Investment_Trust,0.0
4743,合一,2012-04-19,0.0,Dealer,0.0
4743,合一,2012-04-19,6000.0,Foreign_Investor,2000.0
4743,合一,2012-04-19,0.0,Investment_Trust,0.0
4743,合一,2012-04-20,0.0,Dealer,0.0
4743,合一,2012-04-20,4000.0,Foreign_Investor,9000.0
4743,合一,2012-04-20,0.0,Investment_Trust,0.0
4743,合一,2012-04-23,0.0,Dealer,0.0
4743,合一,2012-04-23,17000.0,Foreign_Investor,4000.0
4743,合一,2012-04-23,0.0,Investment_Trust,0.0
4743,合一,2012-04-24,0.0,Dealer,0.0
4743,合一,2012-04-24,5000.0,Foreign_Investor,12000.0
4743,合一,2012-04-24,0.0,Investment_Trust,0.0
4743,合一,2012-04-25,0.0,Dealer,0.0
4743,合一,2012-04-25,30000.0,Foreign_Investor,3000.0
4743,合一,2012-04-25,0.0,Investment_Trust,0.0
4743,合一,2012-04-26,0.0,Dealer,0.0
4743,合一,2012-04-26,33000.0,Foreign_Investor,33000.0
4743,合一,2012-04-26,0.0,Investment_Trust,0.0
4743,合一,2012-04-27,0.0,Dealer,0.0
4743,合一,2012-04-27,0.0,Foreign_Investor,36000.0
4743,合一,2012-04-27,0.0,Investment_Trust,0.0
4743,合一,2012-04-30,0.0,Dealer,0.0
4743,合一,2012-04-30,26000.0,Foreign_Investor,0.0
4743,合一,2012-04-30,0.0,Investment_Trust,0.0
4743,合一,2012-05-02,0.0,Dealer,0.0
4743,合一,2012-05-02,36000.0,Foreign_Investor,4000.0
4743,合一,2012-05-02,0.0,Investment_Trust,0.0
4743,合一,2012-05-03,0.0,Dealer,0.0
4743,合一,2012-05-03,0.0,Foreign_Investor,12000.0
4743,合一,2012-05-03,0.0,Investment_Trust,0.0
4743,合一,2012-05-04,0.0,Dealer,0.0
4743,合一,2012-05-04,16000.0,Foreign_Investor,9000.0
4743,合一,2012-05-04,0.0,Investment_Trust,0.0
4743,合一,2012-05-07,0.0,Dealer,0.0
4743,合一,2012-05-07,2000.0,Foreign_Investor,5000.0
4743,合一,2012-05-07,0.0,Investment_Trust,0.0
4743,合一,2012-05-08,0.0,Dealer,0.0
4743,合一,2012-05-08,14000.0,Foreign_Investor,0.0
4743,合一,2012-05-08,0.0,Investment_Trust,0.0
4743,合一,2012-05-09,0.0,Dealer,0.0
4743,合一,2012-05-09,4000.0,Foreign_Investor,14000.0
4743,合一,2012-05-09,0.0,Investment_Trust,0.0
4743,合一,2012-05-10,0.0,Dealer,0.0
4743,合一,2012-05-10,6000.0,Foreign_Investor,11000.0
4743,合一,2012-05-10,0.0,Investment_Trust,0.0
4743,合一,2012-05-11,0.0,Dealer,0.0
4743,合一,2012-05-11,2000.0,Foreign_Investor,14000.0
4743,合一,2012-05-11,0.0,Investment_Trust,0.0
4743,合一,2012-05-14,0.0,Dealer,0.0
4743,合一,2012-05-14,0.0,Foreign_Investor,3000.0
4743,合一,2012-05-14,0.0,Investment_Trust,0.0
4743,合一,2012-05-15,0.0,Dealer,0.0
4743,合一,2012-05-15,10000.0,Foreign_Investor,6000.0
4743,合一,2012-05-15,0.0,Investment_Trust,0.0
4743,合一,2012-05-16,0.0,Dealer,0.0
4743,合一,2012-05-16,0.0,Foreign_Investor,16000.0
4743,合一,2012-05-16,0.0,Investment_Trust,0.0
4743,合一,2012-05-17,0.0,Dealer,0.0
4743,合一,2012-05-17,20000.0,Foreign_Investor,7000.0
4743,合一,2012-05-17,0.0,Investment_Trust,0.0
4743,合一,2012-05-18,0.0,Dealer,0.0
4743,合一,2012-05-18,2000.0,Foreign_Investor,19000.0
4743,合一,2012-05-18,0.0,Investment_Trust,0.0
4743,合一,2012-05-21,0.0,Dealer,0.0
4743,合一,2012-05-21,8000.0,Foreign_Investor,0.0
4743,合一,2012-05-21,0.0,Investment_Trust,0.0
4743,合一,2012-05-22,0.0,Dealer,0.0
4743,合一,2012-05-22,17000.0,Foreign_Investor,0.0
4743,合一,2012-05-22,0.0,Investment_Trust,0.0
4743,合一,2012-05-23,0.0,Dealer,0.0
4743,合一,2012-05-23,8000.0,Foreign_Investor,10000.0
4743,合一,2012-05-23,0.0,Investment_Trust,0.0
4743,合一,2012-05-24,0.0,Dealer,0.0
4743,合一,2012-05-24,5000.0,Foreign_Investor,11000.0
4743,合一,2012-05-24,0.0,Investment_Trust,0.0
4743,合一,2012-05-25,0.0,Dealer,0.0
4743,合一,2012-05-25,5000.0,Foreign_Investor,18000.0
4743,合一,2012-05-25,0.0,Investment_Trust,0.0
4743,合一,2012-05-28,0.0,Dealer,0.0
4743,合一,2012-05-28,22000.0,Foreign_Investor,1000.0
4743,合一,2012-05-28,0.0,Investment_Trust,0.0
4743,合一,2012-05-29,0.0,Dealer,0.0
4743,合一,2012-05-29,41000.0,Foreign_Investor,0.0
4743,合一,2012-05-29,0.0,Investment_Trust,0.0
4743,合一,2012-05-30,0.0,Dealer,0.0
4743,合一,2012-05-30,12000.0,Foreign_Investor,13000.0
4743,合一,2012-05-30,0.0,Investment_Trust,0.0
4743,合一,2012-05-31,0.0,Dealer,0.0
4743,合一,2012-05-31,27000.0,Foreign_Investor,0.0
4743,合一,2012-05-31,0.0,Investment_Trust,0.0
4743,合一,2012-06-01,0.0,Dealer,0.0
4743,合一,2012-06-01,0.0,Foreign_Investor,24000.0
4743,合一,2012-06-01,0.0,Investment_Trust,0.0
4743,合一,2012-06-04,0.0,Dealer,0.0
4743,合一,2012-06-04,5000.0,Foreign_Investor,14000.0
4743,合一,2012-06-04,0.0,Investment_Trust,0.0
4743,合一,2012-06-05,0.0,Dealer,0.0
4743,合一,2012-06-05,36000.0,Foreign_Investor,2000.0
4743,合一,2012-06-05,0.0,Investment_Trust,0.0
4743,合一,2012-06-06,0.0,Dealer,0.0
4743,合一,2012-06-06,1000.0,Foreign_Investor,10000.0
4743,合一,2012-06-06,0.0,Investment_Trust,0.0
4743,合一,2012-06-07,0.0,Dealer,0.0
4743,合一,2012-06-07,3000.0,Foreign_Investor,1000.0
4743,合一,2012-06-07,0.0,Investment_Trust,0.0
4743,合一,2012-06-11,0.0,Dealer,0.0
4743,合一,2012-06-11,19000.0,Foreign_Investor,0.0
4743,合一,2012-06-11,0.0,Investment_Trust,0.0
4743,合一,2012-06-12,0.0,Dealer,0.0
4743,合一,2012-06-12,3000.0,Foreign_Investor,9000.0
4743,合一,2012-06-12,0.0,Investment_Trust,0.0
4743,合一,2012-06-13,0.0,Dealer,0.0
4743,合一,2012-06-13,11000.0,Foreign_Investor,6000.0
4743,合一,2012-06-13,0.0,Investment_Trust,0.0
4743,合一,2012-06-14,0.0,Dealer,0.0
4743,合一,2012-06-14,5000.0,Foreign_Investor,1000.0
4743,合一,2012-06-14,0.0,Investment_Trust,0.0
4743,合一,2012-06-20,0.0,Dealer,0.0
4743,合一,2012-06-20,6000.0,Foreign_Investor,6000.0
4743,合一,2012-06-20,0.0,Investment_Trust,0.0
4743,合一,2012-06-21,0.0,Dealer,0.0
4743,合一,2012-06-21,16000.0,Foreign_Investor,35000.0
4743,合一,2012-06-21,0.0,Investment_Trust,0.0
4743,合一,2012-06-22,0.0,Dealer,0.0
4743,合一,2012-06-22,6000.0,Foreign_Investor,7000.0
4743,合一,2012-06-22,0.0,Investment_Trust,0.0
4743,合一,2012-06-25,0.0,Dealer,0.0
4743,合一,2012-06-25,10000.0,Foreign_Investor,26000.0
4743,合一,2012-06-25,0.0,Investment_Trust,0.0
4743,合一,2012-06-26,0.0,Dealer,0.0
4743,合一,2012-06-26,3000.0,Foreign_Investor,17000.0
4743,合一,2012-06-26,0.0,Investment_Trust,0.0
4743,合一,2012-06-27,0.0,Dealer,0.0
4743,合一,2012-06-27,20000.0,Foreign_Investor,0.0
4743,合一,2012-06-27,0.0,Investment_Trust,0.0
4743,合一,2012-06-28,0.0,Dealer,0.0
4743,合一,2012-06-28,0.0,Foreign_Investor,8000.0
4743,合一,2012-06-28,0.0,Investment_Trust,0.0
4743,合一,2012-06-29,0.0,Dealer,0.0
4743,合一,2012-06-29,10000.0,Foreign_Investor,0.0
4743,合一,2012-06-29,0.0,Investment_Trust,0.0
4743,合一,2012-07-02,0.0,Dealer,0.0
4743,合一,2012-07-02,16000.0,Foreign_Investor,4000.0
4743,合一,2012-07-02,0.0,Investment_Trust,0.0
4743,合一,2012-07-03,0.0,Dealer,0.0
4743,合一,2012-07-03,0.0,Foreign_Investor,4000.0
4743,合一,2012-07-03,0.0,Investment_Trust,0.0
4743,合一,2012-07-04,0.0,Dealer,0.0
4743,合一,2012-07-04,1000.0,Foreign_Investor,4000.0
4743,合一,2012-07-04,0.0,Investment_Trust,0.0
4743,合一,2012-07-05,0.0,Dealer,0.0
4743,合一,2012-07-05,0.0,Foreign_Investor,20000.0
4743,合一,2012-07-05,0.0,Investment_Trust,0.0
4743,合一,2012-07-06,0.0,Dealer,0.0
4743,合一,2012-07-06,9000.0,Foreign_Investor,30000.0
4743,合一,2012-07-06,0.0,Investment_Trust,0.0
4743,合一,2012-07-09,0.0,Dealer,0.0
4743,合一,2012-07-09,13000.0,Foreign_Investor,23000.0
4743,合一,2012-07-09,0.0,Investment_Trust,0.0
4743,合一,2012-07-10,0.0,Dealer,0.0
4743,合一,2012-07-10,3000.0,Foreign_Investor,22000.0
4743,合一,2012-07-10,0.0,Investment_Trust,0.0
4743,合一,2012-07-11,0.0,Dealer,0.0
4743,合一,2012-07-11,15000.0,Foreign_Investor,0.0
4743,合一,2012-07-11,0.0,Investment_Trust,0.0
4743,合一,2012-07-12,0.0,Dealer,0.0
4743,合一,2012-07-12,1000.0,Foreign_Investor,23000.0
4743,合一,2012-07-12,0.0,Investment_Trust,0.0
4743,合一,2012-07-13,0.0,Dealer,0.0
4743,合一,2012-07-13,0.0,Foreign_Investor,5000.0
4743,合一,2012-07-13,0.0,Investment_Trust,0.0
4743,合一,2012-07-16,0.0,Dealer,0.0
4743,合一,2012-07-16,4000.0,Foreign_Investor,4000.0
4743,合一,2012-07-16,0.0,Investment_Trust,0.0
4743,合一,2012-07-17,0.0,Dealer,0.0
4743,合一,2012-07-17,6000.0,Foreign_Investor,0.0
4743,合一,2012-07-17,0.0,Investment_Trust,0.0
4743,合一,2012-07-18,0.0,Dealer,0.0
4743,合一,2012-07-18,7000.0,Foreign_Investor,0.0
4743,合一,2012-07-18,0.0,Investment_Trust,0.0
4743,合一,2012-07-19,0.0,Dealer,0.0
4743,合一,2012-07-19,17000.0,Foreign_Investor,0.0
4743,合一,2012-07-19,0.0,Investment_Trust,0.0
4743,合一,2012-07-20,0.0,Dealer,0.0
4743,合一,2012-07-20,4000.0,Foreign_Investor,1000.0
4743,合一,2012-07-20,0.0,Investment_Trust,0.0
4743,合一,2012-07-23,0.0,Dealer,0.0
4743,合一,2012-07-23,1000.0,Foreign_Investor,3000.0
4743,合一,2012-07-23,0.0,Investment_Trust,0.0
4743,合一,2012-07-24,0.0,Dealer,0.0
4743,合一,2012-07-24,0.0,Foreign_Investor,22000.0
4743,合一,2012-07-24,0.0,Investment_Trust,0.0
4743,合一,2012-07-26,0.0,Dealer,0.0
4743,合一,2012-07-26,7000.0,Foreign_Investor,0.0
4743,合一,2012-07-26,0.0,Investment_Trust,0.0
4743,合一,2012-07-27,0.0,Dealer,0.0
4743,合一,2012-07-27,14000.0,Foreign_Investor,0.0
4743,合一,2012-07-27,0.0,Investment_Trust,0.0
4743,合一,2012-07-30,0.0,Dealer,0.0
4743,合一,2012-07-30,5000.0,Foreign_Investor,1000.0
4743,合一,2012-07-30,0.0,Investment_Trust,0.0
4743,合一,2012-07-31,0.0,Dealer,0.0
4743,合一,2012-07-31,5000.0,Foreign_Investor,6000.0
4743,合一,2012-07-31,0.0,Investment_Trust,0.0
4743,合一,2012-08-01,0.0,Dealer,0.0
4743,合一,2012-08-01,12000.0,Foreign_Investor,0.0
4743,合一,2012-08-01,0.0,Investment_Trust,0.0
4743,合一,2012-08-03,0.0,Dealer,0.0
4743,合一,2012-08-03,6000.0,Foreign_Investor,0.0
4743,合一,2012-08-03,0.0,Investment_Trust,0.0
4743,合一,2012-08-06,0.0,Dealer,0.0
4743,合一,2012-08-06,3000.0,Foreign_Investor,0.0
4743,合一,2012-08-06,0.0,Investment_Trust,0.0
4743,合一,2012-08-07,0.0,Dealer,0.0
4743,合一,2012-08-07,5000.0,Foreign_Investor,7000.0
4743,合一,2012-08-07,0.0,Investment_Trust,0.0
4743,合一,2012-08-08,0.0,Dealer,0.0
4743,合一,2012-08-08,9000.0,Foreign_Investor,0.0
4743,合一,2012-08-08,0.0,Investment_Trust,0.0
4743,合一,2012-08-09,0.0,Dealer,0.0
4743,合一,2012-08-09,5000.0,Foreign_Investor,0.0
4743,合一,2012-08-09,0.0,Investment_Trust,0.0
4743,合一,2012-08-10,0.0,Dealer,0.0
4743,合一,2012-08-10,8000.0,Foreign_Investor,2000.0
4743,合一,2012-08-10,0.0,Investment_Trust,0.0
4743,合一,2012-08-13,0.0,Dealer,0.0
4743,合一,2012-08-13,1000.0,Foreign_Investor,0.0
4743,合一,2012-08-13,0.0,Investment_Trust,0.0
4743,合一,2012-08-14,0.0,Dealer,0.0
4743,合一,2012-08-14,6000.0,Foreign_Investor,5000.0
4743,合一,2012-08-14,0.0,Investment_Trust,0.0
4743,合一,2012-08-15,0.0,Dealer,0.0
4743,合一,2012-08-15,0.0,Foreign_Investor,2000.0
4743,合一,2012-08-15,0.0,Investment_Trust,0.0
4743,合一,2012-08-16,0.0,Dealer,0.0
4743,合一,2012-08-16,4000.0,Foreign_Investor,0.0
4743,合一,2012-08-16,0.0,Investment_Trust,0.0
4743,合一,2012-08-20,0.0,Dealer,0.0
4743,合一,2012-08-20,0.0,Foreign_Investor,10000.0
4743,合一,2012-08-20,0.0,Investment_Trust,0.0
4743,合一,2012-08-21,0.0,Dealer,0.0
4743,合一,2012-08-21,28000.0,Foreign_Investor,8000.0
4743,合一,2012-08-21,0.0,Investment_Trust,0.0
4743,合一,2012-08-22,0.0,Dealer,0.0
4743,合一,2012-08-22,6000.0,Foreign_Investor,11000.0
4743,合一,2012-08-22,0.0,Investment_Trust,0.0
4743,合一,2012-08-23,0.0,Dealer,0.0
4743,合一,2012-08-23,10000.0,Foreign_Investor,0.0
4743,合一,2012-08-23,0.0,Investment_Trust,0.0
4743,合一,2012-08-24,0.0,Dealer,0.0
4743,合一,2012-08-24,18000.0,Foreign_Investor,11000.0
4743,合一,2012-08-24,0.0,Investment_Trust,0.0
4743,合一,2012-08-27,0.0,Dealer,0.0
4743,合一,2012-08-27,24000.0,Foreign_Investor,15000.0
4743,合一,2012-08-27,0.0,Investment_Trust,0.0
4743,合一,2012-08-28,0.0,Dealer,0.0
4743,合一,2012-08-28,7000.0,Foreign_Investor,18000.0
4743,合一,2012-08-28,0.0,Investment_Trust,0.0
4743,合一,2012-08-29,0.0,Dealer,0.0
4743,合一,2012-08-29,32000.0,Foreign_Investor,1000.0
4743,合一,2012-08-29,0.0,Investment_Trust,0.0
4743,合一,2012-08-30,0.0,Dealer,0.0
4743,合一,2012-08-30,15000.0,Foreign_Investor,6000.0
4743,合一,2012-08-30,0.0,Investment_Trust,0.0
4743,合一,2012-08-31,0.0,Dealer,0.0
4743,合一,2012-08-31,52000.0,Foreign_Investor,3000.0
4743,合一,2012-08-31,0.0,Investment_Trust,0.0
4743,合一,2012-09-03,0.0,Dealer,0.0
4743,合一,2012-09-03,34000.0,Foreign_Investor,0.0
4743,合一,2012-09-03,0.0,Investment_Trust,0.0
4743,合一,2012-09-04,13000.0,Dealer,0.0
4743,合一,2012-09-04,40000.0,Foreign_Investor,0.0
4743,合一,2012-09-04,0.0,Investment_Trust,0.0
4743,合一,2012-09-05,0.0,Dealer,0.0
4743,合一,2012-09-05,15000.0,Foreign_Investor,0.0
4743,合一,2012-09-05,0.0,Investment_Trust,0.0
4743,合一,2012-09-06,0.0,Dealer,13000.0
4743,合一,2012-09-06,5000.0,Foreign_Investor,37000.0
4743,合一,2012-09-06,0.0,Investment_Trust,0.0
4743,合一,2012-09-07,0.0,Dealer,0.0
4743,合一,2012-09-07,0.0,Foreign_Investor,11000.0
4743,合一,2012-09-07,0.0,Investment_Trust,0.0
4743,合一,2012-09-10,0.0,Dealer,0.0
