stock_id,stock_name,date,buy,name,sell
3593,力銘,2012-06-18,0.0,Investment_Trust,0.0
3593,力銘,2012-06-19,1000.0,Dealer,0.0
3593,力銘,2012-06-19,0.0,Foreign_Investor,1000.0
3593,力銘,2012-06-19,0.0,Investment_Trust,0.0
3593,力銘,2012-06-20,3000.0,Dealer,0.0
3593,力銘,2012-06-20,0.0,Foreign_Investor,1000.0
3593,力銘,2012-06-20,0.0,Investment_Trust,0.0
3593,力銘,2012-06-22,0.0,Dealer,4000.0
3593,力銘,2012-06-22,0.0,Foreign_Investor,0.0
3593,力銘,2012-06-22,0.0,Investment_Trust,0.0
3593,力銘,2012-06-25,0.0,Dealer,6000.0
3593,力銘,2012-06-25,0.0,Foreign_Investor,0.0
3593,力銘,2012-06-25,0.0,Investment_Trust,0.0
3593,力銘,2012-06-26,0.0,Dealer,0.0
3593,力銘,2012-06-26,0.0,Foreign_Investor,3000.0
3593,力銘,2012-06-26,0.0,Investment_Trust,0.0
3593,力銘,2012-06-27,0.0,Dealer,0.0
3593,力銘,2012-06-27,0.0,Foreign_Investor,3000.0
3593,力銘,2012-06-27,0.0,Investment_Trust,0.0
3593,力銘,2012-06-28,0.0,Dealer,0.0
3593,力銘,2012-06-28,0.0,Foreign_Investor,1000.0
3593,力銘,2012-06-28,0.0,Investment_Trust,0.0
3593,力銘,2012-06-29,1000.0,Dealer,1000.0
3593,力銘,2012-06-29,0.0,Foreign_Investor,0.0
3593,力銘,2012-06-29,0.0,Investment_Trust,0.0
3593,力銘,2012-07-02,0.0,Dealer,2000.0
3593,力銘,2012-07-02,0.0,Foreign_Investor,1000.0
3593,力銘,2012-07-02,0.0,Investment_Trust,0.0
3593,力銘,2012-07-03,0.0,Dealer,0.0
3593,力銘,2012-07-03,2000.0,Foreign_Investor,0.0
3593,力銘,2012-07-03,0.0,Investment_Trust,0.0
3593,力銘,2012-07-04,0.0,Dealer,0.0
3593,力銘,2012-07-04,4000.0,Foreign_Investor,0.0
3593,力銘,2012-07-04,0.0,Investment_Trust,0.0
3593,力銘,2012-07-05,0.0,Dealer,0.0
3593,力銘,2012-07-05,1000.0,Foreign_Investor,0.0
3593,力銘,2012-07-05,0.0,Investment_Trust,0.0
3593,力銘,2012-07-06,5000.0,Dealer,0.0
3593,力銘,2012-07-06,0.0,Foreign_Investor,6000.0
3593,力銘,2012-07-06,0.0,Investment_Trust,0.0
3593,力銘,2012-07-09,0.0,Dealer,5000.0
3593,力銘,2012-07-09,0.0,Foreign_Investor,0.0
3593,力銘,2012-07-09,0.0,Investment_Trust,0.0
3593,力銘,2012-07-10,4000.0,Dealer,0.0
3593,力銘,2012-07-10,3000.0,Foreign_Investor,0.0
3593,力銘,2012-07-10,0.0,Investment_Trust,0.0
3593,力銘,2012-07-11,2000.0,Dealer,0.0
3593,力銘,2012-07-11,4000.0,Foreign_Investor,0.0
3593,力銘,2012-07-11,0.0,Investment_Trust,0.0
3593,力銘,2012-07-12,0.0,Dealer,4000.0
3593,力銘,2012-07-12,0.0,Foreign_Investor,2000.0
3593,力銘,2012-07-12,0.0,Investment_Trust,0.0
3593,力銘,2012-07-13,4000.0,Dealer,0.0
3593,力銘,2012-07-13,0.0,Foreign_Investor,1000.0
3593,力銘,2012-07-13,0.0,Investment_Trust,0.0
3593,力銘,2012-07-16,1000.0,Dealer,0.0
3593,力銘,2012-07-16,0.0,Foreign_Investor,4000.0
3593,力銘,2012-07-16,0.0,Investment_Trust,0.0
3593,力銘,2012-07-18,0.0,Dealer,3000.0
3593,力銘,2012-07-18,0.0,Foreign_Investor,2000.0
3593,力銘,2012-07-18,0.0,Investment_Trust,0.0
3593,力銘,2012-07-20,4000.0,Dealer,0.0
3593,力銘,2012-07-20,0.0,Foreign_Investor,0.0
3593,力銘,2012-07-20,0.0,Investment_Trust,0.0
3593,力銘,2012-07-23,0.0,Dealer,4000.0
3593,力銘,2012-07-23,0.0,Foreign_Investor,0.0
3593,力銘,2012-07-23,0.0,Investment_Trust,0.0
3593,力銘,2012-07-24,0.0,Dealer,0.0
3593,力銘,2012-07-24,1000.0,Foreign_Investor,0.0
3593,力銘,2012-07-24,0.0,Investment_Trust,0.0
3593,力銘,2012-07-26,0.0,Dealer,1000.0
3593,力銘,2012-07-26,3000.0,Foreign_Investor,0.0
3593,力銘,2012-07-26,0.0,Investment_Trust,0.0
3593,力銘,2012-07-27,1000.0,Dealer,0.0
3593,力銘,2012-07-27,7000.0,Foreign_Investor,0.0
3593,力銘,2012-07-27,0.0,Investment_Trust,0.0
3593,力銘,2012-07-30,1000.0,Dealer,0.0
3593,力銘,2012-07-30,0.0,Foreign_Investor,0.0
3593,力銘,2012-07-30,0.0,Investment_Trust,0.0
3593,力銘,2012-07-31,6000.0,Dealer,1000.0
3593,力銘,2012-07-31,0.0,Foreign_Investor,0.0
3593,力銘,2012-07-31,0.0,Investment_Trust,0.0
3593,力銘,2012-08-01,0.0,Dealer,3000.0
3593,力銘,2012-08-01,1000.0,Foreign_Investor,0.0
3593,力銘,2012-08-01,0.0,Investment_Trust,0.0
3593,力銘,2012-08-06,1000.0,Dealer,0.0
3593,力銘,2012-08-06,0.0,Foreign_Investor,0.0
3593,力銘,2012-08-06,0.0,Investment_Trust,0.0
3593,力銘,2012-08-07,0.0,Dealer,0.0
3593,力銘,2012-08-07,0.0,Foreign_Investor,2000.0
3593,力銘,2012-08-07,0.0,Investment_Trust,0.0
3593,力銘,2012-08-08,1000.0,Dealer,0.0
3593,力銘,2012-08-08,0.0,Foreign_Investor,2000.0
3593,力銘,2012-08-08,0.0,Investment_Trust,0.0
3593,力銘,2012-08-09,6000.0,Dealer,0.0
3593,力銘,2012-08-09,0.0,Foreign_Investor,6000.0
3593,力銘,2012-08-09,0.0,Investment_Trust,0.0
3593,力銘,2012-08-13,0.0,Dealer,0.0
3593,力銘,2012-08-13,3000.0,Foreign_Investor,0.0
3593,力銘,2012-08-13,0.0,Investment_Trust,0.0
3593,力銘,2012-08-14,1000.0,Dealer,0.0
3593,力銘,2012-08-14,5000.0,Foreign_Investor,2000.0
3593,力銘,2012-08-14,0.0,Investment_Trust,0.0
3593,力銘,2012-08-15,0.0,Dealer,0.0
3593,力銘,2012-08-15,2000.0,Foreign_Investor,0.0
3593,力銘,2012-08-15,0.0,Investment_Trust,0.0
3593,力銘,2012-08-16,0.0,Dealer,0.0
3593,力銘,2012-08-16,8000.0,Foreign_Investor,1000.0
3593,力銘,2012-08-16,0.0,Investment_Trust,0.0
3593,力銘,2012-08-17,0.0,Dealer,0.0
3593,力銘,2012-08-17,0.0,Foreign_Investor,9000.0
3593,力銘,2012-08-17,0.0,Investment_Trust,0.0
3593,力銘,2012-08-20,1000.0,Dealer,0.0
3593,力銘,2012-08-20,0.0,Foreign_Investor,2000.0
3593,力銘,2012-08-20,0.0,Investment_Trust,0.0
3593,力銘,2012-08-21,1000.0,Dealer,0.0
3593,力銘,2012-08-21,0.0,Foreign_Investor,0.0
3593,力銘,2012-08-21,0.0,Investment_Trust,0.0
3593,力銘,2012-08-22,5000.0,Dealer,0.0
3593,力銘,2012-08-22,0.0,Foreign_Investor,0.0
3593,力銘,2012-08-22,0.0,Investment_Trust,0.0
3593,力銘,2012-08-24,0.0,Dealer,1000.0
3593,力銘,2012-08-24,0.0,Foreign_Investor,0.0
3593,力銘,2012-08-24,0.0,Investment_Trust,0.0
3593,力銘,2012-08-30,1000.0,Dealer,0.0
3593,力銘,2012-08-30,0.0,Foreign_Investor,1000.0
3593,力銘,2012-08-30,0.0,Investment_Trust,0.0
3593,力銘,2012-09-03,0.0,Dealer,0.0
3593,力銘,2012-09-03,4000.0,Foreign_Investor,0.0
3593,力銘,2012-09-03,0.0,Investment_Trust,0.0
3593,力銘,2012-09-05,0.0,Dealer,5000.0
3593,力銘,2012-09-05,0.0,Foreign_Investor,1000.0
3593,力銘,2012-09-05,0.0,Investment_Trust,0.0
3593,力銘,2012-09-06,0.0,Dealer,2000.0
3593,力銘,2012-09-06,0.0,Foreign_Investor,5000.0
3593,力銘,2012-09-06,0.0,Investment_Trust,0.0
3593,力銘,2012-09-07,0.0,Dealer,0.0
3593,力銘,2012-09-07,0.0,Foreign_Investor,51000.0
3593,力銘,2012-09-07,0.0,Investment_Trust,0.0
3593,力銘,2012-09-10,0.0,Dealer,0.0
3593,力銘,2012-09-10,0.0,Foreign_Investor,50000.0
3593,力銘,2012-09-10,0.0,Investment_Trust,0.0
3593,力銘,2012-09-11,1000.0,Dealer,0.0
3593,力銘,2012-09-11,0.0,Foreign_Investor,50000.0
3593,力銘,2012-09-11,0.0,Investment_Trust,0.0
3593,力銘,2012-09-12,0.0,Dealer,0.0
3593,力銘,2012-09-12,0.0,Foreign_Investor,10000.0
3593,力銘,2012-09-12,0.0,Investment_Trust,0.0
3593,力銘,2012-09-13,1000.0,Dealer,0.0
3593,力銘,2012-09-13,0.0,Foreign_Investor,34000.0
3593,力銘,2012-09-13,0.0,Investment_Trust,0.0
3593,力銘,2012-09-14,1000.0,Dealer,0.0
3593,力銘,2012-09-14,4000.0,Foreign_Investor,50000.0
3593,力銘,2012-09-14,0.0,Investment_Trust,0.0
3593,力銘,2012-09-17,0.0,Dealer,0.0
3593,力銘,2012-09-17,0.0,Foreign_Investor,27000.0
3593,力銘,2012-09-17,0.0,Investment_Trust,0.0
3593,力銘,2012-09-18,0.0,Dealer,0.0
3593,力銘,2012-09-18,3000.0,Foreign_Investor,0.0
3593,力銘,2012-09-18,0.0,Investment_Trust,0.0
3593,力銘,2012-09-19,0.0,Dealer,0.0
3593,力銘,2012-09-19,5000.0,Foreign_Investor,21460.0
3593,力銘,2012-09-19,0.0,Investment_Trust,0.0
3593,力銘,2012-09-20,0.0,Dealer,0.0
3593,力銘,2012-09-20,2000.0,Foreign_Investor,5000.0
3593,力銘,2012-09-20,0.0,Investment_Trust,0.0
3593,力銘,2012-09-21,0.0,Dealer,1000.0
3593,力銘,2012-09-21,3000.0,Foreign_Investor,0.0
3593,力銘,2012-09-21,0.0,Investment_Trust,0.0
3593,力銘,2012-09-24,0.0,Dealer,0.0
3593,力銘,2012-09-24,1000.0,Foreign_Investor,0.0
3593,力銘,2012-09-24,0.0,Investment_Trust,0.0
3593,力銘,2012-09-25,0.0,Dealer,0.0
3593,力銘,2012-09-25,3000.0,Foreign_Investor,0.0
3593,力銘,2012-09-25,0.0,Investment_Trust,0.0
3593,力銘,2012-09-26,0.0,Dealer,0.0
3593,力銘,2012-09-26,1000.0,Foreign_Investor,4000.0
3593,力銘,2012-09-26,0.0,Investment_Trust,0.0
3593,力銘,2012-09-27,0.0,Dealer,0.0
3593,力銘,2012-09-27,14000.0,Foreign_Investor,0.0
3593,力銘,2012-09-27,0.0,Investment_Trust,0.0
3593,力銘,2012-09-28,0.0,Dealer,0.0
3593,力銘,2012-09-28,1000.0,Foreign_Investor,0.0
3593,力銘,2012-09-28,0.0,Investment_Trust,0.0
3593,力銘,2012-10-01,1000.0,Dealer,0.0
3593,力銘,2012-10-01,0.0,Foreign_Investor,1000.0
3593,力銘,2012-10-01,0.0,Investment_Trust,0.0
3593,力銘,2012-10-02,1000.0,Dealer,0.0
3593,力銘,2012-10-02,1000.0,Foreign_Investor,0.0
3593,力銘,2012-10-02,0.0,Investment_Trust,0.0
3593,力銘,2012-10-03,0.0,Dealer,1000.0
3593,力銘,2012-10-03,3000.0,Foreign_Investor,0.0
3593,力銘,2012-10-03,0.0,Investment_Trust,0.0
3593,力銘,2012-10-05,0.0,Dealer,0.0
3593,力銘,2012-10-05,7000.0,Foreign_Investor,0.0
3593,力銘,2012-10-05,0.0,Investment_Trust,0.0
3593,力銘,2012-10-08,2000.0,Dealer,1000.0
3593,力銘,2012-10-08,0.0,Foreign_Investor,7000.0
3593,力銘,2012-10-08,0.0,Investment_Trust,0.0
3593,力銘,2012-10-09,0.0,Dealer,0.0
3593,力銘,2012-10-09,3000.0,Foreign_Investor,0.0
3593,力銘,2012-10-09,0.0,Investment_Trust,0.0
3593,力銘,2012-10-11,0.0,Dealer,3000.0
3593,力銘,2012-10-11,0.0,Foreign_Investor,0.0
3593,力銘,2012-10-11,0.0,Investment_Trust,0.0
3593,力銘,2012-10-12,0.0,Dealer,2000.0
3593,力銘,2012-10-12,1000.0,Foreign_Investor,0.0
3593,力銘,2012-10-12,0.0,Investment_Trust,0.0
3593,力銘,2012-10-15,0.0,Dealer,0.0
3593,力銘,2012-10-15,4000.0,Foreign_Investor,0.0
3593,力銘,2012-10-15,0.0,Investment_Trust,0.0
3593,力銘,2012-10-16,1000.0,Dealer,0.0
3593,力銘,2012-10-16,1000.0,Foreign_Investor,3000.0
3593,力銘,2012-10-16,0.0,Investment_Trust,0.0
3593,力銘,2012-10-17,0.0,Dealer,0.0
3593,力銘,2012-10-17,10000.0,Foreign_Investor,9000.0
3593,力銘,2012-10-17,0.0,Investment_Trust,0.0
3593,力銘,2012-10-18,0.0,Dealer,0.0
3593,力銘,2012-10-18,1000.0,Foreign_Investor,0.0
3593,力銘,2012-10-18,0.0,Investment_Trust,0.0
3593,力銘,2012-10-22,0.0,Dealer,0.0
3593,力銘,2012-10-22,9000.0,Foreign_Investor,4000.0
3593,力銘,2012-10-22,0.0,Investment_Trust,0.0
3593,力銘,2012-10-23,0.0,Dealer,0.0
3593,力銘,2012-10-23,0.0,Foreign_Investor,10000.0
3593,力銘,2012-10-23,0.0,Investment_Trust,0.0
3593,力銘,2012-10-24,2000.0,Dealer,1000.0
3593,力銘,2012-10-24,34000.0,Foreign_Investor,0.0
3593,力銘,2012-10-24,0.0,Investment_Trust,0.0
3593,力銘,2012-10-25,2000.0,Dealer,2000.0
3593,力銘,2012-10-25,0.0,Foreign_Investor,0.0
3593,力銘,2012-10-25,0.0,Investment_Trust,0.0
3593,力銘,2012-10-26,2000.0,Dealer,2000.0
3593,力銘,2012-10-26,24000.0,Foreign_Investor,30000.0
3593,力銘,2012-10-26,0.0,Investment_Trust,0.0
3593,力銘,2012-10-29,2000.0,Dealer,2000.0
3593,力銘,2012-10-29,0.0,Foreign_Investor,0.0
3593,力銘,2012-10-29,0.0,Investment_Trust,0.0
3593,力銘,2012-10-30,0.0,Dealer,2000.0
3593,力銘,2012-10-30,0.0,Foreign_Investor,0.0
3593,力銘,2012-10-30,0.0,Investment_Trust,0.0
3593,力銘,2012-10-31,2000.0,Dealer,0.0
3593,力銘,2012-10-31,6000.0,Foreign_Investor,14000.0
3593,力銘,2012-10-31,0.0,Investment_Trust,0.0
3593,力銘,2012-11-01,0.0,Dealer,1000.0
3593,力銘,2012-11-01,47000.0,Foreign_Investor,0.0
3593,力銘,2012-11-01,0.0,Investment_Trust,0.0
3593,力銘,2012-11-02,1000.0,Dealer,0.0
3593,力銘,2012-11-02,52000.0,Foreign_Investor,15000.0
3593,力銘,2012-11-02,0.0,Investment_Trust,0.0
3593,力銘,2012-11-05,0.0,Dealer,1000.0
3593,力銘,2012-11-05,20000.0,Foreign_Investor,1000.0
3593,力銘,2012-11-05,0.0,Investment_Trust,0.0
3593,力銘,2012-11-06,0.0,Dealer,0.0
3593,力銘,2012-11-06,1000.0,Foreign_Investor,18000.0
3593,力銘,2012-11-06,0.0,Investment_Trust,0.0
3593,力銘,2012-11-07,0.0,Dealer,0.0
3593,力銘,2012-11-07,2000.0,Foreign_Investor,48000.0
3593,力銘,2012-11-07,0.0,Investment_Trust,0.0
3593,力銘,2012-11-08,0.0,Dealer,1000.0
3593,力銘,2012-11-08,0.0,Foreign_Investor,28000.0
3593,力銘,2012-11-08,0.0,Investment_Trust,0.0
3593,力銘,2012-11-09,1000.0,Dealer,0.0
3593,力銘,2012-11-09,4000.0,Foreign_Investor,2000.0
3593,力銘,2012-11-09,0.0,Investment_Trust,0.0
3593,力銘,2012-11-12,1000.0,Dealer,0.0
3593,力銘,2012-11-12,0.0,Foreign_Investor,1000.0
3593,力銘,2012-11-12,0.0,Investment_Trust,0.0
3593,力銘,2012-11-13,0.0,Dealer,0.0
3593,力銘,2012-11-13,0.0,Foreign_Investor,6000.0
3593,力銘,2012-11-13,0.0,Investment_Trust,0.0
3593,力銘,2012-11-14,0.0,Dealer,0.0
3593,力銘,2012-11-14,0.0,Foreign_Investor,16000.0
3593,力銘,2012-11-14,0.0,Investment_Trust,0.0
3593,力銘,2012-11-15,0.0,Dealer,0.0
3593,力銘,2012-11-15,6000.0,Foreign_Investor,2000.0
3593,力銘,2012-11-15,0.0,Investment_Trust,0.0
3593,力銘,2012-11-16,0.0,Dealer,3000.0
3593,力銘,2012-11-16,1000.0,Foreign_Investor,7000.0
3593,力銘,2012-11-16,0.0,Investment_Trust,0.0
3593,力銘,2012-11-19,0.0,Dealer,0.0
3593,力銘,2012-11-19,38000.0,Foreign_Investor,4000.0
3593,力銘,2012-11-19,0.0,Investment_Trust,0.0
3593,力銘,2012-11-20,0.0,Dealer,0.0
3593,力銘,2012-11-20,0.0,Foreign_Investor,7000.0
3593,力銘,2012-11-20,0.0,Investment_Trust,0.0
3593,力銘,2012-11-21,2000.0,Dealer,0.0
3593,力銘,2012-11-21,6000.0,Foreign_Investor,2000.0
3593,力銘,2012-11-21,0.0,Investment_Trust,0.0
3593,力銘,2012-11-22,0.0,Dealer,0.0
3593,力銘,2012-11-22,8000.0,Foreign_Investor,0.0
3593,力銘,2012-11-22,0.0,Investment_Trust,0.0
3593,力銘,2012-11-23,0.0,Dealer,0.0
3593,力銘,2012-11-23,10000.0,Foreign_Investor,14000.0
3593,力銘,2012-11-23,0.0,Investment_Trust,0.0
3593,力銘,2012-11-26,0.0,Dealer,0.0
3593,力銘,2012-11-26,7000.0,Foreign_Investor,1000.0
3593,力銘,2012-11-26,0.0,Investment_Trust,0.0
3593,力銘,2012-11-27,2000.0,Dealer,2000.0
3593,力銘,2012-11-27,10000.0,Foreign_Investor,23000.0
3593,力銘,2012-11-27,0.0,Investment_Trust,0.0
3593,力銘,2012-11-28,0.0,Dealer,1000.0
3593,力銘,2012-11-28,3000.0,Foreign_Investor,14000.0
3593,力銘,2012-11-28,0.0,Investment_Trust,0.0
3593,力銘,2012-11-29,0.0,Dealer,1000.0
3593,力銘,2012-11-29,6000.0,Foreign_Investor,5000.0
3593,力銘,2012-11-29,0.0,Investment_Trust,0.0
3593,力銘,2012-11-30,0.0,Dealer,0.0
3593,力銘,2012-11-30,5000.0,Foreign_Investor,3000.0
3593,力銘,2012-11-30,0.0,Investment_Trust,0.0
3593,力銘,2012-12-03,1000.0,Dealer,0.0
3593,力銘,2012-12-03,4000.0,Foreign_Investor,0.0
3593,力銘,2012-12-03,0.0,Investment_Trust,0.0
3593,力銘,2012-12-04,0.0,Dealer,0.0
3593,力銘,2012-12-04,7000.0,Foreign_Investor,1000.0
3593,力銘,2012-12-04,0.0,Investment_Trust,0.0
3593,力銘,2012-12-05,2000.0,Dealer,0.0
3593,力銘,2012-12-05,5000.0,Foreign_Investor,3000.0
3593,力銘,2012-12-05,0.0,Investment_Trust,0.0
3593,力銘,2012-12-06,0.0,Dealer,0.0
3593,力銘,2012-12-06,10000.0,Foreign_Investor,5000.0
3593,力銘,2012-12-06,0.0,Investment_Trust,0.0
3593,力銘,2012-12-07,0.0,Dealer,0.0
3593,力銘,2012-12-07,4000.0,Foreign_Investor,3000.0
3593,力銘,2012-12-07,0.0,Investment_Trust,0.0
3593,力銘,2012-12-10,0.0,Dealer,0.0
3593,力銘,2012-12-10,0.0,Foreign_Investor,9000.0
3593,力銘,2012-12-10,0.0,Investment_Trust,0.0
3593,力銘,2012-12-11,1000.0,Dealer,0.0
3593,力銘,2012-12-11,3000.0,Foreign_Investor,0.0
3593,力銘,2012-12-11,0.0,Investment_Trust,0.0
3593,力銘,2012-12-12,1000.0,Dealer,1000.0
3593,力銘,2012-12-12,8000.0,Foreign_Investor,2000.0
3593,力銘,2012-12-12,0.0,Investment_Trust,0.0
3593,力銘,2012-12-13,0.0,Dealer,0.0
3593,力銘,2012-12-13,3000.0,Foreign_Investor,0.0
3593,力銘,2012-12-13,0.0,Investment_Trust,0.0
3593,力銘,2012-12-14,0.0,Dealer,0.0
3593,力銘,2012-12-14,11000.0,Foreign_Investor,0.0
3593,力銘,2012-12-14,0.0,Investment_Trust,0.0
3593,力銘,2012-12-17,0.0,Dealer,1000.0
3593,力銘,2012-12-17,2000.0,Foreign_Investor,12000.0
3593,力銘,2012-12-17,0.0,Investment_Trust,0.0
3593,力銘,2012-12-18,0.0,Dealer,0.0
3593,力銘,2012-12-18,10000.0,Foreign_Investor,2000.0
3593,力銘,2012-12-18,0.0,Investment_Trust,0.0
3593,力銘,2012-12-19,0.0,Dealer,0.0
3593,力銘,2012-12-19,25000.0,Foreign_Investor,7000.0
3593,力銘,2012-12-19,0.0,Investment_Trust,0.0
3593,力銘,2012-12-20,1000.0,Dealer,0.0
3593,力銘,2012-12-20,10000.0,Foreign_Investor,11000.0
3593,力銘,2012-12-20,0.0,Investment_Trust,0.0
3593,力銘,2012-12-21,0.0,Dealer,1000.0
3593,力銘,2012-12-21,7000.0,Foreign_Investor,7000.0
3593,力銘,2012-12-21,0.0,Investment_Trust,0.0
3593,力銘,2012-12-22,0.0,Dealer,1000.0
3593,力銘,2012-12-22,0.0,Foreign_Investor,0.0
3593,力銘,2012-12-22,0.0,Investment_Trust,0.0
3593,力銘,2012-12-24,0.0,Dealer,0.0
3593,力銘,2012-12-24,11000.0,Foreign_Investor,0.0
3593,力銘,2012-12-24,0.0,Investment_Trust,0.0
3593,力銘,2012-12-25,1000.0,Dealer,0.0
3593,力銘,2012-12-25,31000.0,Foreign_Investor,0.0
3593,力銘,2012-12-25,0.0,Investment_Trust,0.0
3593,力銘,2012-12-26,0.0,Dealer,0.0
3593,力銘,2012-12-26,24000.0,Foreign_Investor,0.0
3593,力銘,2012-12-26,0.0,Investment_Trust,0.0
3593,力銘,2012-12-27,0.0,Dealer,0.0
3593,力銘,2012-12-27,2000.0,Foreign_Investor,0.0
3593,力銘,2012-12-27,0.0,Investment_Trust,0.0
3593,力銘,2012-12-28,0.0,Dealer,0.0
3593,力銘,2012-12-28,8000.0,Foreign_Investor,7000.0
3593,力銘,2012-12-28,0.0,Investment_Trust,0.0
3593,力銘,2013-01-02,0.0,Dealer,0.0
3593,力銘,2013-01-02,17000.0,Foreign_Investor,3000.0
3593,力銘,2013-01-02,0.0,Investment_Trust,0.0
3593,力銘,2013-01-03,0.0,Dealer,0.0
