stock_id,stock_name,date,buy,name,sell
8016,矽創,2012-07-13,2000.0,Foreign_Investor,41000.0
8016,矽創,2012-07-13,0.0,Investment_Trust,0.0
8016,矽創,2012-07-16,0.0,Dealer,0.0
8016,矽創,2012-07-16,25000.0,Foreign_Investor,42000.0
8016,矽創,2012-07-16,0.0,Investment_Trust,0.0
8016,矽創,2012-07-17,0.0,Dealer,5000.0
8016,矽創,2012-07-17,20000.0,Foreign_Investor,11000.0
8016,矽創,2012-07-17,28000.0,Investment_Trust,0.0
8016,矽創,2012-07-18,0.0,Dealer,15000.0
8016,矽創,2012-07-18,14000.0,Foreign_Investor,42000.0
8016,矽創,2012-07-18,0.0,Investment_Trust,0.0
8016,矽創,2012-07-19,0.0,Dealer,0.0
8016,矽創,2012-07-19,44000.0,Foreign_Investor,0.0
8016,矽創,2012-07-19,0.0,Investment_Trust,0.0
8016,矽創,2012-07-20,0.0,Dealer,1000.0
8016,矽創,2012-07-20,76000.0,Foreign_Investor,2000.0
8016,矽創,2012-07-20,0.0,Investment_Trust,0.0
8016,矽創,2012-07-23,0.0,Dealer,0.0
8016,矽創,2012-07-23,20000.0,Foreign_Investor,24000.0
8016,矽創,2012-07-23,0.0,Investment_Trust,0.0
8016,矽創,2012-07-24,0.0,Dealer,5000.0
8016,矽創,2012-07-24,40000.0,Foreign_Investor,30000.0
8016,矽創,2012-07-24,0.0,Investment_Trust,0.0
8016,矽創,2012-07-25,0.0,Dealer,5000.0
8016,矽創,2012-07-25,18000.0,Foreign_Investor,7000.0
8016,矽創,2012-07-25,0.0,Investment_Trust,0.0
8016,矽創,2012-07-26,0.0,Dealer,60000.0
8016,矽創,2012-07-26,36000.0,Foreign_Investor,4000.0
8016,矽創,2012-07-26,0.0,Investment_Trust,0.0
8016,矽創,2012-07-27,0.0,Dealer,1000.0
8016,矽創,2012-07-27,48000.0,Foreign_Investor,0.0
8016,矽創,2012-07-27,0.0,Investment_Trust,0.0
8016,矽創,2012-07-30,0.0,Dealer,0.0
8016,矽創,2012-07-30,31000.0,Foreign_Investor,50000.0
8016,矽創,2012-07-30,0.0,Investment_Trust,0.0
8016,矽創,2012-07-31,0.0,Dealer,0.0
8016,矽創,2012-07-31,26000.0,Foreign_Investor,2000.0
8016,矽創,2012-07-31,0.0,Investment_Trust,0.0
8016,矽創,2012-08-01,10000.0,Dealer,0.0
8016,矽創,2012-08-01,17000.0,Foreign_Investor,5000.0
8016,矽創,2012-08-01,0.0,Investment_Trust,0.0
8016,矽創,2012-08-03,100000.0,Dealer,0.0
8016,矽創,2012-08-03,42000.0,Foreign_Investor,8000.0
8016,矽創,2012-08-03,0.0,Investment_Trust,0.0
8016,矽創,2012-08-06,0.0,Dealer,85000.0
8016,矽創,2012-08-06,0.0,Foreign_Investor,102000.0
8016,矽創,2012-08-06,0.0,Investment_Trust,0.0
8016,矽創,2012-08-07,50000.0,Dealer,40000.0
8016,矽創,2012-08-07,45000.0,Foreign_Investor,20000.0
8016,矽創,2012-08-07,0.0,Investment_Trust,0.0
8016,矽創,2012-08-08,1000.0,Dealer,80000.0
8016,矽創,2012-08-08,63000.0,Foreign_Investor,335000.0
8016,矽創,2012-08-08,0.0,Investment_Trust,0.0
8016,矽創,2012-08-09,337000.0,Dealer,1000.0
8016,矽創,2012-08-09,28000.0,Foreign_Investor,312000.0
8016,矽創,2012-08-09,3000.0,Investment_Trust,0.0
8016,矽創,2012-08-10,40000.0,Dealer,0.0
8016,矽創,2012-08-10,34000.0,Foreign_Investor,27000.0
8016,矽創,2012-08-10,0.0,Investment_Trust,0.0
8016,矽創,2012-08-13,0.0,Dealer,0.0
8016,矽創,2012-08-13,38000.0,Foreign_Investor,4000.0
8016,矽創,2012-08-13,0.0,Investment_Trust,0.0
8016,矽創,2012-08-14,0.0,Dealer,0.0
8016,矽創,2012-08-14,16000.0,Foreign_Investor,42000.0
8016,矽創,2012-08-14,0.0,Investment_Trust,0.0
8016,矽創,2012-08-15,0.0,Dealer,0.0
8016,矽創,2012-08-15,8000.0,Foreign_Investor,69000.0
8016,矽創,2012-08-15,8000.0,Investment_Trust,0.0
8016,矽創,2012-08-16,192000.0,Dealer,0.0
8016,矽創,2012-08-16,38000.0,Foreign_Investor,67000.0
8016,矽創,2012-08-16,0.0,Investment_Trust,0.0
8016,矽創,2012-08-17,320000.0,Dealer,0.0
8016,矽創,2012-08-17,38000.0,Foreign_Investor,21000.0
8016,矽創,2012-08-17,0.0,Investment_Trust,0.0
8016,矽創,2012-08-20,134000.0,Dealer,0.0
8016,矽創,2012-08-20,83000.0,Foreign_Investor,44000.0
8016,矽創,2012-08-20,65000.0,Investment_Trust,0.0
8016,矽創,2012-08-21,1000.0,Dealer,0.0
8016,矽創,2012-08-21,125000.0,Foreign_Investor,24000.0
8016,矽創,2012-08-21,349000.0,Investment_Trust,0.0
8016,矽創,2012-08-22,12000.0,Dealer,0.0
8016,矽創,2012-08-22,96000.0,Foreign_Investor,0.0
8016,矽創,2012-08-22,0.0,Investment_Trust,0.0
8016,矽創,2012-08-23,1000.0,Dealer,0.0
8016,矽創,2012-08-23,85000.0,Foreign_Investor,2000.0
8016,矽創,2012-08-23,0.0,Investment_Trust,0.0
8016,矽創,2012-08-24,0.0,Dealer,0.0
8016,矽創,2012-08-24,49000.0,Foreign_Investor,13000.0
8016,矽創,2012-08-24,0.0,Investment_Trust,0.0
8016,矽創,2012-08-27,0.0,Dealer,0.0
8016,矽創,2012-08-27,62000.0,Foreign_Investor,6000.0
8016,矽創,2012-08-27,0.0,Investment_Trust,0.0
8016,矽創,2012-08-28,0.0,Dealer,60000.0
8016,矽創,2012-08-28,43000.0,Foreign_Investor,12000.0
8016,矽創,2012-08-28,0.0,Investment_Trust,0.0
8016,矽創,2012-08-29,40000.0,Dealer,230000.0
8016,矽創,2012-08-29,122000.0,Foreign_Investor,63000.0
8016,矽創,2012-08-29,811000.0,Investment_Trust,0.0
8016,矽創,2012-08-30,2000.0,Dealer,81000.0
8016,矽創,2012-08-30,31000.0,Foreign_Investor,100000.0
8016,矽創,2012-08-30,650000.0,Investment_Trust,0.0
8016,矽創,2012-08-31,78000.0,Dealer,0.0
8016,矽創,2012-08-31,299000.0,Foreign_Investor,62000.0
8016,矽創,2012-08-31,1078000.0,Investment_Trust,0.0
8016,矽創,2012-09-03,60000.0,Dealer,30000.0
8016,矽創,2012-09-03,26000.0,Foreign_Investor,50000.0
8016,矽創,2012-09-03,182000.0,Investment_Trust,0.0
8016,矽創,2012-09-04,25000.0,Dealer,0.0
8016,矽創,2012-09-04,83000.0,Foreign_Investor,39000.0
8016,矽創,2012-09-04,100000.0,Investment_Trust,0.0
8016,矽創,2012-09-05,0.0,Dealer,0.0
8016,矽創,2012-09-05,91000.0,Foreign_Investor,17000.0
8016,矽創,2012-09-05,195000.0,Investment_Trust,0.0
8016,矽創,2012-09-06,0.0,Dealer,151000.0
8016,矽創,2012-09-06,111000.0,Foreign_Investor,114000.0
8016,矽創,2012-09-06,83000.0,Investment_Trust,0.0
8016,矽創,2012-09-07,89000.0,Dealer,0.0
8016,矽創,2012-09-07,219000.0,Foreign_Investor,0.0
8016,矽創,2012-09-07,135000.0,Investment_Trust,80000.0
8016,矽創,2012-09-10,20000.0,Dealer,0.0
8016,矽創,2012-09-10,82000.0,Foreign_Investor,0.0
8016,矽創,2012-09-10,0.0,Investment_Trust,0.0
8016,矽創,2012-09-11,70000.0,Dealer,30000.0
8016,矽創,2012-09-11,65000.0,Foreign_Investor,13000.0
8016,矽創,2012-09-11,38000.0,Investment_Trust,0.0
8016,矽創,2012-09-12,120000.0,Dealer,0.0
8016,矽創,2012-09-12,238000.0,Foreign_Investor,25000.0
8016,矽創,2012-09-12,0.0,Investment_Trust,0.0
8016,矽創,2012-09-13,112000.0,Dealer,0.0
8016,矽創,2012-09-13,49000.0,Foreign_Investor,187000.0
8016,矽創,2012-09-13,0.0,Investment_Trust,0.0
8016,矽創,2012-09-14,1000.0,Dealer,0.0
8016,矽創,2012-09-14,81000.0,Foreign_Investor,127000.0
8016,矽創,2012-09-14,0.0,Investment_Trust,154000.0
8016,矽創,2012-09-17,0.0,Dealer,0.0
8016,矽創,2012-09-17,153000.0,Foreign_Investor,14000.0
8016,矽創,2012-09-17,0.0,Investment_Trust,33000.0
8016,矽創,2012-09-18,0.0,Dealer,0.0
8016,矽創,2012-09-18,121000.0,Foreign_Investor,11000.0
8016,矽創,2012-09-18,0.0,Investment_Trust,111000.0
8016,矽創,2012-09-19,0.0,Dealer,13000.0
8016,矽創,2012-09-19,38000.0,Foreign_Investor,29000.0
8016,矽創,2012-09-19,0.0,Investment_Trust,336000.0
8016,矽創,2012-09-20,10000.0,Dealer,0.0
8016,矽創,2012-09-20,90000.0,Foreign_Investor,30000.0
8016,矽創,2012-09-20,0.0,Investment_Trust,0.0
8016,矽創,2012-09-21,0.0,Dealer,0.0
8016,矽創,2012-09-21,24000.0,Foreign_Investor,277000.0
8016,矽創,2012-09-21,0.0,Investment_Trust,0.0
8016,矽創,2012-09-24,0.0,Dealer,1000.0
8016,矽創,2012-09-24,6000.0,Foreign_Investor,97000.0
8016,矽創,2012-09-24,0.0,Investment_Trust,0.0
8016,矽創,2012-09-25,0.0,Dealer,0.0
8016,矽創,2012-09-25,28000.0,Foreign_Investor,138000.0
8016,矽創,2012-09-25,0.0,Investment_Trust,444000.0
8016,矽創,2012-09-26,0.0,Dealer,0.0
8016,矽創,2012-09-26,139000.0,Foreign_Investor,27000.0
8016,矽創,2012-09-26,0.0,Investment_Trust,0.0
8016,矽創,2012-09-27,0.0,Dealer,250005.0
8016,矽創,2012-09-27,56000.0,Foreign_Investor,85000.0
8016,矽創,2012-09-27,0.0,Investment_Trust,0.0
8016,矽創,2012-09-28,0.0,Dealer,90000.0
8016,矽創,2012-09-28,725000.0,Foreign_Investor,63000.0
8016,矽創,2012-09-28,0.0,Investment_Trust,898000.0
8016,矽創,2012-10-01,0.0,Dealer,51000.0
8016,矽創,2012-10-01,108000.0,Foreign_Investor,33000.0
8016,矽創,2012-10-01,0.0,Investment_Trust,0.0
8016,矽創,2012-10-02,0.0,Dealer,0.0
8016,矽創,2012-10-02,14000.0,Foreign_Investor,102000.0
8016,矽創,2012-10-02,0.0,Investment_Trust,100000.0
8016,矽創,2012-10-03,0.0,Dealer,0.0
8016,矽創,2012-10-03,18000.0,Foreign_Investor,103000.0
8016,矽創,2012-10-03,0.0,Investment_Trust,0.0
8016,矽創,2012-10-04,1000.0,Dealer,347000.0
8016,矽創,2012-10-04,113000.0,Foreign_Investor,3000.0
8016,矽創,2012-10-04,0.0,Investment_Trust,0.0
8016,矽創,2012-10-05,0.0,Dealer,319000.0
8016,矽創,2012-10-05,155000.0,Foreign_Investor,6000.0
8016,矽創,2012-10-05,0.0,Investment_Trust,0.0
8016,矽創,2012-10-08,0.0,Dealer,0.0
8016,矽創,2012-10-08,32000.0,Foreign_Investor,81000.0
8016,矽創,2012-10-08,0.0,Investment_Trust,0.0
8016,矽創,2012-10-09,0.0,Dealer,1000.0
8016,矽創,2012-10-09,56000.0,Foreign_Investor,40000.0
8016,矽創,2012-10-09,0.0,Investment_Trust,0.0
8016,矽創,2012-10-11,0.0,Dealer,1000.0
8016,矽創,2012-10-11,50000.0,Foreign_Investor,53000.0
8016,矽創,2012-10-11,0.0,Investment_Trust,0.0
8016,矽創,2012-10-12,0.0,Dealer,2000.0
8016,矽創,2012-10-12,42000.0,Foreign_Investor,53000.0
8016,矽創,2012-10-12,0.0,Investment_Trust,0.0
8016,矽創,2012-10-15,0.0,Dealer,0.0
8016,矽創,2012-10-15,6000.0,Foreign_Investor,14000.0
8016,矽創,2012-10-15,0.0,Investment_Trust,0.0
8016,矽創,2012-10-16,0.0,Dealer,0.0
8016,矽創,2012-10-16,66000.0,Foreign_Investor,23000.0
8016,矽創,2012-10-16,0.0,Investment_Trust,100000.0
8016,矽創,2012-10-17,0.0,Dealer,0.0
8016,矽創,2012-10-17,75000.0,Foreign_Investor,23000.0
8016,矽創,2012-10-17,0.0,Investment_Trust,0.0
8016,矽創,2012-10-18,0.0,Dealer,0.0
8016,矽創,2012-10-18,17000.0,Foreign_Investor,39000.0
8016,矽創,2012-10-18,0.0,Investment_Trust,98000.0
8016,矽創,2012-10-19,0.0,Dealer,995.0
8016,矽創,2012-10-19,16000.0,Foreign_Investor,81000.0
8016,矽創,2012-10-19,0.0,Investment_Trust,200000.0
8016,矽創,2012-10-22,1000.0,Dealer,0.0
8016,矽創,2012-10-22,89000.0,Foreign_Investor,30000.0
8016,矽創,2012-10-22,0.0,Investment_Trust,96000.0
8016,矽創,2012-10-23,0.0,Dealer,1000.0
8016,矽創,2012-10-23,58000.0,Foreign_Investor,20000.0
8016,矽創,2012-10-23,0.0,Investment_Trust,0.0
8016,矽創,2012-10-24,0.0,Dealer,0.0
8016,矽創,2012-10-24,1000.0,Foreign_Investor,16000.0
8016,矽創,2012-10-24,0.0,Investment_Trust,0.0
8016,矽創,2012-10-25,1000.0,Dealer,0.0
8016,矽創,2012-10-25,2000.0,Foreign_Investor,141000.0
8016,矽創,2012-10-25,0.0,Investment_Trust,0.0
8016,矽創,2012-10-26,1000.0,Dealer,1000.0
8016,矽創,2012-10-26,81000.0,Foreign_Investor,32000.0
8016,矽創,2012-10-26,0.0,Investment_Trust,14000.0
8016,矽創,2012-10-29,0.0,Dealer,0.0
8016,矽創,2012-10-29,88000.0,Foreign_Investor,3000.0
8016,矽創,2012-10-29,0.0,Investment_Trust,0.0
8016,矽創,2012-10-30,10000.0,Dealer,0.0
8016,矽創,2012-10-30,36000.0,Foreign_Investor,53000.0
8016,矽創,2012-10-30,0.0,Investment_Trust,0.0
8016,矽創,2012-10-31,0.0,Dealer,0.0
8016,矽創,2012-10-31,5000.0,Foreign_Investor,17000.0
8016,矽創,2012-10-31,0.0,Investment_Trust,0.0
8016,矽創,2012-11-01,0.0,Dealer,1000.0
8016,矽創,2012-11-01,90000.0,Foreign_Investor,17000.0
8016,矽創,2012-11-01,0.0,Investment_Trust,0.0
8016,矽創,2012-11-02,0.0,Dealer,0.0
8016,矽創,2012-11-02,8000.0,Foreign_Investor,24000.0
8016,矽創,2012-11-02,0.0,Investment_Trust,0.0
8016,矽創,2012-11-05,0.0,Dealer,0.0
8016,矽創,2012-11-05,2000.0,Foreign_Investor,33000.0
8016,矽創,2012-11-05,0.0,Investment_Trust,0.0
8016,矽創,2012-11-06,0.0,Dealer,0.0
8016,矽創,2012-11-06,47000.0,Foreign_Investor,7000.0
8016,矽創,2012-11-06,0.0,Investment_Trust,0.0
8016,矽創,2012-11-07,0.0,Dealer,0.0
8016,矽創,2012-11-07,18000.0,Foreign_Investor,2000.0
8016,矽創,2012-11-07,0.0,Investment_Trust,0.0
8016,矽創,2012-11-08,0.0,Dealer,0.0
8016,矽創,2012-11-08,19000.0,Foreign_Investor,26000.0
8016,矽創,2012-11-08,0.0,Investment_Trust,0.0
8016,矽創,2012-11-09,0.0,Dealer,0.0
8016,矽創,2012-11-09,28000.0,Foreign_Investor,24000.0
8016,矽創,2012-11-09,0.0,Investment_Trust,0.0
8016,矽創,2012-11-12,0.0,Dealer,0.0
8016,矽創,2012-11-12,27000.0,Foreign_Investor,3000.0
8016,矽創,2012-11-12,0.0,Investment_Trust,0.0
8016,矽創,2012-11-13,1000.0,Dealer,0.0
8016,矽創,2012-11-13,41000.0,Foreign_Investor,47000.0
8016,矽創,2012-11-13,0.0,Investment_Trust,0.0
8016,矽創,2012-11-14,0.0,Dealer,1000.0
8016,矽創,2012-11-14,72000.0,Foreign_Investor,8000.0
8016,矽創,2012-11-14,0.0,Investment_Trust,0.0
8016,矽創,2012-11-15,0.0,Dealer,0.0
8016,矽創,2012-11-15,15000.0,Foreign_Investor,5000.0
8016,矽創,2012-11-15,0.0,Investment_Trust,0.0
8016,矽創,2012-11-16,0.0,Dealer,0.0
8016,矽創,2012-11-16,55000.0,Foreign_Investor,35000.0
8016,矽創,2012-11-16,0.0,Investment_Trust,0.0
8016,矽創,2012-11-19,0.0,Dealer,0.0
8016,矽創,2012-11-19,20000.0,Foreign_Investor,31000.0
8016,矽創,2012-11-19,0.0,Investment_Trust,0.0
8016,矽創,2012-11-20,0.0,Dealer,0.0
8016,矽創,2012-11-20,6000.0,Foreign_Investor,12000.0
8016,矽創,2012-11-20,0.0,Investment_Trust,0.0
8016,矽創,2012-11-21,0.0,Dealer,0.0
8016,矽創,2012-11-21,25000.0,Foreign_Investor,50000.0
8016,矽創,2012-11-21,0.0,Investment_Trust,0.0
8016,矽創,2012-11-22,0.0,Dealer,0.0
8016,矽創,2012-11-22,10000.0,Foreign_Investor,21000.0
8016,矽創,2012-11-22,0.0,Investment_Trust,0.0
8016,矽創,2012-11-23,0.0,Dealer,0.0
8016,矽創,2012-11-23,27000.0,Foreign_Investor,2000.0
8016,矽創,2012-11-23,0.0,Investment_Trust,0.0
8016,矽創,2012-11-26,0.0,Dealer,4000.0
8016,矽創,2012-11-26,23000.0,Foreign_Investor,23000.0
8016,矽創,2012-11-26,0.0,Investment_Trust,0.0
8016,矽創,2012-11-27,0.0,Dealer,0.0
8016,矽創,2012-11-27,25000.0,Foreign_Investor,18000.0
8016,矽創,2012-11-27,0.0,Investment_Trust,0.0
8016,矽創,2012-11-28,0.0,Dealer,0.0
8016,矽創,2012-11-28,21000.0,Foreign_Investor,28000.0
8016,矽創,2012-11-28,0.0,Investment_Trust,19000.0
8016,矽創,2012-11-29,0.0,Dealer,0.0
8016,矽創,2012-11-29,42000.0,Foreign_Investor,2000.0
8016,矽創,2012-11-29,0.0,Investment_Trust,0.0
8016,矽創,2012-11-30,0.0,Dealer,1000.0
8016,矽創,2012-11-30,74000.0,Foreign_Investor,569000.0
8016,矽創,2012-11-30,0.0,Investment_Trust,0.0
8016,矽創,2012-12-03,1000.0,Dealer,0.0
8016,矽創,2012-12-03,89000.0,Foreign_Investor,89000.0
8016,矽創,2012-12-03,0.0,Investment_Trust,0.0
8016,矽創,2012-12-04,0.0,Dealer,0.0
8016,矽創,2012-12-04,39000.0,Foreign_Investor,0.0
8016,矽創,2012-12-04,0.0,Investment_Trust,0.0
8016,矽創,2012-12-05,1000.0,Dealer,0.0
8016,矽創,2012-12-05,16000.0,Foreign_Investor,31000.0
