stock_id,stock_name,date,buy,name,sell
2415,錩新,2012-05-29,0.0,Investment_Trust,0.0
2415,錩新,2012-05-30,0.0,Dealer,0.0
2415,錩新,2012-05-30,0.0,Foreign_Investor,6000.0
2415,錩新,2012-05-30,0.0,Investment_Trust,0.0
2415,錩新,2012-05-31,0.0,Dealer,1000.0
2415,錩新,2012-05-31,4000.0,Foreign_Investor,16000.0
2415,錩新,2012-05-31,0.0,Investment_Trust,0.0
2415,錩新,2012-06-01,0.0,Dealer,0.0
2415,錩新,2012-06-01,0.0,Foreign_Investor,4000.0
2415,錩新,2012-06-01,0.0,Investment_Trust,0.0
2415,錩新,2012-06-04,0.0,Dealer,0.0
2415,錩新,2012-06-04,3000.0,Foreign_Investor,2000.0
2415,錩新,2012-06-04,0.0,Investment_Trust,0.0
2415,錩新,2012-06-05,0.0,Dealer,1000.0
2415,錩新,2012-06-05,3000.0,Foreign_Investor,0.0
2415,錩新,2012-06-05,0.0,Investment_Trust,0.0
2415,錩新,2012-06-06,0.0,Dealer,0.0
2415,錩新,2012-06-06,0.0,Foreign_Investor,4000.0
2415,錩新,2012-06-06,0.0,Investment_Trust,0.0
2415,錩新,2012-06-07,0.0,Dealer,0.0
2415,錩新,2012-06-07,7000.0,Foreign_Investor,0.0
2415,錩新,2012-06-07,0.0,Investment_Trust,0.0
2415,錩新,2012-06-08,0.0,Dealer,0.0
2415,錩新,2012-06-08,0.0,Foreign_Investor,1000.0
2415,錩新,2012-06-08,0.0,Investment_Trust,0.0
2415,錩新,2012-06-11,0.0,Dealer,0.0
2415,錩新,2012-06-11,18000.0,Foreign_Investor,0.0
2415,錩新,2012-06-11,0.0,Investment_Trust,0.0
2415,錩新,2012-06-12,0.0,Dealer,0.0
2415,錩新,2012-06-12,0.0,Foreign_Investor,4000.0
2415,錩新,2012-06-12,0.0,Investment_Trust,0.0
2415,錩新,2012-06-13,0.0,Dealer,0.0
2415,錩新,2012-06-13,1000.0,Foreign_Investor,1000.0
2415,錩新,2012-06-13,0.0,Investment_Trust,0.0
2415,錩新,2012-06-14,0.0,Dealer,0.0
2415,錩新,2012-06-14,10000.0,Foreign_Investor,17000.0
2415,錩新,2012-06-14,0.0,Investment_Trust,0.0
2415,錩新,2012-06-19,2000.0,Dealer,0.0
2415,錩新,2012-06-19,21000.0,Foreign_Investor,16000.0
2415,錩新,2012-06-19,0.0,Investment_Trust,0.0
2415,錩新,2012-06-20,1000.0,Dealer,0.0
2415,錩新,2012-06-20,0.0,Foreign_Investor,21000.0
2415,錩新,2012-06-20,0.0,Investment_Trust,0.0
2415,錩新,2012-06-21,2000.0,Dealer,0.0
2415,錩新,2012-06-21,9000.0,Foreign_Investor,20000.0
2415,錩新,2012-06-21,0.0,Investment_Trust,0.0
2415,錩新,2012-06-22,0.0,Dealer,1000.0
2415,錩新,2012-06-22,6000.0,Foreign_Investor,32000.0
2415,錩新,2012-06-22,0.0,Investment_Trust,0.0
2415,錩新,2012-06-25,0.0,Dealer,5000.0
2415,錩新,2012-06-25,0.0,Foreign_Investor,18368.0
2415,錩新,2012-06-25,0.0,Investment_Trust,0.0
2415,錩新,2012-06-26,0.0,Dealer,0.0
2415,錩新,2012-06-26,3000.0,Foreign_Investor,0.0
2415,錩新,2012-06-26,0.0,Investment_Trust,0.0
2415,錩新,2012-06-27,0.0,Dealer,0.0
2415,錩新,2012-06-27,2000.0,Foreign_Investor,2000.0
2415,錩新,2012-06-27,0.0,Investment_Trust,0.0
2415,錩新,2012-06-29,0.0,Dealer,0.0
2415,錩新,2012-06-29,14000.0,Foreign_Investor,0.0
2415,錩新,2012-06-29,0.0,Investment_Trust,0.0
2415,錩新,2012-07-02,1000.0,Dealer,2000.0
2415,錩新,2012-07-02,1000.0,Foreign_Investor,8000.0
2415,錩新,2012-07-02,0.0,Investment_Trust,0.0
2415,錩新,2012-07-03,0.0,Dealer,0.0
2415,錩新,2012-07-03,0.0,Foreign_Investor,3000.0
2415,錩新,2012-07-03,0.0,Investment_Trust,0.0
2415,錩新,2012-07-04,1000.0,Dealer,1000.0
2415,錩新,2012-07-04,0.0,Foreign_Investor,7000.0
2415,錩新,2012-07-04,0.0,Investment_Trust,0.0
2415,錩新,2012-07-05,3000.0,Dealer,0.0
2415,錩新,2012-07-05,3000.0,Foreign_Investor,2000.0
2415,錩新,2012-07-05,0.0,Investment_Trust,0.0
2415,錩新,2012-07-06,1000.0,Dealer,1000.0
2415,錩新,2012-07-06,0.0,Foreign_Investor,1000.0
2415,錩新,2012-07-06,0.0,Investment_Trust,0.0
2415,錩新,2012-07-09,0.0,Dealer,2000.0
2415,錩新,2012-07-09,0.0,Foreign_Investor,0.0
2415,錩新,2012-07-09,0.0,Investment_Trust,0.0
2415,錩新,2012-07-10,3000.0,Dealer,0.0
2415,錩新,2012-07-10,2000.0,Foreign_Investor,0.0
2415,錩新,2012-07-10,0.0,Investment_Trust,0.0
2415,錩新,2012-07-12,0.0,Dealer,5000.0
2415,錩新,2012-07-12,1000.0,Foreign_Investor,0.0
2415,錩新,2012-07-12,0.0,Investment_Trust,0.0
2415,錩新,2012-07-13,1000.0,Dealer,1000.0
2415,錩新,2012-07-13,2000.0,Foreign_Investor,2000.0
2415,錩新,2012-07-13,0.0,Investment_Trust,0.0
2415,錩新,2012-07-17,5000.0,Dealer,0.0
2415,錩新,2012-07-17,14000.0,Foreign_Investor,0.0
2415,錩新,2012-07-17,0.0,Investment_Trust,0.0
2415,錩新,2012-07-18,0.0,Dealer,7000.0
2415,錩新,2012-07-18,8000.0,Foreign_Investor,16000.0
2415,錩新,2012-07-18,0.0,Investment_Trust,0.0
2415,錩新,2012-07-19,0.0,Dealer,0.0
2415,錩新,2012-07-19,16000.0,Foreign_Investor,8000.0
2415,錩新,2012-07-19,0.0,Investment_Trust,0.0
2415,錩新,2012-07-20,3000.0,Dealer,0.0
2415,錩新,2012-07-20,0.0,Foreign_Investor,1000.0
2415,錩新,2012-07-20,0.0,Investment_Trust,0.0
2415,錩新,2012-07-23,0.0,Dealer,2000.0
2415,錩新,2012-07-23,0.0,Foreign_Investor,14000.0
2415,錩新,2012-07-23,0.0,Investment_Trust,0.0
2415,錩新,2012-07-24,0.0,Dealer,0.0
2415,錩新,2012-07-24,0.0,Foreign_Investor,6000.0
2415,錩新,2012-07-24,0.0,Investment_Trust,0.0
2415,錩新,2012-07-25,0.0,Dealer,0.0
2415,錩新,2012-07-25,0.0,Foreign_Investor,4000.0
2415,錩新,2012-07-25,0.0,Investment_Trust,0.0
2415,錩新,2012-07-26,0.0,Dealer,0.0
2415,錩新,2012-07-26,11000.0,Foreign_Investor,0.0
2415,錩新,2012-07-26,0.0,Investment_Trust,0.0
2415,錩新,2012-07-27,0.0,Dealer,0.0
2415,錩新,2012-07-27,14000.0,Foreign_Investor,0.0
2415,錩新,2012-07-27,0.0,Investment_Trust,0.0
2415,錩新,2012-07-30,6000.0,Dealer,2000.0
2415,錩新,2012-07-30,6000.0,Foreign_Investor,1000.0
2415,錩新,2012-07-30,0.0,Investment_Trust,0.0
2415,錩新,2012-07-31,0.0,Dealer,0.0
2415,錩新,2012-07-31,6000.0,Foreign_Investor,0.0
2415,錩新,2012-07-31,0.0,Investment_Trust,0.0
2415,錩新,2012-08-01,0.0,Dealer,1000.0
2415,錩新,2012-08-01,1000.0,Foreign_Investor,0.0
2415,錩新,2012-08-01,0.0,Investment_Trust,0.0
2415,錩新,2012-08-03,0.0,Dealer,0.0
2415,錩新,2012-08-03,2000.0,Foreign_Investor,12000.0
2415,錩新,2012-08-03,0.0,Investment_Trust,0.0
2415,錩新,2012-08-06,3000.0,Dealer,0.0
2415,錩新,2012-08-06,10000.0,Foreign_Investor,0.0
2415,錩新,2012-08-06,0.0,Investment_Trust,0.0
2415,錩新,2012-08-07,0.0,Dealer,1000.0
2415,錩新,2012-08-07,7000.0,Foreign_Investor,9000.0
2415,錩新,2012-08-07,0.0,Investment_Trust,0.0
2415,錩新,2012-08-08,0.0,Dealer,0.0
2415,錩新,2012-08-08,1000.0,Foreign_Investor,15000.0
2415,錩新,2012-08-08,0.0,Investment_Trust,0.0
2415,錩新,2012-08-09,5000.0,Dealer,0.0
2415,錩新,2012-08-09,2000.0,Foreign_Investor,0.0
2415,錩新,2012-08-09,0.0,Investment_Trust,0.0
2415,錩新,2012-08-10,1000.0,Dealer,0.0
2415,錩新,2012-08-10,12000.0,Foreign_Investor,7000.0
2415,錩新,2012-08-10,0.0,Investment_Trust,0.0
2415,錩新,2012-08-13,0.0,Dealer,0.0
2415,錩新,2012-08-13,16000.0,Foreign_Investor,0.0
2415,錩新,2012-08-13,0.0,Investment_Trust,0.0
2415,錩新,2012-08-14,0.0,Dealer,0.0
2415,錩新,2012-08-14,11000.0,Foreign_Investor,0.0
2415,錩新,2012-08-14,0.0,Investment_Trust,0.0
2415,錩新,2012-08-15,0.0,Dealer,0.0
2415,錩新,2012-08-15,12000.0,Foreign_Investor,0.0
2415,錩新,2012-08-15,0.0,Investment_Trust,0.0
2415,錩新,2012-08-16,0.0,Dealer,0.0
2415,錩新,2012-08-16,10000.0,Foreign_Investor,0.0
2415,錩新,2012-08-16,0.0,Investment_Trust,0.0
2415,錩新,2012-08-17,0.0,Dealer,0.0
2415,錩新,2012-08-17,1000.0,Foreign_Investor,0.0
2415,錩新,2012-08-17,0.0,Investment_Trust,0.0
2415,錩新,2012-08-20,0.0,Dealer,0.0
2415,錩新,2012-08-20,3000.0,Foreign_Investor,1000.0
2415,錩新,2012-08-20,0.0,Investment_Trust,0.0
2415,錩新,2012-08-21,0.0,Dealer,0.0
2415,錩新,2012-08-21,16000.0,Foreign_Investor,0.0
2415,錩新,2012-08-21,0.0,Investment_Trust,0.0
2415,錩新,2012-08-22,0.0,Dealer,0.0
2415,錩新,2012-08-22,6000.0,Foreign_Investor,0.0
2415,錩新,2012-08-22,0.0,Investment_Trust,0.0
2415,錩新,2012-08-23,0.0,Dealer,0.0
2415,錩新,2012-08-23,5000.0,Foreign_Investor,0.0
2415,錩新,2012-08-23,0.0,Investment_Trust,0.0
2415,錩新,2012-08-24,0.0,Dealer,0.0
2415,錩新,2012-08-24,3000.0,Foreign_Investor,0.0
2415,錩新,2012-08-24,0.0,Investment_Trust,0.0
2415,錩新,2012-08-28,0.0,Dealer,0.0
2415,錩新,2012-08-28,0.0,Foreign_Investor,6000.0
2415,錩新,2012-08-28,0.0,Investment_Trust,0.0
2415,錩新,2012-08-29,0.0,Dealer,0.0
2415,錩新,2012-08-29,5000.0,Foreign_Investor,0.0
2415,錩新,2012-08-29,0.0,Investment_Trust,0.0
2415,錩新,2012-08-30,0.0,Dealer,0.0
2415,錩新,2012-08-30,0.0,Foreign_Investor,3000.0
2415,錩新,2012-08-30,0.0,Investment_Trust,0.0
2415,錩新,2012-08-31,0.0,Dealer,0.0
2415,錩新,2012-08-31,6000.0,Foreign_Investor,0.0
2415,錩新,2012-08-31,0.0,Investment_Trust,0.0
2415,錩新,2012-09-03,1000.0,Dealer,0.0
2415,錩新,2012-09-03,9000.0,Foreign_Investor,2000.0
2415,錩新,2012-09-03,0.0,Investment_Trust,0.0
2415,錩新,2012-09-04,0.0,Dealer,0.0
2415,錩新,2012-09-04,0.0,Foreign_Investor,2000.0
2415,錩新,2012-09-04,0.0,Investment_Trust,0.0
2415,錩新,2012-09-05,0.0,Dealer,0.0
2415,錩新,2012-09-05,0.0,Foreign_Investor,1000.0
2415,錩新,2012-09-05,0.0,Investment_Trust,0.0
2415,錩新,2012-09-06,0.0,Dealer,1000.0
2415,錩新,2012-09-06,6000.0,Foreign_Investor,5000.0
2415,錩新,2012-09-06,0.0,Investment_Trust,0.0
2415,錩新,2012-09-07,0.0,Dealer,0.0
2415,錩新,2012-09-07,2000.0,Foreign_Investor,3000.0
2415,錩新,2012-09-07,0.0,Investment_Trust,0.0
2415,錩新,2012-09-10,0.0,Dealer,0.0
2415,錩新,2012-09-10,17000.0,Foreign_Investor,3000.0
2415,錩新,2012-09-10,0.0,Investment_Trust,0.0
2415,錩新,2012-09-11,7000.0,Dealer,0.0
2415,錩新,2012-09-11,6000.0,Foreign_Investor,0.0
2415,錩新,2012-09-11,0.0,Investment_Trust,0.0
2415,錩新,2012-09-12,8000.0,Dealer,0.0
2415,錩新,2012-09-12,9000.0,Foreign_Investor,0.0
2415,錩新,2012-09-12,0.0,Investment_Trust,0.0
2415,錩新,2012-09-13,1000.0,Dealer,14000.0
2415,錩新,2012-09-13,6000.0,Foreign_Investor,0.0
2415,錩新,2012-09-13,0.0,Investment_Trust,0.0
2415,錩新,2012-09-14,0.0,Dealer,0.0
2415,錩新,2012-09-14,14000.0,Foreign_Investor,0.0
2415,錩新,2012-09-14,0.0,Investment_Trust,0.0
2415,錩新,2012-09-18,0.0,Dealer,0.0
2415,錩新,2012-09-18,1000.0,Foreign_Investor,1000.0
2415,錩新,2012-09-18,0.0,Investment_Trust,0.0
2415,錩新,2012-09-19,0.0,Dealer,0.0
2415,錩新,2012-09-19,15000.0,Foreign_Investor,2000.0
2415,錩新,2012-09-19,0.0,Investment_Trust,0.0
2415,錩新,2012-09-20,0.0,Dealer,0.0
2415,錩新,2012-09-20,26000.0,Foreign_Investor,12000.0
2415,錩新,2012-09-20,0.0,Investment_Trust,0.0
2415,錩新,2012-09-21,0.0,Dealer,0.0
2415,錩新,2012-09-21,46000.0,Foreign_Investor,7000.0
2415,錩新,2012-09-21,0.0,Investment_Trust,0.0
2415,錩新,2012-09-24,1000.0,Dealer,1000.0
2415,錩新,2012-09-24,1000.0,Foreign_Investor,6000.0
2415,錩新,2012-09-24,0.0,Investment_Trust,0.0
2415,錩新,2012-09-25,0.0,Dealer,0.0
2415,錩新,2012-09-25,3000.0,Foreign_Investor,0.0
2415,錩新,2012-09-25,0.0,Investment_Trust,0.0
2415,錩新,2012-09-26,0.0,Dealer,0.0
2415,錩新,2012-09-26,1000.0,Foreign_Investor,9000.0
2415,錩新,2012-09-26,0.0,Investment_Trust,0.0
2415,錩新,2012-09-27,0.0,Dealer,0.0
2415,錩新,2012-09-27,16000.0,Foreign_Investor,1000.0
2415,錩新,2012-09-27,0.0,Investment_Trust,0.0
2415,錩新,2012-09-28,0.0,Dealer,0.0
2415,錩新,2012-09-28,1000.0,Foreign_Investor,6000.0
2415,錩新,2012-09-28,0.0,Investment_Trust,0.0
2415,錩新,2012-10-01,0.0,Dealer,0.0
2415,錩新,2012-10-01,0.0,Foreign_Investor,8000.0
2415,錩新,2012-10-01,0.0,Investment_Trust,0.0
2415,錩新,2012-10-02,0.0,Dealer,0.0
2415,錩新,2012-10-02,1000.0,Foreign_Investor,1000.0
2415,錩新,2012-10-02,0.0,Investment_Trust,0.0
2415,錩新,2012-10-03,0.0,Dealer,0.0
2415,錩新,2012-10-03,2000.0,Foreign_Investor,2000.0
2415,錩新,2012-10-03,0.0,Investment_Trust,0.0
2415,錩新,2012-10-04,1000.0,Dealer,0.0
2415,錩新,2012-10-04,2000.0,Foreign_Investor,5000.0
2415,錩新,2012-10-04,0.0,Investment_Trust,0.0
2415,錩新,2012-10-05,0.0,Dealer,0.0
2415,錩新,2012-10-05,1000.0,Foreign_Investor,6000.0
2415,錩新,2012-10-05,0.0,Investment_Trust,0.0
2415,錩新,2012-10-08,0.0,Dealer,0.0
2415,錩新,2012-10-08,0.0,Foreign_Investor,9000.0
2415,錩新,2012-10-08,0.0,Investment_Trust,0.0
2415,錩新,2012-10-09,0.0,Dealer,0.0
2415,錩新,2012-10-09,1000.0,Foreign_Investor,10000.0
2415,錩新,2012-10-09,0.0,Investment_Trust,0.0
2415,錩新,2012-10-11,0.0,Dealer,1000.0
2415,錩新,2012-10-11,3000.0,Foreign_Investor,31000.0
2415,錩新,2012-10-11,0.0,Investment_Trust,0.0
2415,錩新,2012-10-12,0.0,Dealer,2000.0
2415,錩新,2012-10-12,0.0,Foreign_Investor,10000.0
2415,錩新,2012-10-12,0.0,Investment_Trust,0.0
2415,錩新,2012-10-15,1000.0,Dealer,0.0
2415,錩新,2012-10-15,0.0,Foreign_Investor,3000.0
2415,錩新,2012-10-15,0.0,Investment_Trust,0.0
2415,錩新,2012-10-16,0.0,Dealer,0.0
2415,錩新,2012-10-16,4000.0,Foreign_Investor,0.0
2415,錩新,2012-10-16,0.0,Investment_Trust,0.0
2415,錩新,2012-10-17,0.0,Dealer,0.0
2415,錩新,2012-10-17,0.0,Foreign_Investor,20000.0
2415,錩新,2012-10-17,0.0,Investment_Trust,0.0
2415,錩新,2012-10-18,0.0,Dealer,0.0
2415,錩新,2012-10-18,2000.0,Foreign_Investor,4000.0
2415,錩新,2012-10-18,0.0,Investment_Trust,0.0
2415,錩新,2012-10-19,0.0,Dealer,0.0
2415,錩新,2012-10-19,0.0,Foreign_Investor,2000.0
2415,錩新,2012-10-19,0.0,Investment_Trust,0.0
2415,錩新,2012-10-22,0.0,Dealer,0.0
2415,錩新,2012-10-22,0.0,Foreign_Investor,10000.0
2415,錩新,2012-10-22,0.0,Investment_Trust,0.0
2415,錩新,2012-10-23,0.0,Dealer,1000.0
2415,錩新,2012-10-23,0.0,Foreign_Investor,1000.0
2415,錩新,2012-10-23,0.0,Investment_Trust,0.0
2415,錩新,2012-10-24,0.0,Dealer,0.0
2415,錩新,2012-10-24,0.0,Foreign_Investor,5000.0
2415,錩新,2012-10-24,0.0,Investment_Trust,0.0
2415,錩新,2012-10-25,0.0,Dealer,0.0
2415,錩新,2012-10-25,0.0,Foreign_Investor,8000.0
2415,錩新,2012-10-25,0.0,Investment_Trust,0.0
2415,錩新,2012-10-26,0.0,Dealer,0.0
2415,錩新,2012-10-26,21000.0,Foreign_Investor,7000.0
2415,錩新,2012-10-26,0.0,Investment_Trust,0.0
2415,錩新,2012-10-29,0.0,Dealer,0.0
2415,錩新,2012-10-29,1000.0,Foreign_Investor,2050.0
2415,錩新,2012-10-29,0.0,Investment_Trust,0.0
2415,錩新,2012-10-30,0.0,Dealer,0.0
2415,錩新,2012-10-30,13000.0,Foreign_Investor,7000.0
2415,錩新,2012-10-30,0.0,Investment_Trust,0.0
2415,錩新,2012-10-31,0.0,Dealer,0.0
2415,錩新,2012-10-31,1000.0,Foreign_Investor,6000.0
2415,錩新,2012-10-31,0.0,Investment_Trust,0.0
2415,錩新,2012-11-01,0.0,Dealer,0.0
2415,錩新,2012-11-01,6000.0,Foreign_Investor,0.0
2415,錩新,2012-11-01,0.0,Investment_Trust,0.0
2415,錩新,2012-11-02,0.0,Dealer,0.0
2415,錩新,2012-11-02,9000.0,Foreign_Investor,0.0
2415,錩新,2012-11-02,0.0,Investment_Trust,0.0
2415,錩新,2012-11-05,0.0,Dealer,0.0
2415,錩新,2012-11-05,0.0,Foreign_Investor,23000.0
2415,錩新,2012-11-05,0.0,Investment_Trust,0.0
2415,錩新,2012-11-06,0.0,Dealer,0.0
2415,錩新,2012-11-06,1000.0,Foreign_Investor,12000.0
2415,錩新,2012-11-06,0.0,Investment_Trust,0.0
2415,錩新,2012-11-07,0.0,Dealer,0.0
2415,錩新,2012-11-07,0.0,Foreign_Investor,8000.0
2415,錩新,2012-11-07,0.0,Investment_Trust,0.0
2415,錩新,2012-11-08,0.0,Dealer,0.0
2415,錩新,2012-11-08,0.0,Foreign_Investor,8000.0
2415,錩新,2012-11-08,0.0,Investment_Trust,0.0
2415,錩新,2012-11-09,0.0,Dealer,0.0
2415,錩新,2012-11-09,6000.0,Foreign_Investor,8000.0
2415,錩新,2012-11-09,0.0,Investment_Trust,0.0
2415,錩新,2012-11-12,0.0,Dealer,0.0
2415,錩新,2012-11-12,0.0,Foreign_Investor,3000.0
2415,錩新,2012-11-12,0.0,Investment_Trust,0.0
2415,錩新,2012-11-13,0.0,Dealer,0.0
2415,錩新,2012-11-13,0.0,Foreign_Investor,6000.0
2415,錩新,2012-11-13,0.0,Investment_Trust,0.0
2415,錩新,2012-11-14,0.0,Dealer,0.0
2415,錩新,2012-11-14,0.0,Foreign_Investor,2000.0
2415,錩新,2012-11-14,0.0,Investment_Trust,0.0
2415,錩新,2012-11-15,0.0,Dealer,0.0
2415,錩新,2012-11-15,0.0,Foreign_Investor,6000.0
2415,錩新,2012-11-15,0.0,Investment_Trust,0.0
2415,錩新,2012-11-16,0.0,Dealer,1000.0
2415,錩新,2012-11-16,0.0,Foreign_Investor,11000.0
2415,錩新,2012-11-16,0.0,Investment_Trust,0.0
2415,錩新,2012-11-19,0.0,Dealer,0.0
2415,錩新,2012-11-19,0.0,Foreign_Investor,3000.0
2415,錩新,2012-11-19,0.0,Investment_Trust,0.0
2415,錩新,2012-11-20,0.0,Dealer,0.0
2415,錩新,2012-11-20,0.0,Foreign_Investor,1000.0
2415,錩新,2012-11-20,0.0,Investment_Trust,0.0
2415,錩新,2012-11-21,0.0,Dealer,0.0
2415,錩新,2012-11-21,0.0,Foreign_Investor,3000.0
2415,錩新,2012-11-21,0.0,Investment_Trust,0.0
2415,錩新,2012-11-23,0.0,Dealer,0.0
2415,錩新,2012-11-23,1000.0,Foreign_Investor,6000.0
2415,錩新,2012-11-23,0.0,Investment_Trust,0.0
2415,錩新,2012-11-26,0.0,Dealer,0.0
2415,錩新,2012-11-26,1000.0,Foreign_Investor,1000.0
2415,錩新,2012-11-26,0.0,Investment_Trust,0.0
2415,錩新,2012-11-27,0.0,Dealer,0.0
2415,錩新,2012-11-27,2000.0,Foreign_Investor,7200.0
2415,錩新,2012-11-27,0.0,Investment_Trust,0.0
2415,錩新,2012-11-28,0.0,Dealer,0.0
2415,錩新,2012-11-28,0.0,Foreign_Investor,1000.0
2415,錩新,2012-11-28,0.0,Investment_Trust,0.0
2415,錩新,2012-11-29,0.0,Dealer,0.0
2415,錩新,2012-11-29,3000.0,Foreign_Investor,5000.0
2415,錩新,2012-11-29,0.0,Investment_Trust,0.0
2415,錩新,2012-11-30,0.0,Dealer,0.0
2415,錩新,2012-11-30,5000.0,Foreign_Investor,10000.0
2415,錩新,2012-11-30,0.0,Investment_Trust,0.0
2415,錩新,2012-12-03,1000.0,Dealer,700.0
2415,錩新,2012-12-03,1000.0,Foreign_Investor,0.0
2415,錩新,2012-12-03,0.0,Investment_Trust,0.0
2415,錩新,2012-12-04,0.0,Dealer,0.0
2415,錩新,2012-12-04,1000.0,Foreign_Investor,1000.0
2415,錩新,2012-12-04,0.0,Investment_Trust,0.0
2415,錩新,2012-12-05,1000.0,Dealer,0.0
2415,錩新,2012-12-05,1000.0,Foreign_Investor,0.0
2415,錩新,2012-12-05,0.0,Investment_Trust,0.0
2415,錩新,2012-12-06,0.0,Dealer,0.0
2415,錩新,2012-12-06,1000.0,Foreign_Investor,0.0
2415,錩新,2012-12-06,0.0,Investment_Trust,0.0
2415,錩新,2012-12-07,0.0,Dealer,0.0
2415,錩新,2012-12-07,0.0,Foreign_Investor,1000.0
2415,錩新,2012-12-07,0.0,Investment_Trust,0.0
2415,錩新,2012-12-11,0.0,Dealer,0.0
2415,錩新,2012-12-11,1000.0,Foreign_Investor,0.0
2415,錩新,2012-12-11,0.0,Investment_Trust,0.0
2415,錩新,2012-12-13,0.0,Dealer,0.0
2415,錩新,2012-12-13,2000.0,Foreign_Investor,0.0
2415,錩新,2012-12-13,0.0,Investment_Trust,0.0
2415,錩新,2012-12-14,1000.0,Dealer,0.0
2415,錩新,2012-12-14,2000.0,Foreign_Investor,50.0
2415,錩新,2012-12-14,0.0,Investment_Trust,0.0
2415,錩新,2012-12-21,0.0,Dealer,1000.0
2415,錩新,2012-12-21,5000.0,Foreign_Investor,0.0
2415,錩新,2012-12-21,0.0,Investment_Trust,0.0
2415,錩新,2012-12-24,0.0,Dealer,0.0
2415,錩新,2012-12-24,3000.0,Foreign_Investor,0.0
2415,錩新,2012-12-24,0.0,Investment_Trust,0.0
2415,錩新,2012-12-25,0.0,Dealer,0.0
2415,錩新,2012-12-25,8000.0,Foreign_Investor,0.0
2415,錩新,2012-12-25,0.0,Investment_Trust,0.0
2415,錩新,2012-12-26,0.0,Dealer,0.0
2415,錩新,2012-12-26,22000.0,Foreign_Investor,0.0
2415,錩新,2012-12-26,0.0,Investment_Trust,0.0
2415,錩新,2012-12-27,0.0,Dealer,0.0
2415,錩新,2012-12-27,1000.0,Foreign_Investor,0.0
2415,錩新,2012-12-27,0.0,Investment_Trust,0.0
2415,錩新,2012-12-28,0.0,Dealer,0.0
2415,錩新,2012-12-28,0.0,Foreign_Investor,2000.0
2415,錩新,2012-12-28,0.0,Investment_Trust,0.0
2415,錩新,2013-01-02,0.0,Dealer,0.0
