stock_id,stock_name,date,buy,name,sell
2752,豆府,2019-12-16,0.0,Investment_Trust,0.0
2752,豆府,2019-12-17,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-17,0.0,Dealer_self,0.0
2752,豆府,2019-12-17,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-17,4000.0,Foreign_Investor,0.0
2752,豆府,2019-12-17,0.0,Investment_Trust,0.0
2752,豆府,2019-12-18,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-18,0.0,Dealer_self,0.0
2752,豆府,2019-12-18,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-18,1000.0,Foreign_Investor,0.0
2752,豆府,2019-12-18,0.0,Investment_Trust,0.0
2752,豆府,2019-12-19,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-19,0.0,Dealer_self,0.0
2752,豆府,2019-12-19,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-19,0.0,Foreign_Investor,1000.0
2752,豆府,2019-12-19,0.0,Investment_Trust,0.0
2752,豆府,2019-12-20,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-20,0.0,Dealer_self,0.0
2752,豆府,2019-12-20,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-20,0.0,Foreign_Investor,1000.0
2752,豆府,2019-12-20,0.0,Investment_Trust,0.0
2752,豆府,2019-12-24,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-24,0.0,Dealer_self,0.0
2752,豆府,2019-12-24,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-24,2000.0,Foreign_Investor,0.0
2752,豆府,2019-12-24,0.0,Investment_Trust,0.0
2752,豆府,2019-12-25,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-25,0.0,Dealer_self,0.0
2752,豆府,2019-12-25,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-25,1000.0,Foreign_Investor,0.0
2752,豆府,2019-12-25,0.0,Investment_Trust,0.0
2752,豆府,2019-12-27,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-27,0.0,Dealer_self,0.0
2752,豆府,2019-12-27,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-27,1000.0,Foreign_Investor,0.0
2752,豆府,2019-12-27,0.0,Investment_Trust,0.0
2752,豆府,2019-12-30,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-30,0.0,Dealer_self,0.0
2752,豆府,2019-12-30,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-30,3000.0,Foreign_Investor,0.0
2752,豆府,2019-12-30,0.0,Investment_Trust,0.0
2752,豆府,2019-12-31,0.0,Dealer_Hedging,0.0
2752,豆府,2019-12-31,0.0,Dealer_self,0.0
2752,豆府,2019-12-31,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2019-12-31,1000.0,Foreign_Investor,0.0
2752,豆府,2019-12-31,0.0,Investment_Trust,0.0
2752,豆府,2020-01-02,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-02,0.0,Dealer_self,0.0
2752,豆府,2020-01-02,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-02,3000.0,Foreign_Investor,0.0
2752,豆府,2020-01-02,0.0,Investment_Trust,0.0
2752,豆府,2020-01-03,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-03,0.0,Dealer_self,0.0
2752,豆府,2020-01-03,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-03,1000.0,Foreign_Investor,2000.0
2752,豆府,2020-01-03,0.0,Investment_Trust,0.0
2752,豆府,2020-01-08,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-08,0.0,Dealer_self,0.0
2752,豆府,2020-01-08,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-08,0.0,Foreign_Investor,2000.0
2752,豆府,2020-01-08,0.0,Investment_Trust,0.0
2752,豆府,2020-01-10,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-10,0.0,Dealer_self,0.0
2752,豆府,2020-01-10,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-10,6000.0,Foreign_Investor,0.0
2752,豆府,2020-01-10,0.0,Investment_Trust,0.0
2752,豆府,2020-01-13,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-13,0.0,Dealer_self,0.0
2752,豆府,2020-01-13,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-13,1000.0,Foreign_Investor,0.0
2752,豆府,2020-01-13,0.0,Investment_Trust,0.0
2752,豆府,2020-01-14,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-14,0.0,Dealer_self,0.0
2752,豆府,2020-01-14,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-14,2000.0,Foreign_Investor,0.0
2752,豆府,2020-01-14,0.0,Investment_Trust,0.0
2752,豆府,2020-01-15,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-15,0.0,Dealer_self,0.0
2752,豆府,2020-01-15,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-15,1000.0,Foreign_Investor,0.0
2752,豆府,2020-01-15,0.0,Investment_Trust,0.0
2752,豆府,2020-01-17,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-17,0.0,Dealer_self,0.0
2752,豆府,2020-01-17,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-17,2000.0,Foreign_Investor,0.0
2752,豆府,2020-01-17,0.0,Investment_Trust,0.0
2752,豆府,2020-01-20,0.0,Dealer_Hedging,0.0
2752,豆府,2020-01-20,0.0,Dealer_self,0.0
2752,豆府,2020-01-20,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-01-20,1000.0,Foreign_Investor,0.0
2752,豆府,2020-01-20,0.0,Investment_Trust,0.0
2752,豆府,2020-02-03,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-03,0.0,Dealer_self,0.0
2752,豆府,2020-02-03,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-03,3000.0,Foreign_Investor,6000.0
2752,豆府,2020-02-03,0.0,Investment_Trust,0.0
2752,豆府,2020-02-04,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-04,0.0,Dealer_self,0.0
2752,豆府,2020-02-04,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-04,2000.0,Foreign_Investor,0.0
2752,豆府,2020-02-04,0.0,Investment_Trust,0.0
2752,豆府,2020-02-05,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-05,0.0,Dealer_self,0.0
2752,豆府,2020-02-05,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-05,12000.0,Foreign_Investor,0.0
2752,豆府,2020-02-05,0.0,Investment_Trust,0.0
2752,豆府,2020-02-07,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-07,0.0,Dealer_self,0.0
2752,豆府,2020-02-07,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-07,0.0,Foreign_Investor,17000.0
2752,豆府,2020-02-07,0.0,Investment_Trust,0.0
2752,豆府,2020-02-10,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-10,0.0,Dealer_self,0.0
2752,豆府,2020-02-10,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-10,0.0,Foreign_Investor,8000.0
2752,豆府,2020-02-10,0.0,Investment_Trust,0.0
2752,豆府,2020-02-11,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-11,0.0,Dealer_self,0.0
2752,豆府,2020-02-11,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-11,2000.0,Foreign_Investor,3000.0
2752,豆府,2020-02-11,0.0,Investment_Trust,0.0
2752,豆府,2020-02-12,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-12,0.0,Dealer_self,0.0
2752,豆府,2020-02-12,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-12,3000.0,Foreign_Investor,5000.0
2752,豆府,2020-02-12,0.0,Investment_Trust,0.0
2752,豆府,2020-02-14,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-14,0.0,Dealer_self,0.0
2752,豆府,2020-02-14,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-14,4000.0,Foreign_Investor,1000.0
2752,豆府,2020-02-14,0.0,Investment_Trust,0.0
2752,豆府,2020-02-17,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-17,0.0,Dealer_self,0.0
2752,豆府,2020-02-17,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-17,1000.0,Foreign_Investor,0.0
2752,豆府,2020-02-17,0.0,Investment_Trust,0.0
2752,豆府,2020-02-18,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-18,0.0,Dealer_self,0.0
2752,豆府,2020-02-18,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-18,1000.0,Foreign_Investor,0.0
2752,豆府,2020-02-18,0.0,Investment_Trust,0.0
2752,豆府,2020-02-20,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-20,0.0,Dealer_self,0.0
2752,豆府,2020-02-20,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-20,2000.0,Foreign_Investor,0.0
2752,豆府,2020-02-20,0.0,Investment_Trust,0.0
2752,豆府,2020-02-24,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-24,0.0,Dealer_self,0.0
2752,豆府,2020-02-24,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-24,0.0,Foreign_Investor,1000.0
2752,豆府,2020-02-24,0.0,Investment_Trust,0.0
2752,豆府,2020-02-27,0.0,Dealer_Hedging,0.0
2752,豆府,2020-02-27,0.0,Dealer_self,0.0
2752,豆府,2020-02-27,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-02-27,0.0,Foreign_Investor,2000.0
2752,豆府,2020-02-27,0.0,Investment_Trust,0.0
2752,豆府,2020-03-05,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-05,0.0,Dealer_self,0.0
2752,豆府,2020-03-05,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-05,1000.0,Foreign_Investor,0.0
2752,豆府,2020-03-05,0.0,Investment_Trust,0.0
2752,豆府,2020-03-06,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-06,0.0,Dealer_self,0.0
2752,豆府,2020-03-06,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-06,1000.0,Foreign_Investor,0.0
2752,豆府,2020-03-06,0.0,Investment_Trust,0.0
2752,豆府,2020-03-09,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-09,0.0,Dealer_self,0.0
2752,豆府,2020-03-09,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-09,2000.0,Foreign_Investor,0.0
2752,豆府,2020-03-09,0.0,Investment_Trust,0.0
2752,豆府,2020-03-11,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-11,0.0,Dealer_self,0.0
2752,豆府,2020-03-11,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-11,1000.0,Foreign_Investor,0.0
2752,豆府,2020-03-11,0.0,Investment_Trust,0.0
2752,豆府,2020-03-12,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-12,0.0,Dealer_self,0.0
2752,豆府,2020-03-12,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-12,0.0,Foreign_Investor,5000.0
2752,豆府,2020-03-12,0.0,Investment_Trust,0.0
2752,豆府,2020-03-13,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-13,0.0,Dealer_self,0.0
2752,豆府,2020-03-13,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-13,1000.0,Foreign_Investor,5000.0
2752,豆府,2020-03-13,0.0,Investment_Trust,0.0
2752,豆府,2020-03-16,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-16,0.0,Dealer_self,0.0
2752,豆府,2020-03-16,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-16,0.0,Foreign_Investor,7000.0
2752,豆府,2020-03-16,0.0,Investment_Trust,0.0
2752,豆府,2020-03-17,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-17,0.0,Dealer_self,0.0
2752,豆府,2020-03-17,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-17,1000.0,Foreign_Investor,3000.0
2752,豆府,2020-03-17,0.0,Investment_Trust,0.0
2752,豆府,2020-03-18,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-18,0.0,Dealer_self,0.0
2752,豆府,2020-03-18,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-18,0.0,Foreign_Investor,1000.0
2752,豆府,2020-03-18,0.0,Investment_Trust,0.0
2752,豆府,2020-03-23,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-23,0.0,Dealer_self,0.0
2752,豆府,2020-03-23,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-23,5000.0,Foreign_Investor,0.0
2752,豆府,2020-03-23,0.0,Investment_Trust,0.0
2752,豆府,2020-03-24,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-24,0.0,Dealer_self,0.0
2752,豆府,2020-03-24,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-24,1000.0,Foreign_Investor,0.0
2752,豆府,2020-03-24,0.0,Investment_Trust,0.0
2752,豆府,2020-03-27,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-27,0.0,Dealer_self,0.0
2752,豆府,2020-03-27,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-27,0.0,Foreign_Investor,3000.0
2752,豆府,2020-03-27,0.0,Investment_Trust,0.0
2752,豆府,2020-03-31,0.0,Dealer_Hedging,0.0
2752,豆府,2020-03-31,0.0,Dealer_self,0.0
2752,豆府,2020-03-31,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-03-31,0.0,Foreign_Investor,1000.0
2752,豆府,2020-03-31,0.0,Investment_Trust,0.0
2752,豆府,2020-04-07,0.0,Dealer_Hedging,0.0
2752,豆府,2020-04-07,0.0,Dealer_self,0.0
2752,豆府,2020-04-07,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-04-07,1000.0,Foreign_Investor,1000.0
2752,豆府,2020-04-07,0.0,Investment_Trust,0.0
2752,豆府,2020-04-09,0.0,Dealer_Hedging,0.0
2752,豆府,2020-04-09,0.0,Dealer_self,0.0
2752,豆府,2020-04-09,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-04-09,0.0,Foreign_Investor,1000.0
2752,豆府,2020-04-09,0.0,Investment_Trust,0.0
2752,豆府,2020-04-13,0.0,Dealer_Hedging,0.0
2752,豆府,2020-04-13,0.0,Dealer_self,0.0
2752,豆府,2020-04-13,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-04-13,5000.0,Foreign_Investor,0.0
2752,豆府,2020-04-13,0.0,Investment_Trust,0.0
2752,豆府,2020-04-17,0.0,Dealer_Hedging,0.0
2752,豆府,2020-04-17,0.0,Dealer_self,0.0
2752,豆府,2020-04-17,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-04-17,0.0,Foreign_Investor,6000.0
2752,豆府,2020-04-17,0.0,Investment_Trust,0.0
2752,豆府,2020-05-12,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-12,0.0,Dealer_self,0.0
2752,豆府,2020-05-12,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-12,12000.0,Foreign_Investor,0.0
2752,豆府,2020-05-12,0.0,Investment_Trust,0.0
2752,豆府,2020-05-13,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-13,0.0,Dealer_self,0.0
2752,豆府,2020-05-13,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-13,3000.0,Foreign_Investor,0.0
2752,豆府,2020-05-13,0.0,Investment_Trust,0.0
2752,豆府,2020-05-14,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-14,0.0,Dealer_self,0.0
2752,豆府,2020-05-14,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-14,5000.0,Foreign_Investor,0.0
2752,豆府,2020-05-14,0.0,Investment_Trust,0.0
2752,豆府,2020-05-15,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-15,0.0,Dealer_self,0.0
2752,豆府,2020-05-15,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-15,11000.0,Foreign_Investor,0.0
2752,豆府,2020-05-15,0.0,Investment_Trust,0.0
2752,豆府,2020-05-20,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-20,0.0,Dealer_self,0.0
2752,豆府,2020-05-20,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-20,0.0,Foreign_Investor,1000.0
2752,豆府,2020-05-20,0.0,Investment_Trust,0.0
2752,豆府,2020-05-25,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-25,0.0,Dealer_self,0.0
2752,豆府,2020-05-25,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-25,7000.0,Foreign_Investor,0.0
2752,豆府,2020-05-25,0.0,Investment_Trust,0.0
2752,豆府,2020-05-27,0.0,Dealer_Hedging,0.0
2752,豆府,2020-05-27,0.0,Dealer_self,0.0
2752,豆府,2020-05-27,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-05-27,0.0,Foreign_Investor,11000.0
2752,豆府,2020-05-27,0.0,Investment_Trust,0.0
2752,豆府,2020-06-01,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-01,0.0,Dealer_self,0.0
2752,豆府,2020-06-01,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-01,2000.0,Foreign_Investor,0.0
2752,豆府,2020-06-01,0.0,Investment_Trust,0.0
2752,豆府,2020-06-02,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-02,0.0,Dealer_self,0.0
2752,豆府,2020-06-02,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-02,0.0,Foreign_Investor,2000.0
2752,豆府,2020-06-02,0.0,Investment_Trust,0.0
2752,豆府,2020-06-03,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-03,0.0,Dealer_self,0.0
2752,豆府,2020-06-03,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-03,2000.0,Foreign_Investor,0.0
2752,豆府,2020-06-03,0.0,Investment_Trust,0.0
2752,豆府,2020-06-04,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-04,0.0,Dealer_self,0.0
2752,豆府,2020-06-04,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-04,0.0,Foreign_Investor,2000.0
2752,豆府,2020-06-04,0.0,Investment_Trust,0.0
2752,豆府,2020-06-05,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-05,0.0,Dealer_self,0.0
2752,豆府,2020-06-05,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-05,2000.0,Foreign_Investor,0.0
2752,豆府,2020-06-05,0.0,Investment_Trust,0.0
2752,豆府,2020-06-08,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-08,0.0,Dealer_self,0.0
2752,豆府,2020-06-08,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-08,3000.0,Foreign_Investor,0.0
2752,豆府,2020-06-08,0.0,Investment_Trust,0.0
2752,豆府,2020-06-09,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-09,0.0,Dealer_self,0.0
2752,豆府,2020-06-09,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-09,1000.0,Foreign_Investor,0.0
2752,豆府,2020-06-09,0.0,Investment_Trust,0.0
2752,豆府,2020-06-10,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-10,0.0,Dealer_self,0.0
2752,豆府,2020-06-10,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-10,2000.0,Foreign_Investor,4000.0
2752,豆府,2020-06-10,0.0,Investment_Trust,0.0
2752,豆府,2020-06-11,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-11,0.0,Dealer_self,0.0
2752,豆府,2020-06-11,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-11,0.0,Foreign_Investor,4000.0
2752,豆府,2020-06-11,0.0,Investment_Trust,0.0
2752,豆府,2020-06-12,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-12,0.0,Dealer_self,0.0
2752,豆府,2020-06-12,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-12,3000.0,Foreign_Investor,0.0
2752,豆府,2020-06-12,0.0,Investment_Trust,0.0
2752,豆府,2020-06-15,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-15,0.0,Dealer_self,0.0
2752,豆府,2020-06-15,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-15,8000.0,Foreign_Investor,1000.0
2752,豆府,2020-06-15,0.0,Investment_Trust,0.0
2752,豆府,2020-06-16,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-16,0.0,Dealer_self,0.0
2752,豆府,2020-06-16,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-16,7000.0,Foreign_Investor,2000.0
2752,豆府,2020-06-16,0.0,Investment_Trust,0.0
2752,豆府,2020-06-17,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-17,0.0,Dealer_self,0.0
2752,豆府,2020-06-17,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-17,11000.0,Foreign_Investor,1000.0
2752,豆府,2020-06-17,0.0,Investment_Trust,0.0
2752,豆府,2020-06-18,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-18,0.0,Dealer_self,0.0
2752,豆府,2020-06-18,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-18,2000.0,Foreign_Investor,11000.0
2752,豆府,2020-06-18,0.0,Investment_Trust,0.0
2752,豆府,2020-06-19,0.0,Dealer_Hedging,0.0
2752,豆府,2020-06-19,1000.0,Dealer_self,0.0
2752,豆府,2020-06-19,0.0,Foreign_Dealer_Self,0.0
2752,豆府,2020-06-19,12000.0,Foreign_Investor,2000.0
2752,豆府,2020-06-19,0.0,Investment_Trust,0.0
2752,豆府,2020-06-22,0.0,Dealer_Hedging,0.0
