stock_id,stock_name,date,buy,name,sell
4991,環宇-KY,2014-10-09,1000.0,Foreign_Investor,8000.0
4991,環宇-KY,2014-10-09,120000.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-13,0.0,Dealer,0.0
4991,環宇-KY,2014-10-13,0.0,Foreign_Investor,41000.0
4991,環宇-KY,2014-10-13,120000.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-14,0.0,Dealer,0.0
4991,環宇-KY,2014-10-14,3000.0,Foreign_Investor,161000.0
4991,環宇-KY,2014-10-14,131000.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-15,0.0,Dealer,18000.0
4991,環宇-KY,2014-10-15,0.0,Foreign_Investor,63000.0
4991,環宇-KY,2014-10-15,155000.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-16,0.0,Dealer,0.0
4991,環宇-KY,2014-10-16,1000.0,Foreign_Investor,118000.0
4991,環宇-KY,2014-10-16,95000.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-17,0.0,Dealer,4000.0
4991,環宇-KY,2014-10-17,0.0,Foreign_Investor,1000.0
4991,環宇-KY,2014-10-17,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-22,0.0,Dealer,0.0
4991,環宇-KY,2014-10-22,0.0,Foreign_Investor,44000.0
4991,環宇-KY,2014-10-22,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-23,0.0,Dealer,0.0
4991,環宇-KY,2014-10-23,0.0,Foreign_Investor,5000.0
4991,環宇-KY,2014-10-23,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-28,0.0,Dealer,20000.0
4991,環宇-KY,2014-10-28,0.0,Foreign_Investor,3000.0
4991,環宇-KY,2014-10-28,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-10-29,0.0,Dealer,30000.0
4991,環宇-KY,2014-10-29,0.0,Foreign_Investor,0.0
4991,環宇-KY,2014-10-29,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-11-03,0.0,Dealer,0.0
4991,環宇-KY,2014-11-03,1000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-11-03,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-11-07,0.0,Dealer,0.0
4991,環宇-KY,2014-11-07,26000.0,Foreign_Investor,1000.0
4991,環宇-KY,2014-11-07,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-11-10,0.0,Dealer,0.0
4991,環宇-KY,2014-11-10,10000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-11-10,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-11-26,0.0,Dealer,0.0
4991,環宇-KY,2014-11-26,1000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-11-26,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-03,-46000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-03,-46000.0,Dealer_self,0.0
4991,環宇-KY,2014-12-03,0.0,Foreign_Investor,1000.0
4991,環宇-KY,2014-12-03,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-04,-68000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-04,-68000.0,Dealer_self,32000.0
4991,環宇-KY,2014-12-04,0.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-04,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-05,30000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-05,30000.0,Dealer_self,30000.0
4991,環宇-KY,2014-12-05,3000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-05,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-08,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-08,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-08,2000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-08,66000.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-09,15244.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-09,15244.0,Dealer_self,20000.0
4991,環宇-KY,2014-12-09,45000.0,Foreign_Investor,22000.0
4991,環宇-KY,2014-12-09,53000.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-10,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-10,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-10,2000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-10,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-11,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-11,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-11,2000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-11,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-12,-52000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-12,-52000.0,Dealer_self,72000.0
4991,環宇-KY,2014-12-12,113000.0,Foreign_Investor,57530.0
4991,環宇-KY,2014-12-12,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-15,-60000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-15,-60000.0,Dealer_self,0.0
4991,環宇-KY,2014-12-15,39000.0,Foreign_Investor,10396.0
4991,環宇-KY,2014-12-15,100000.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-16,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-16,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-16,5000.0,Foreign_Investor,5000.0
4991,環宇-KY,2014-12-16,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-17,-10000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-17,-10000.0,Dealer_self,0.0
4991,環宇-KY,2014-12-17,6000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-17,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-18,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-18,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-18,2000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-18,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-19,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-19,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-19,2000.0,Foreign_Investor,1000.0
4991,環宇-KY,2014-12-19,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-22,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-22,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-22,2000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-22,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-23,-20000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-23,-20000.0,Dealer_self,0.0
4991,環宇-KY,2014-12-23,14000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-23,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-24,15000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-24,15000.0,Dealer_self,15000.0
4991,環宇-KY,2014-12-24,56000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-24,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-26,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-26,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-26,0.0,Foreign_Investor,1000.0
4991,環宇-KY,2014-12-26,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-27,5000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-27,5000.0,Dealer_self,5000.0
4991,環宇-KY,2014-12-27,99000.0,Foreign_Investor,123000.0
4991,環宇-KY,2014-12-27,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-29,4000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-29,4000.0,Dealer_self,4000.0
4991,環宇-KY,2014-12-29,98000.0,Foreign_Investor,0.0
4991,環宇-KY,2014-12-29,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-30,-5000.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-30,-5000.0,Dealer_self,0.0
4991,環宇-KY,2014-12-30,64000.0,Foreign_Investor,20000.0
4991,環宇-KY,2014-12-30,0.0,Investment_Trust,0.0
4991,環宇-KY,2014-12-31,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2014-12-31,0.0,Dealer_self,0.0
4991,環宇-KY,2014-12-31,100000.0,Foreign_Investor,7000.0
4991,環宇-KY,2014-12-31,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-05,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-05,0.0,Dealer_self,0.0
4991,環宇-KY,2015-01-05,119000.0,Foreign_Investor,87000.0
4991,環宇-KY,2015-01-05,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-06,39000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-06,39000.0,Dealer_self,60000.0
4991,環宇-KY,2015-01-06,136000.0,Foreign_Investor,20000.0
4991,環宇-KY,2015-01-06,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-07,8000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-07,8000.0,Dealer_self,38000.0
4991,環宇-KY,2015-01-07,31000.0,Foreign_Investor,16890.0
4991,環宇-KY,2015-01-07,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-08,35000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-08,35000.0,Dealer_self,35000.0
4991,環宇-KY,2015-01-08,26000.0,Foreign_Investor,70000.0
4991,環宇-KY,2015-01-08,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-09,-56000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-09,-56000.0,Dealer_self,68000.0
4991,環宇-KY,2015-01-09,143000.0,Foreign_Investor,5000.0
4991,環宇-KY,2015-01-09,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-12,-60000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-12,-60000.0,Dealer_self,0.0
4991,環宇-KY,2015-01-12,19000.0,Foreign_Investor,12793.0
4991,環宇-KY,2015-01-12,0.0,Investment_Trust,69000.0
4991,環宇-KY,2015-01-13,-10000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-13,-10000.0,Dealer_self,0.0
4991,環宇-KY,2015-01-13,20000.0,Foreign_Investor,45000.0
4991,環宇-KY,2015-01-13,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-14,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-14,0.0,Dealer_self,10000.0
4991,環宇-KY,2015-01-14,45000.0,Foreign_Investor,208000.0
4991,環宇-KY,2015-01-14,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-15,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-15,0.0,Dealer_self,10000.0
4991,環宇-KY,2015-01-15,42000.0,Foreign_Investor,113000.0
4991,環宇-KY,2015-01-15,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-16,44000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-16,44000.0,Dealer_self,50000.0
4991,環宇-KY,2015-01-16,18000.0,Foreign_Investor,240000.0
4991,環宇-KY,2015-01-16,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-19,-4000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-19,-4000.0,Dealer_self,10000.0
4991,環宇-KY,2015-01-19,71000.0,Foreign_Investor,0.0
4991,環宇-KY,2015-01-19,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-20,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-20,0.0,Dealer_self,0.0
4991,環宇-KY,2015-01-20,151000.0,Foreign_Investor,39000.0
4991,環宇-KY,2015-01-20,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-21,10000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-21,10000.0,Dealer_self,10000.0
4991,環宇-KY,2015-01-21,35000.0,Foreign_Investor,32000.0
4991,環宇-KY,2015-01-21,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-22,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-22,0.0,Dealer_self,0.0
4991,環宇-KY,2015-01-22,24000.0,Foreign_Investor,0.0
4991,環宇-KY,2015-01-22,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-23,-90000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-23,-90000.0,Dealer_self,0.0
4991,環宇-KY,2015-01-23,17000.0,Foreign_Investor,78000.0
4991,環宇-KY,2015-01-23,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-26,2000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-26,2000.0,Dealer_self,2000.0
4991,環宇-KY,2015-01-26,29000.0,Foreign_Investor,67000.0
4991,環宇-KY,2015-01-26,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-01-27,2000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-27,2000.0,Dealer_self,4000.0
4991,環宇-KY,2015-01-27,1000.0,Foreign_Investor,0.0
4991,環宇-KY,2015-01-27,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-28,-15000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-28,-15000.0,Dealer_self,4000.0
4991,環宇-KY,2015-01-28,8000.0,Foreign_Investor,1000.0
4991,環宇-KY,2015-01-28,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-01-29,2000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-29,2000.0,Dealer_self,2000.0
4991,環宇-KY,2015-01-29,1000.0,Foreign_Investor,0.0
4991,環宇-KY,2015-01-29,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-01-30,-18000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-01-30,-18000.0,Dealer_self,0.0
4991,環宇-KY,2015-01-30,0.0,Foreign_Investor,0.0
4991,環宇-KY,2015-01-30,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-02-02,-131000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-02,-131000.0,Dealer_self,0.0
4991,環宇-KY,2015-02-02,21000.0,Foreign_Investor,2000.0
4991,環宇-KY,2015-02-02,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-02-03,-10000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-03,-10000.0,Dealer_self,0.0
4991,環宇-KY,2015-02-03,3000.0,Foreign_Investor,0.0
4991,環宇-KY,2015-02-03,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-02-04,-9000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-04,-9000.0,Dealer_self,1000.0
4991,環宇-KY,2015-02-04,7000.0,Foreign_Investor,49329.0
4991,環宇-KY,2015-02-04,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-02-05,-1000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-05,-1000.0,Dealer_self,0.0
4991,環宇-KY,2015-02-05,0.0,Foreign_Investor,141000.0
4991,環宇-KY,2015-02-05,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-02-06,55000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-06,55000.0,Dealer_self,55000.0
4991,環宇-KY,2015-02-06,14000.0,Foreign_Investor,8000.0
4991,環宇-KY,2015-02-06,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-02-09,30000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-09,30000.0,Dealer_self,30000.0
4991,環宇-KY,2015-02-09,9000.0,Foreign_Investor,5000.0
4991,環宇-KY,2015-02-09,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-02-10,-5000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-10,-5000.0,Dealer_self,0.0
4991,環宇-KY,2015-02-10,0.0,Foreign_Investor,11000.0
4991,環宇-KY,2015-02-10,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-02-11,-45000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-11,-45000.0,Dealer_self,5000.0
4991,環宇-KY,2015-02-11,105000.0,Foreign_Investor,19000.0
4991,環宇-KY,2015-02-11,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-02-12,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-12,0.0,Dealer_self,0.0
4991,環宇-KY,2015-02-12,0.0,Foreign_Investor,21000.0
4991,環宇-KY,2015-02-12,0.0,Investment_Trust,50000.0
4991,環宇-KY,2015-02-13,10000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-13,10000.0,Dealer_self,10000.0
4991,環宇-KY,2015-02-13,0.0,Foreign_Investor,4000.0
4991,環宇-KY,2015-02-13,0.0,Investment_Trust,38000.0
4991,環宇-KY,2015-02-24,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-24,0.0,Dealer_self,0.0
4991,環宇-KY,2015-02-24,6000.0,Foreign_Investor,14000.0
4991,環宇-KY,2015-02-24,0.0,Investment_Trust,440.0
4991,環宇-KY,2015-02-25,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-25,0.0,Dealer_self,0.0
4991,環宇-KY,2015-02-25,19000.0,Foreign_Investor,14000.0
4991,環宇-KY,2015-02-25,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-02-26,20000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-02-26,20000.0,Dealer_self,20000.0
4991,環宇-KY,2015-02-26,0.0,Foreign_Investor,24378.0
4991,環宇-KY,2015-02-26,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-02,10000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-02,10000.0,Dealer_self,10000.0
4991,環宇-KY,2015-03-02,89000.0,Foreign_Investor,133000.0
4991,環宇-KY,2015-03-02,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-03,1000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-03,1000.0,Dealer_self,1000.0
4991,環宇-KY,2015-03-03,21000.0,Foreign_Investor,0.0
4991,環宇-KY,2015-03-03,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-04,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-04,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-04,8000.0,Foreign_Investor,2000.0
4991,環宇-KY,2015-03-04,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-05,-1000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-05,-1000.0,Dealer_self,0.0
4991,環宇-KY,2015-03-05,29000.0,Foreign_Investor,78000.0
4991,環宇-KY,2015-03-05,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-06,16000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-06,16000.0,Dealer_self,16000.0
4991,環宇-KY,2015-03-06,11000.0,Foreign_Investor,32000.0
4991,環宇-KY,2015-03-06,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-09,-25000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-09,-25000.0,Dealer_self,0.0
4991,環宇-KY,2015-03-09,47000.0,Foreign_Investor,5000.0
4991,環宇-KY,2015-03-09,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-10,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-10,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-10,12000.0,Foreign_Investor,120477.0
4991,環宇-KY,2015-03-10,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-11,-1000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-11,-1000.0,Dealer_self,0.0
4991,環宇-KY,2015-03-11,12000.0,Foreign_Investor,14000.0
4991,環宇-KY,2015-03-11,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-12,30000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-12,30000.0,Dealer_self,30000.0
4991,環宇-KY,2015-03-12,0.0,Foreign_Investor,46000.0
4991,環宇-KY,2015-03-12,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-13,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-13,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-13,8000.0,Foreign_Investor,136000.0
4991,環宇-KY,2015-03-13,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-16,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-16,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-16,28000.0,Foreign_Investor,159000.0
4991,環宇-KY,2015-03-16,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-17,-14000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-17,-14000.0,Dealer_self,1000.0
4991,環宇-KY,2015-03-17,1000.0,Foreign_Investor,7000.0
4991,環宇-KY,2015-03-17,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-18,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-18,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-18,7000.0,Foreign_Investor,1000.0
4991,環宇-KY,2015-03-18,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-19,37000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-19,37000.0,Dealer_self,60000.0
4991,環宇-KY,2015-03-19,9000.0,Foreign_Investor,11000.0
4991,環宇-KY,2015-03-19,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-20,27000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-20,27000.0,Dealer_self,40000.0
4991,環宇-KY,2015-03-20,62000.0,Foreign_Investor,62000.0
4991,環宇-KY,2015-03-20,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-23,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-23,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-23,1000.0,Foreign_Investor,22000.0
4991,環宇-KY,2015-03-23,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-24,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-24,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-24,8000.0,Foreign_Investor,48269.0
4991,環宇-KY,2015-03-24,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-25,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-25,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-25,9000.0,Foreign_Investor,47500.0
4991,環宇-KY,2015-03-25,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-26,-60000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-26,-60000.0,Dealer_self,0.0
4991,環宇-KY,2015-03-26,0.0,Foreign_Investor,0.0
4991,環宇-KY,2015-03-26,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-27,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-27,0.0,Dealer_self,0.0
4991,環宇-KY,2015-03-27,9000.0,Foreign_Investor,39000.0
4991,環宇-KY,2015-03-27,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-30,35000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-30,35000.0,Dealer_self,35000.0
4991,環宇-KY,2015-03-30,20000.0,Foreign_Investor,18000.0
4991,環宇-KY,2015-03-30,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-03-31,35000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-03-31,35000.0,Dealer_self,35000.0
4991,環宇-KY,2015-03-31,0.0,Foreign_Investor,3000.0
4991,環宇-KY,2015-03-31,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-04-01,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-04-01,0.0,Dealer_self,0.0
4991,環宇-KY,2015-04-01,20000.0,Foreign_Investor,4000.0
4991,環宇-KY,2015-04-01,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-04-02,21000.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-04-02,21000.0,Dealer_self,21000.0
4991,環宇-KY,2015-04-02,24000.0,Foreign_Investor,4000.0
4991,環宇-KY,2015-04-02,0.0,Investment_Trust,0.0
4991,環宇-KY,2015-04-07,0.0,Dealer_Hedging,0.0
4991,環宇-KY,2015-04-07,0.0,Dealer_self,0.0
4991,環宇-KY,2015-04-07,56000.0,Foreign_Investor,0.0
