stock_id,stock_name,date,buy,name,sell
3045,台灣大,2012-06-04,321000.0,Investment_Trust,0.0
3045,台灣大,2012-06-05,28000.0,Dealer,66000.0
3045,台灣大,2012-06-05,1950000.0,Foreign_Investor,961000.0
3045,台灣大,2012-06-05,221000.0,Investment_Trust,1000.0
3045,台灣大,2012-06-06,0.0,Dealer,117000.0
3045,台灣大,2012-06-06,3962000.0,Foreign_Investor,1080000.0
3045,台灣大,2012-06-06,195000.0,Investment_Trust,40000.0
3045,台灣大,2012-06-07,1000.0,Dealer,72000.0
3045,台灣大,2012-06-07,2618057.0,Foreign_Investor,1873000.0
3045,台灣大,2012-06-07,150000.0,Investment_Trust,0.0
3045,台灣大,2012-06-08,6000.0,Dealer,7000.0
3045,台灣大,2012-06-08,3429563.0,Foreign_Investor,3364090.0
3045,台灣大,2012-06-08,138000.0,Investment_Trust,0.0
3045,台灣大,2012-06-11,42000.0,Dealer,11000.0
3045,台灣大,2012-06-11,2789194.0,Foreign_Investor,444003.0
3045,台灣大,2012-06-11,184000.0,Investment_Trust,0.0
3045,台灣大,2012-06-12,17000.0,Dealer,38000.0
3045,台灣大,2012-06-12,5019000.0,Foreign_Investor,1078000.0
3045,台灣大,2012-06-12,110000.0,Investment_Trust,0.0
3045,台灣大,2012-06-13,16000.0,Dealer,27000.0
3045,台灣大,2012-06-13,5064692.0,Foreign_Investor,1801246.0
3045,台灣大,2012-06-13,80000.0,Investment_Trust,0.0
3045,台灣大,2012-06-14,40000.0,Dealer,2000.0
3045,台灣大,2012-06-14,2554486.0,Foreign_Investor,1793068.0
3045,台灣大,2012-06-14,82000.0,Investment_Trust,20000.0
3045,台灣大,2012-06-15,95000.0,Dealer,2000.0
3045,台灣大,2012-06-15,7273000.0,Foreign_Investor,6995731.0
3045,台灣大,2012-06-15,2000.0,Investment_Trust,308000.0
3045,台灣大,2012-06-18,16000.0,Dealer,30000.0
3045,台灣大,2012-06-18,11735964.0,Foreign_Investor,2431000.0
3045,台灣大,2012-06-18,21000.0,Investment_Trust,3405050.0
3045,台灣大,2012-06-19,20000.0,Dealer,23000.0
3045,台灣大,2012-06-19,4055030.0,Foreign_Investor,1029000.0
3045,台灣大,2012-06-19,7000.0,Investment_Trust,539000.0
3045,台灣大,2012-06-20,32000.0,Dealer,43000.0
3045,台灣大,2012-06-20,14819778.0,Foreign_Investor,2486000.0
3045,台灣大,2012-06-20,0.0,Investment_Trust,532000.0
3045,台灣大,2012-06-21,22000.0,Dealer,30000.0
3045,台灣大,2012-06-21,13657894.0,Foreign_Investor,1167000.0
3045,台灣大,2012-06-21,0.0,Investment_Trust,9000.0
3045,台灣大,2012-06-22,304000.0,Dealer,47000.0
3045,台灣大,2012-06-22,4448226.0,Foreign_Investor,2358000.0
3045,台灣大,2012-06-22,18000.0,Investment_Trust,900.0
3045,台灣大,2012-06-25,132000.0,Dealer,109000.0
3045,台灣大,2012-06-25,1310000.0,Foreign_Investor,1670100.0
3045,台灣大,2012-06-25,150000.0,Investment_Trust,24000.0
3045,台灣大,2012-06-26,14000.0,Dealer,24000.0
3045,台灣大,2012-06-26,6200000.0,Foreign_Investor,3065234.0
3045,台灣大,2012-06-26,239459.0,Investment_Trust,11000.0
3045,台灣大,2012-06-27,73000.0,Dealer,41000.0
3045,台灣大,2012-06-27,3783600.0,Foreign_Investor,693000.0
3045,台灣大,2012-06-27,363000.0,Investment_Trust,0.0
3045,台灣大,2012-06-28,58000.0,Dealer,211000.0
3045,台灣大,2012-06-28,8074700.0,Foreign_Investor,4073518.0
3045,台灣大,2012-06-28,590000.0,Investment_Trust,12000.0
3045,台灣大,2012-06-29,194000.0,Dealer,17000.0
3045,台灣大,2012-06-29,6083000.0,Foreign_Investor,1470000.0
3045,台灣大,2012-06-29,161000.0,Investment_Trust,0.0
3045,台灣大,2012-07-02,153000.0,Dealer,275000.0
3045,台灣大,2012-07-02,5125000.0,Foreign_Investor,2002000.0
3045,台灣大,2012-07-02,273000.0,Investment_Trust,1507000.0
3045,台灣大,2012-07-03,510000.0,Dealer,3000.0
3045,台灣大,2012-07-03,9416798.0,Foreign_Investor,1813000.0
3045,台灣大,2012-07-03,40000.0,Investment_Trust,1707000.0
3045,台灣大,2012-07-04,80000.0,Dealer,242000.0
3045,台灣大,2012-07-04,2328024.0,Foreign_Investor,1621763.0
3045,台灣大,2012-07-04,0.0,Investment_Trust,441000.0
3045,台灣大,2012-07-05,13000.0,Dealer,65000.0
3045,台灣大,2012-07-05,2090000.0,Foreign_Investor,950600.0
3045,台灣大,2012-07-05,2000.0,Investment_Trust,801000.0
3045,台灣大,2012-07-06,2109000.0,Dealer,48000.0
3045,台灣大,2012-07-06,4059000.0,Foreign_Investor,764764.0
3045,台灣大,2012-07-06,0.0,Investment_Trust,129000.0
3045,台灣大,2012-07-09,114000.0,Dealer,90000.0
3045,台灣大,2012-07-09,3212000.0,Foreign_Investor,638900.0
3045,台灣大,2012-07-09,22000.0,Investment_Trust,34000.0
3045,台灣大,2012-07-10,50000.0,Dealer,36000.0
3045,台灣大,2012-07-10,2420020.0,Foreign_Investor,2261000.0
3045,台灣大,2012-07-10,1000.0,Investment_Trust,321000.0
3045,台灣大,2012-07-11,49000.0,Dealer,11000.0
3045,台灣大,2012-07-11,4209000.0,Foreign_Investor,3400900.0
3045,台灣大,2012-07-11,101000.0,Investment_Trust,319500.0
3045,台灣大,2012-07-12,13000.0,Dealer,56000.0
3045,台灣大,2012-07-12,2294000.0,Foreign_Investor,2092900.0
3045,台灣大,2012-07-12,0.0,Investment_Trust,0.0
3045,台灣大,2012-07-13,95000.0,Dealer,15000.0
3045,台灣大,2012-07-13,1401142.0,Foreign_Investor,1005996.0
3045,台灣大,2012-07-13,44000.0,Investment_Trust,0.0
3045,台灣大,2012-07-16,4000.0,Dealer,27328.0
3045,台灣大,2012-07-16,3171000.0,Foreign_Investor,1490000.0
3045,台灣大,2012-07-16,27000.0,Investment_Trust,19500.0
3045,台灣大,2012-07-17,102000.0,Dealer,23000.0
3045,台灣大,2012-07-17,3788000.0,Foreign_Investor,1047500.0
3045,台灣大,2012-07-17,795000.0,Investment_Trust,17000.0
3045,台灣大,2012-07-18,65000.0,Dealer,133000.0
3045,台灣大,2012-07-18,5436000.0,Foreign_Investor,1975018.0
3045,台灣大,2012-07-18,545000.0,Investment_Trust,112000.0
3045,台灣大,2012-07-19,52000.0,Dealer,92000.0
3045,台灣大,2012-07-19,3864000.0,Foreign_Investor,1865018.0
3045,台灣大,2012-07-19,407000.0,Investment_Trust,70000.0
3045,台灣大,2012-07-20,17000.0,Dealer,1000.0
3045,台灣大,2012-07-20,4063000.0,Foreign_Investor,433784.0
3045,台灣大,2012-07-20,0.0,Investment_Trust,1049000.0
3045,台灣大,2012-07-23,58000.0,Dealer,223000.0
3045,台灣大,2012-07-23,3073000.0,Foreign_Investor,1662800.0
3045,台灣大,2012-07-23,0.0,Investment_Trust,3000.0
3045,台灣大,2012-07-24,151000.0,Dealer,22000.0
3045,台灣大,2012-07-24,4265000.0,Foreign_Investor,1280818.0
3045,台灣大,2012-07-24,0.0,Investment_Trust,0.0
3045,台灣大,2012-07-25,38000.0,Dealer,58000.0
3045,台灣大,2012-07-25,2776000.0,Foreign_Investor,3785300.0
3045,台灣大,2012-07-25,150000.0,Investment_Trust,400000.0
3045,台灣大,2012-07-26,80000.0,Dealer,7000.0
3045,台灣大,2012-07-26,2531000.0,Foreign_Investor,1120588.0
3045,台灣大,2012-07-26,30000.0,Investment_Trust,100000.0
3045,台灣大,2012-07-27,11000.0,Dealer,28000.0
3045,台灣大,2012-07-27,3027000.0,Foreign_Investor,1228000.0
3045,台灣大,2012-07-27,33000.0,Investment_Trust,106000.0
3045,台灣大,2012-07-30,123000.0,Dealer,39000.0
3045,台灣大,2012-07-30,3702941.0,Foreign_Investor,176000.0
3045,台灣大,2012-07-30,0.0,Investment_Trust,115000.0
3045,台灣大,2012-07-31,93000.0,Dealer,240000.0
3045,台灣大,2012-07-31,6438000.0,Foreign_Investor,2082387.0
3045,台灣大,2012-07-31,1395000.0,Investment_Trust,0.0
3045,台灣大,2012-08-01,4000.0,Dealer,63000.0
3045,台灣大,2012-08-01,3905000.0,Foreign_Investor,818000.0
3045,台灣大,2012-08-01,56000.0,Investment_Trust,85000.0
3045,台灣大,2012-08-03,93000.0,Dealer,17000.0
3045,台灣大,2012-08-03,6750434.0,Foreign_Investor,1782388.0
3045,台灣大,2012-08-03,0.0,Investment_Trust,143000.0
3045,台灣大,2012-08-06,14000.0,Dealer,42000.0
3045,台灣大,2012-08-06,5394000.0,Foreign_Investor,3265000.0
3045,台灣大,2012-08-06,3500.0,Investment_Trust,89000.0
3045,台灣大,2012-08-07,6000.0,Dealer,0.0
3045,台灣大,2012-08-07,5721000.0,Foreign_Investor,2237600.0
3045,台灣大,2012-08-07,1000.0,Investment_Trust,157000.0
3045,台灣大,2012-08-08,7000.0,Dealer,121000.0
3045,台灣大,2012-08-08,4646433.0,Foreign_Investor,3190099.0
3045,台灣大,2012-08-08,1000.0,Investment_Trust,117000.0
3045,台灣大,2012-08-09,50000.0,Dealer,0.0
3045,台灣大,2012-08-09,6247600.0,Foreign_Investor,2070100.0
3045,台灣大,2012-08-09,71000.0,Investment_Trust,1165000.0
3045,台灣大,2012-08-10,101000.0,Dealer,32000.0
3045,台灣大,2012-08-10,4212000.0,Foreign_Investor,4152240.0
3045,台灣大,2012-08-10,2000.0,Investment_Trust,380000.0
3045,台灣大,2012-08-13,42000.0,Dealer,33000.0
3045,台灣大,2012-08-13,2313000.0,Foreign_Investor,1446000.0
3045,台灣大,2012-08-13,0.0,Investment_Trust,1134000.0
3045,台灣大,2012-08-14,60000.0,Dealer,97000.0
3045,台灣大,2012-08-14,4958154.0,Foreign_Investor,2090150.0
3045,台灣大,2012-08-14,0.0,Investment_Trust,655000.0
3045,台灣大,2012-08-15,24000.0,Dealer,19000.0
3045,台灣大,2012-08-15,4223000.0,Foreign_Investor,3085100.0
3045,台灣大,2012-08-15,18000.0,Investment_Trust,39000.0
3045,台灣大,2012-08-16,177000.0,Dealer,8000.0
3045,台灣大,2012-08-16,5538000.0,Foreign_Investor,3536000.0
3045,台灣大,2012-08-16,0.0,Investment_Trust,24000.0
3045,台灣大,2012-08-17,74000.0,Dealer,1166000.0
3045,台灣大,2012-08-17,5411000.0,Foreign_Investor,3406945.0
3045,台灣大,2012-08-17,500.0,Investment_Trust,119448.0
3045,台灣大,2012-08-20,36000.0,Dealer,171000.0
3045,台灣大,2012-08-20,1485000.0,Foreign_Investor,1675000.0
3045,台灣大,2012-08-20,0.0,Investment_Trust,121000.0
3045,台灣大,2012-08-21,69000.0,Dealer,14000.0
3045,台灣大,2012-08-21,2374534.0,Foreign_Investor,1061886.0
3045,台灣大,2012-08-21,0.0,Investment_Trust,140000.0
3045,台灣大,2012-08-22,42000.0,Dealer,29000.0
3045,台灣大,2012-08-22,2280774.0,Foreign_Investor,2302800.0
3045,台灣大,2012-08-22,60000.0,Investment_Trust,42000.0
3045,台灣大,2012-08-23,46000.0,Dealer,36000.0
3045,台灣大,2012-08-23,1118361.0,Foreign_Investor,358100.0
3045,台灣大,2012-08-23,1000.0,Investment_Trust,66000.0
3045,台灣大,2012-08-24,43000.0,Dealer,57000.0
3045,台灣大,2012-08-24,999000.0,Foreign_Investor,551044.0
3045,台灣大,2012-08-24,0.0,Investment_Trust,0.0
3045,台灣大,2012-08-27,43000.0,Dealer,106000.0
3045,台灣大,2012-08-27,2219000.0,Foreign_Investor,1171000.0
3045,台灣大,2012-08-27,1000.0,Investment_Trust,93000.0
3045,台灣大,2012-08-28,63000.0,Dealer,1107000.0
3045,台灣大,2012-08-28,3466957.0,Foreign_Investor,735711.0
3045,台灣大,2012-08-28,0.0,Investment_Trust,1000.0
3045,台灣大,2012-08-29,0.0,Dealer,11000.0
3045,台灣大,2012-08-29,1348000.0,Foreign_Investor,833016.0
3045,台灣大,2012-08-29,0.0,Investment_Trust,293000.0
3045,台灣大,2012-08-30,81000.0,Dealer,171000.0
3045,台灣大,2012-08-30,2400000.0,Foreign_Investor,2440600.0
3045,台灣大,2012-08-30,50000.0,Investment_Trust,1000.0
3045,台灣大,2012-08-31,62000.0,Dealer,73000.0
3045,台灣大,2012-08-31,2389088.0,Foreign_Investor,1338843.0
3045,台灣大,2012-08-31,6500.0,Investment_Trust,12000.0
3045,台灣大,2012-09-03,19000.0,Dealer,46000.0
3045,台灣大,2012-09-03,1258000.0,Foreign_Investor,828200.0
3045,台灣大,2012-09-03,0.0,Investment_Trust,21000.0
3045,台灣大,2012-09-04,166000.0,Dealer,181000.0
3045,台灣大,2012-09-04,1856000.0,Foreign_Investor,3830529.0
3045,台灣大,2012-09-04,300000.0,Investment_Trust,523000.0
3045,台灣大,2012-09-05,111000.0,Dealer,112000.0
3045,台灣大,2012-09-05,4000000.0,Foreign_Investor,4593000.0
3045,台灣大,2012-09-05,131000.0,Investment_Trust,1147000.0
3045,台灣大,2012-09-06,106000.0,Dealer,55000.0
3045,台灣大,2012-09-06,1766000.0,Foreign_Investor,2928556.0
3045,台灣大,2012-09-06,3000.0,Investment_Trust,242000.0
3045,台灣大,2012-09-07,11000.0,Dealer,69000.0
3045,台灣大,2012-09-07,2663428.0,Foreign_Investor,1291258.0
3045,台灣大,2012-09-07,2000.0,Investment_Trust,122000.0
3045,台灣大,2012-09-10,37000.0,Dealer,99000.0
3045,台灣大,2012-09-10,1385189.0,Foreign_Investor,829346.0
3045,台灣大,2012-09-10,185000.0,Investment_Trust,100000.0
3045,台灣大,2012-09-11,93000.0,Dealer,57000.0
3045,台灣大,2012-09-11,1626000.0,Foreign_Investor,1734680.0
3045,台灣大,2012-09-11,0.0,Investment_Trust,83000.0
3045,台灣大,2012-09-12,47000.0,Dealer,140000.0
3045,台灣大,2012-09-12,2767000.0,Foreign_Investor,1990000.0
3045,台灣大,2012-09-12,15000.0,Investment_Trust,2000.0
3045,台灣大,2012-09-13,108000.0,Dealer,0.0
3045,台灣大,2012-09-13,1590000.0,Foreign_Investor,2365097.0
3045,台灣大,2012-09-13,2000.0,Investment_Trust,13000.0
3045,台灣大,2012-09-14,69000.0,Dealer,198000.0
3045,台灣大,2012-09-14,3108000.0,Foreign_Investor,3108373.0
3045,台灣大,2012-09-14,0.0,Investment_Trust,1053000.0
3045,台灣大,2012-09-17,26000.0,Dealer,161000.0
3045,台灣大,2012-09-17,2685000.0,Foreign_Investor,3282000.0
3045,台灣大,2012-09-17,1000.0,Investment_Trust,321000.0
3045,台灣大,2012-09-18,140000.0,Dealer,23000.0
3045,台灣大,2012-09-18,4365000.0,Foreign_Investor,1798352.0
3045,台灣大,2012-09-18,0.0,Investment_Trust,757000.0
3045,台灣大,2012-09-19,117000.0,Dealer,17000.0
3045,台灣大,2012-09-19,4576000.0,Foreign_Investor,1889359.0
3045,台灣大,2012-09-19,4000.0,Investment_Trust,151000.0
3045,台灣大,2012-09-20,14000.0,Dealer,2000.0
3045,台灣大,2012-09-20,3154000.0,Foreign_Investor,691398.0
3045,台灣大,2012-09-20,0.0,Investment_Trust,721000.0
3045,台灣大,2012-09-21,4000.0,Dealer,46000.0
3045,台灣大,2012-09-21,5559200.0,Foreign_Investor,2480000.0
3045,台灣大,2012-09-21,0.0,Investment_Trust,1064000.0
3045,台灣大,2012-09-24,111000.0,Dealer,120000.0
3045,台灣大,2012-09-24,3399500.0,Foreign_Investor,375000.0
3045,台灣大,2012-09-24,1000.0,Investment_Trust,516000.0
3045,台灣大,2012-09-25,13000.0,Dealer,10000.0
3045,台灣大,2012-09-25,1552000.0,Foreign_Investor,984086.0
3045,台灣大,2012-09-25,0.0,Investment_Trust,239000.0
3045,台灣大,2012-09-26,14000.0,Dealer,0.0
3045,台灣大,2012-09-26,1692000.0,Foreign_Investor,1492000.0
3045,台灣大,2012-09-26,0.0,Investment_Trust,11500.0
3045,台灣大,2012-09-27,22000.0,Dealer,0.0
3045,台灣大,2012-09-27,2585000.0,Foreign_Investor,2969194.0
3045,台灣大,2012-09-27,89000.0,Investment_Trust,1000.0
3045,台灣大,2012-09-28,38000.0,Dealer,10000.0
3045,台灣大,2012-09-28,2448000.0,Foreign_Investor,1511164.0
3045,台灣大,2012-09-28,40000.0,Investment_Trust,0.0
3045,台灣大,2012-10-01,4000.0,Dealer,23000.0
3045,台灣大,2012-10-01,762000.0,Foreign_Investor,975000.0
3045,台灣大,2012-10-01,1000.0,Investment_Trust,8000.0
3045,台灣大,2012-10-02,106000.0,Dealer,26000.0
3045,台灣大,2012-10-02,1943000.0,Foreign_Investor,928000.0
3045,台灣大,2012-10-02,0.0,Investment_Trust,0.0
3045,台灣大,2012-10-03,16000.0,Dealer,46000.0
3045,台灣大,2012-10-03,1105000.0,Foreign_Investor,1317100.0
3045,台灣大,2012-10-03,0.0,Investment_Trust,0.0
3045,台灣大,2012-10-04,129000.0,Dealer,58000.0
3045,台灣大,2012-10-04,2150000.0,Foreign_Investor,1075194.0
3045,台灣大,2012-10-04,532000.0,Investment_Trust,300000.0
3045,台灣大,2012-10-05,185000.0,Dealer,26000.0
3045,台灣大,2012-10-05,1726000.0,Foreign_Investor,1269000.0
3045,台灣大,2012-10-05,150000.0,Investment_Trust,623000.0
3045,台灣大,2012-10-08,72000.0,Dealer,184000.0
3045,台灣大,2012-10-08,1206500.0,Foreign_Investor,954400.0
3045,台灣大,2012-10-08,0.0,Investment_Trust,0.0
3045,台灣大,2012-10-09,85000.0,Dealer,121000.0
3045,台灣大,2012-10-09,3974669.0,Foreign_Investor,2212000.0
3045,台灣大,2012-10-09,573000.0,Investment_Trust,59600.0
3045,台灣大,2012-10-11,198000.0,Dealer,15000.0
3045,台灣大,2012-10-11,2832000.0,Foreign_Investor,4845889.0
3045,台灣大,2012-10-11,736000.0,Investment_Trust,11000.0
3045,台灣大,2012-10-12,179000.0,Dealer,160000.0
3045,台灣大,2012-10-12,1050000.0,Foreign_Investor,4467800.0
3045,台灣大,2012-10-12,190000.0,Investment_Trust,60000.0
3045,台灣大,2012-10-15,116000.0,Dealer,123000.0
3045,台灣大,2012-10-15,1449000.0,Foreign_Investor,3055000.0
3045,台灣大,2012-10-15,269000.0,Investment_Trust,0.0
3045,台灣大,2012-10-16,53000.0,Dealer,203000.0
3045,台灣大,2012-10-16,1350000.0,Foreign_Investor,3896669.0
3045,台灣大,2012-10-16,10000.0,Investment_Trust,55000.0
3045,台灣大,2012-10-17,150000.0,Dealer,290000.0
3045,台灣大,2012-10-17,2310600.0,Foreign_Investor,5618540.0
3045,台灣大,2012-10-17,39000.0,Investment_Trust,985000.0
3045,台灣大,2012-10-18,72000.0,Dealer,137000.0
3045,台灣大,2012-10-18,3318000.0,Foreign_Investor,2528000.0
3045,台灣大,2012-10-18,188000.0,Investment_Trust,10000.0
3045,台灣大,2012-10-19,54000.0,Dealer,66000.0
3045,台灣大,2012-10-19,2024000.0,Foreign_Investor,2580000.0
3045,台灣大,2012-10-19,288000.0,Investment_Trust,0.0
3045,台灣大,2012-10-22,41000.0,Dealer,95000.0
3045,台灣大,2012-10-22,785000.0,Foreign_Investor,3508649.0
3045,台灣大,2012-10-22,59000.0,Investment_Trust,84000.0
3045,台灣大,2012-10-23,171000.0,Dealer,63000.0
3045,台灣大,2012-10-23,806700.0,Foreign_Investor,2599317.0
3045,台灣大,2012-10-23,104000.0,Investment_Trust,7000.0
3045,台灣大,2012-10-24,281000.0,Dealer,52000.0
3045,台灣大,2012-10-24,2017000.0,Foreign_Investor,3482841.0
3045,台灣大,2012-10-24,10000.0,Investment_Trust,0.0
3045,台灣大,2012-10-25,50000.0,Dealer,188000.0
3045,台灣大,2012-10-25,2294000.0,Foreign_Investor,1337000.0
3045,台灣大,2012-10-25,0.0,Investment_Trust,178000.0
3045,台灣大,2012-10-26,98000.0,Dealer,31000.0
3045,台灣大,2012-10-26,797000.0,Foreign_Investor,2383000.0
3045,台灣大,2012-10-26,30000.0,Investment_Trust,66000.0
3045,台灣大,2012-10-29,126000.0,Dealer,13000.0
3045,台灣大,2012-10-29,1514700.0,Foreign_Investor,2971000.0
3045,台灣大,2012-10-29,250000.0,Investment_Trust,3867.0
3045,台灣大,2012-10-30,96000.0,Dealer,7000.0
3045,台灣大,2012-10-30,2568500.0,Foreign_Investor,5200200.0
3045,台灣大,2012-10-30,300000.0,Investment_Trust,0.0
3045,台灣大,2012-10-31,35000.0,Dealer,193000.0
3045,台灣大,2012-10-31,1423000.0,Foreign_Investor,6178400.0
3045,台灣大,2012-10-31,410000.0,Investment_Trust,123000.0
3045,台灣大,2012-11-01,86000.0,Dealer,65000.0
3045,台灣大,2012-11-01,1071100.0,Foreign_Investor,3407600.0
3045,台灣大,2012-11-01,0.0,Investment_Trust,109000.0
3045,台灣大,2012-11-02,22000.0,Dealer,101000.0
3045,台灣大,2012-11-02,2102000.0,Foreign_Investor,4321000.0
3045,台灣大,2012-11-02,293000.0,Investment_Trust,6000.0
3045,台灣大,2012-11-05,75000.0,Dealer,9000.0
3045,台灣大,2012-11-05,4556000.0,Foreign_Investor,6071000.0
3045,台灣大,2012-11-05,140000.0,Investment_Trust,67000.0
3045,台灣大,2012-11-06,42000.0,Dealer,2000.0
3045,台灣大,2012-11-06,1439000.0,Foreign_Investor,4293360.0
3045,台灣大,2012-11-06,140000.0,Investment_Trust,76000.0
3045,台灣大,2012-11-07,9000.0,Dealer,4000.0
3045,台灣大,2012-11-07,1576900.0,Foreign_Investor,3419900.0
3045,台灣大,2012-11-07,20000.0,Investment_Trust,0.0
3045,台灣大,2012-11-08,12000.0,Dealer,1000.0
3045,台灣大,2012-11-08,1172000.0,Foreign_Investor,2881000.0
3045,台灣大,2012-11-08,0.0,Investment_Trust,1000.0
3045,台灣大,2012-11-09,51000.0,Dealer,12000.0
3045,台灣大,2012-11-09,2877000.0,Foreign_Investor,4002100.0
3045,台灣大,2012-11-09,0.0,Investment_Trust,642000.0
3045,台灣大,2012-11-12,62000.0,Dealer,23000.0
3045,台灣大,2012-11-12,1200000.0,Foreign_Investor,3446000.0
3045,台灣大,2012-11-12,55000.0,Investment_Trust,220000.0
3045,台灣大,2012-11-13,84000.0,Dealer,20000.0
3045,台灣大,2012-11-13,1441000.0,Foreign_Investor,2764000.0
3045,台灣大,2012-11-13,53000.0,Investment_Trust,0.0
3045,台灣大,2012-11-14,30000.0,Dealer,18000.0
3045,台灣大,2012-11-14,2612000.0,Foreign_Investor,2774000.0
3045,台灣大,2012-11-14,852000.0,Investment_Trust,0.0
3045,台灣大,2012-11-15,50000.0,Dealer,11000.0
3045,台灣大,2012-11-15,717000.0,Foreign_Investor,2529000.0
3045,台灣大,2012-11-15,1140000.0,Investment_Trust,5000.0
3045,台灣大,2012-11-16,2000.0,Dealer,56000.0
3045,台灣大,2012-11-16,1737000.0,Foreign_Investor,2984000.0
3045,台灣大,2012-11-16,1140000.0,Investment_Trust,0.0
3045,台灣大,2012-11-19,8000.0,Dealer,3000.0
3045,台灣大,2012-11-19,613000.0,Foreign_Investor,2371000.0
