stock_id,stock_name,date,buy,name,sell
2382,廣達,2012-06-21,206000.0,Investment_Trust,219000.0
2382,廣達,2012-06-22,546000.0,Dealer,200000.0
2382,廣達,2012-06-22,7657841.0,Foreign_Investor,7768000.0
2382,廣達,2012-06-22,25000.0,Investment_Trust,1205000.0
2382,廣達,2012-06-25,201000.0,Dealer,322000.0
2382,廣達,2012-06-25,8331734.0,Foreign_Investor,7815000.0
2382,廣達,2012-06-25,0.0,Investment_Trust,207000.0
2382,廣達,2012-06-26,368000.0,Dealer,286000.0
2382,廣達,2012-06-26,7586000.0,Foreign_Investor,8406000.0
2382,廣達,2012-06-26,7000.0,Investment_Trust,506250.0
2382,廣達,2012-06-27,375000.0,Dealer,165000.0
2382,廣達,2012-06-27,7425099.0,Foreign_Investor,5727699.0
2382,廣達,2012-06-27,159000.0,Investment_Trust,0.0
2382,廣達,2012-06-28,154000.0,Dealer,112000.0
2382,廣達,2012-06-28,6411000.0,Foreign_Investor,4364400.0
2382,廣達,2012-06-28,175000.0,Investment_Trust,12000.0
2382,廣達,2012-06-29,382000.0,Dealer,134000.0
2382,廣達,2012-06-29,5182000.0,Foreign_Investor,5702000.0
2382,廣達,2012-06-29,5000.0,Investment_Trust,62000.0
2382,廣達,2012-07-02,374000.0,Dealer,221000.0
2382,廣達,2012-07-02,3814000.0,Foreign_Investor,4266000.0
2382,廣達,2012-07-02,445000.0,Investment_Trust,35000.0
2382,廣達,2012-07-03,665000.0,Dealer,339000.0
2382,廣達,2012-07-03,3677987.0,Foreign_Investor,1358000.0
2382,廣達,2012-07-03,284000.0,Investment_Trust,15000.0
2382,廣達,2012-07-04,47000.0,Dealer,38000.0
2382,廣達,2012-07-04,3703245.0,Foreign_Investor,4225000.0
2382,廣達,2012-07-04,1500000.0,Investment_Trust,278000.0
2382,廣達,2012-07-05,418000.0,Dealer,27000.0
2382,廣達,2012-07-05,2852760.0,Foreign_Investor,2107000.0
2382,廣達,2012-07-05,4000.0,Investment_Trust,3000.0
2382,廣達,2012-07-06,352000.0,Dealer,126000.0
2382,廣達,2012-07-06,3952000.0,Foreign_Investor,6950116.0
2382,廣達,2012-07-06,168000.0,Investment_Trust,674000.0
2382,廣達,2012-07-09,346000.0,Dealer,451000.0
2382,廣達,2012-07-09,5395000.0,Foreign_Investor,10601000.0
2382,廣達,2012-07-09,0.0,Investment_Trust,75000.0
2382,廣達,2012-07-10,319000.0,Dealer,766000.0
2382,廣達,2012-07-10,9988000.0,Foreign_Investor,15468525.0
2382,廣達,2012-07-10,82000.0,Investment_Trust,1160000.0
2382,廣達,2012-07-11,225000.0,Dealer,36000.0
2382,廣達,2012-07-11,5045000.0,Foreign_Investor,5890000.0
2382,廣達,2012-07-11,11000.0,Investment_Trust,2792000.0
2382,廣達,2012-07-12,251000.0,Dealer,80000.0
2382,廣達,2012-07-12,4181800.0,Foreign_Investor,7251206.0
2382,廣達,2012-07-12,230000.0,Investment_Trust,665000.0
2382,廣達,2012-07-13,199000.0,Dealer,133000.0
2382,廣達,2012-07-13,2966117.0,Foreign_Investor,2512146.0
2382,廣達,2012-07-13,0.0,Investment_Trust,892000.0
2382,廣達,2012-07-16,92000.0,Dealer,16988.0
2382,廣達,2012-07-16,3008651.0,Foreign_Investor,3621200.0
2382,廣達,2012-07-16,0.0,Investment_Trust,1735000.0
2382,廣達,2012-07-17,223000.0,Dealer,698000.0
2382,廣達,2012-07-17,5923000.0,Foreign_Investor,8388300.0
2382,廣達,2012-07-17,33000.0,Investment_Trust,443000.0
2382,廣達,2012-07-18,319000.0,Dealer,645000.0
2382,廣達,2012-07-18,7900000.0,Foreign_Investor,15892987.0
2382,廣達,2012-07-18,82000.0,Investment_Trust,1494000.0
2382,廣達,2012-07-19,384000.0,Dealer,651000.0
2382,廣達,2012-07-19,8191460.0,Foreign_Investor,6345987.0
2382,廣達,2012-07-19,1000.0,Investment_Trust,820000.0
2382,廣達,2012-07-20,1535000.0,Dealer,321000.0
2382,廣達,2012-07-20,2158000.0,Foreign_Investor,2059335.0
2382,廣達,2012-07-20,0.0,Investment_Trust,470000.0
2382,廣達,2012-07-23,387000.0,Dealer,432000.0
2382,廣達,2012-07-23,2387771.0,Foreign_Investor,3239000.0
2382,廣達,2012-07-23,0.0,Investment_Trust,288000.0
2382,廣達,2012-07-24,403000.0,Dealer,87000.0
2382,廣達,2012-07-24,1435000.0,Foreign_Investor,3432387.0
2382,廣達,2012-07-24,0.0,Investment_Trust,340000.0
2382,廣達,2012-07-25,426000.0,Dealer,167000.0
2382,廣達,2012-07-25,21228000.0,Foreign_Investor,23209800.0
2382,廣達,2012-07-25,94000.0,Investment_Trust,1111000.0
2382,廣達,2012-07-26,195000.0,Dealer,56000.0
2382,廣達,2012-07-26,12523291.0,Foreign_Investor,11873798.0
2382,廣達,2012-07-26,21000.0,Investment_Trust,836000.0
2382,廣達,2012-07-27,113000.0,Dealer,85000.0
2382,廣達,2012-07-27,4828291.0,Foreign_Investor,5949513.0
2382,廣達,2012-07-27,0.0,Investment_Trust,0.0
2382,廣達,2012-07-30,204000.0,Dealer,52000.0
2382,廣達,2012-07-30,7725281.0,Foreign_Investor,7692840.0
2382,廣達,2012-07-30,0.0,Investment_Trust,0.0
2382,廣達,2012-07-31,1445000.0,Dealer,183000.0
2382,廣達,2012-07-31,19674000.0,Foreign_Investor,14226917.0
2382,廣達,2012-07-31,0.0,Investment_Trust,530000.0
2382,廣達,2012-08-01,648000.0,Dealer,1718000.0
2382,廣達,2012-08-01,7704000.0,Foreign_Investor,14457809.0
2382,廣達,2012-08-01,1000.0,Investment_Trust,1159000.0
2382,廣達,2012-08-03,320000.0,Dealer,519000.0
2382,廣達,2012-08-03,9045158.0,Foreign_Investor,9805532.0
2382,廣達,2012-08-03,0.0,Investment_Trust,465000.0
2382,廣達,2012-08-06,143000.0,Dealer,598000.0
2382,廣達,2012-08-06,8103020.0,Foreign_Investor,1321000.0
2382,廣達,2012-08-06,33000.0,Investment_Trust,0.0
2382,廣達,2012-08-07,43000.0,Dealer,250000.0
2382,廣達,2012-08-07,4489000.0,Foreign_Investor,3513374.0
2382,廣達,2012-08-07,52000.0,Investment_Trust,106000.0
2382,廣達,2012-08-08,69000.0,Dealer,1138000.0
2382,廣達,2012-08-08,6626435.0,Foreign_Investor,1928292.0
2382,廣達,2012-08-08,89000.0,Investment_Trust,122000.0
2382,廣達,2012-08-09,362000.0,Dealer,290000.0
2382,廣達,2012-08-09,12381970.0,Foreign_Investor,1931150.0
2382,廣達,2012-08-09,493000.0,Investment_Trust,57000.0
2382,廣達,2012-08-10,373000.0,Dealer,152000.0
2382,廣達,2012-08-10,2873000.0,Foreign_Investor,4275000.0
2382,廣達,2012-08-10,1003000.0,Investment_Trust,526000.0
2382,廣達,2012-08-13,454000.0,Dealer,56000.0
2382,廣達,2012-08-13,3078000.0,Foreign_Investor,1745000.0
2382,廣達,2012-08-13,86000.0,Investment_Trust,1505000.0
2382,廣達,2012-08-14,553000.0,Dealer,62000.0
2382,廣達,2012-08-14,4100255.0,Foreign_Investor,1888000.0
2382,廣達,2012-08-14,0.0,Investment_Trust,2281000.0
2382,廣達,2012-08-15,101000.0,Dealer,275000.0
2382,廣達,2012-08-15,3780337.0,Foreign_Investor,1720195.0
2382,廣達,2012-08-15,215000.0,Investment_Trust,132000.0
2382,廣達,2012-08-16,68000.0,Dealer,32000.0
2382,廣達,2012-08-16,3080000.0,Foreign_Investor,3817901.0
2382,廣達,2012-08-16,0.0,Investment_Trust,113000.0
2382,廣達,2012-08-17,216000.0,Dealer,58000.0
2382,廣達,2012-08-17,1364000.0,Foreign_Investor,549000.0
2382,廣達,2012-08-17,16166.0,Investment_Trust,677000.0
2382,廣達,2012-08-20,47000.0,Dealer,93000.0
2382,廣達,2012-08-20,1785000.0,Foreign_Investor,1239000.0
2382,廣達,2012-08-20,0.0,Investment_Trust,47000.0
2382,廣達,2012-08-21,69000.0,Dealer,78000.0
2382,廣達,2012-08-21,4817968.0,Foreign_Investor,2049804.0
2382,廣達,2012-08-21,0.0,Investment_Trust,12000.0
2382,廣達,2012-08-22,103000.0,Dealer,176000.0
2382,廣達,2012-08-22,963650.0,Foreign_Investor,1731000.0
2382,廣達,2012-08-22,0.0,Investment_Trust,2000.0
2382,廣達,2012-08-23,52000.0,Dealer,321000.0
2382,廣達,2012-08-23,1686774.0,Foreign_Investor,2332550.0
2382,廣達,2012-08-23,2000.0,Investment_Trust,111000.0
2382,廣達,2012-08-24,70000.0,Dealer,353000.0
2382,廣達,2012-08-24,1296381.0,Foreign_Investor,1382551.0
2382,廣達,2012-08-24,0.0,Investment_Trust,700000.0
2382,廣達,2012-08-27,131000.0,Dealer,167000.0
2382,廣達,2012-08-27,1973700.0,Foreign_Investor,1650000.0
2382,廣達,2012-08-27,5000.0,Investment_Trust,177000.0
2382,廣達,2012-08-28,243000.0,Dealer,248000.0
2382,廣達,2012-08-28,4321460.0,Foreign_Investor,3902000.0
2382,廣達,2012-08-28,1000.0,Investment_Trust,0.0
2382,廣達,2012-08-29,26000.0,Dealer,140000.0
2382,廣達,2012-08-29,2744000.0,Foreign_Investor,1558362.0
2382,廣達,2012-08-29,0.0,Investment_Trust,465000.0
2382,廣達,2012-08-30,194000.0,Dealer,1078000.0
2382,廣達,2012-08-30,9158455.0,Foreign_Investor,4353252.0
2382,廣達,2012-08-30,919000.0,Investment_Trust,2000.0
2382,廣達,2012-08-31,74000.0,Dealer,457808.0
2382,廣達,2012-08-31,12346528.0,Foreign_Investor,8974417.0
2382,廣達,2012-08-31,24000.0,Investment_Trust,646000.0
2382,廣達,2012-09-03,391000.0,Dealer,133000.0
2382,廣達,2012-09-03,8817800.0,Foreign_Investor,3920000.0
2382,廣達,2012-09-03,0.0,Investment_Trust,4000.0
2382,廣達,2012-09-04,495000.0,Dealer,276000.0
2382,廣達,2012-09-04,2761000.0,Foreign_Investor,2278294.0
2382,廣達,2012-09-04,0.0,Investment_Trust,0.0
2382,廣達,2012-09-05,266000.0,Dealer,123000.0
2382,廣達,2012-09-05,1172000.0,Foreign_Investor,4887875.0
2382,廣達,2012-09-05,26000.0,Investment_Trust,125000.0
2382,廣達,2012-09-06,83000.0,Dealer,328000.0
2382,廣達,2012-09-06,2618000.0,Foreign_Investor,2292740.0
2382,廣達,2012-09-06,3000.0,Investment_Trust,0.0
2382,廣達,2012-09-07,107000.0,Dealer,214000.0
2382,廣達,2012-09-07,4019745.0,Foreign_Investor,1486000.0
2382,廣達,2012-09-07,666000.0,Investment_Trust,2000.0
2382,廣達,2012-09-10,44000.0,Dealer,155000.0
2382,廣達,2012-09-10,1448313.0,Foreign_Investor,716000.0
2382,廣達,2012-09-10,0.0,Investment_Trust,5000.0
2382,廣達,2012-09-11,154000.0,Dealer,86000.0
2382,廣達,2012-09-11,1834000.0,Foreign_Investor,4214611.0
2382,廣達,2012-09-11,45000.0,Investment_Trust,60000.0
2382,廣達,2012-09-12,35000.0,Dealer,64000.0
2382,廣達,2012-09-12,3543000.0,Foreign_Investor,3932462.0
2382,廣達,2012-09-12,5000.0,Investment_Trust,70000.0
2382,廣達,2012-09-13,98000.0,Dealer,121000.0
2382,廣達,2012-09-13,5027300.0,Foreign_Investor,4673000.0
2382,廣達,2012-09-13,1000.0,Investment_Trust,100000.0
2382,廣達,2012-09-14,416000.0,Dealer,120000.0
2382,廣達,2012-09-14,6607000.0,Foreign_Investor,1254000.0
2382,廣達,2012-09-14,0.0,Investment_Trust,0.0
2382,廣達,2012-09-17,106000.0,Dealer,392000.0
2382,廣達,2012-09-17,1401000.0,Foreign_Investor,861000.0
2382,廣達,2012-09-17,152000.0,Investment_Trust,54000.0
2382,廣達,2012-09-18,210000.0,Dealer,143000.0
2382,廣達,2012-09-18,2659000.0,Foreign_Investor,3936817.0
2382,廣達,2012-09-18,0.0,Investment_Trust,129000.0
2382,廣達,2012-09-19,104000.0,Dealer,55000.0
2382,廣達,2012-09-19,3629000.0,Foreign_Investor,5282183.0
2382,廣達,2012-09-19,0.0,Investment_Trust,176000.0
2382,廣達,2012-09-20,107000.0,Dealer,124000.0
2382,廣達,2012-09-20,2325000.0,Foreign_Investor,3108740.0
2382,廣達,2012-09-20,0.0,Investment_Trust,104000.0
2382,廣達,2012-09-21,129000.0,Dealer,59000.0
2382,廣達,2012-09-21,5282794.0,Foreign_Investor,4087000.0
2382,廣達,2012-09-21,0.0,Investment_Trust,162000.0
2382,廣達,2012-09-24,172000.0,Dealer,296000.0
2382,廣達,2012-09-24,3959980.0,Foreign_Investor,541000.0
2382,廣達,2012-09-24,2000.0,Investment_Trust,209000.0
2382,廣達,2012-09-25,43000.0,Dealer,163000.0
2382,廣達,2012-09-25,5244000.0,Foreign_Investor,3992106.0
2382,廣達,2012-09-25,0.0,Investment_Trust,0.0
2382,廣達,2012-09-26,172000.0,Dealer,206000.0
2382,廣達,2012-09-26,4580000.0,Foreign_Investor,3748000.0
2382,廣達,2012-09-26,0.0,Investment_Trust,350000.0
2382,廣達,2012-09-27,94000.0,Dealer,42000.0
2382,廣達,2012-09-27,6443500.0,Foreign_Investor,9608401.0
2382,廣達,2012-09-27,1000.0,Investment_Trust,33000.0
2382,廣達,2012-09-28,114000.0,Dealer,178000.0
2382,廣達,2012-09-28,7938200.0,Foreign_Investor,6467352.0
2382,廣達,2012-09-28,50000.0,Investment_Trust,0.0
2382,廣達,2012-10-01,43000.0,Dealer,88000.0
2382,廣達,2012-10-01,1932000.0,Foreign_Investor,1764000.0
2382,廣達,2012-10-01,64000.0,Investment_Trust,100000.0
2382,廣達,2012-10-02,70000.0,Dealer,82000.0
2382,廣達,2012-10-02,2232000.0,Foreign_Investor,2910407.0
2382,廣達,2012-10-02,0.0,Investment_Trust,0.0
2382,廣達,2012-10-03,5000.0,Dealer,113000.0
2382,廣達,2012-10-03,1220000.0,Foreign_Investor,1570000.0
2382,廣達,2012-10-03,0.0,Investment_Trust,0.0
2382,廣達,2012-10-04,261000.0,Dealer,60000.0
2382,廣達,2012-10-04,6970000.0,Foreign_Investor,18316950.0
2382,廣達,2012-10-04,75000.0,Investment_Trust,527000.0
2382,廣達,2012-10-05,158000.0,Dealer,58000.0
2382,廣達,2012-10-05,7073500.0,Foreign_Investor,14635000.0
2382,廣達,2012-10-05,1023000.0,Investment_Trust,1376000.0
2382,廣達,2012-10-08,47000.0,Dealer,290000.0
2382,廣達,2012-10-08,4823000.0,Foreign_Investor,6960000.0
2382,廣達,2012-10-08,0.0,Investment_Trust,731000.0
2382,廣達,2012-10-09,184000.0,Dealer,70000.0
2382,廣達,2012-10-09,12075000.0,Foreign_Investor,12835134.0
2382,廣達,2012-10-09,32000.0,Investment_Trust,3103000.0
2382,廣達,2012-10-11,414000.0,Dealer,215000.0
2382,廣達,2012-10-11,13302000.0,Foreign_Investor,23201500.0
2382,廣達,2012-10-11,0.0,Investment_Trust,250000.0
2382,廣達,2012-10-12,210000.0,Dealer,133000.0
2382,廣達,2012-10-12,5005000.0,Foreign_Investor,15616150.0
2382,廣達,2012-10-12,176000.0,Investment_Trust,3000.0
2382,廣達,2012-10-15,265000.0,Dealer,93000.0
2382,廣達,2012-10-15,3930479.0,Foreign_Investor,10838717.0
2382,廣達,2012-10-15,106000.0,Investment_Trust,109000.0
2382,廣達,2012-10-16,114000.0,Dealer,304000.0
2382,廣達,2012-10-16,14449000.0,Foreign_Investor,14707200.0
2382,廣達,2012-10-16,50000.0,Investment_Trust,307000.0
2382,廣達,2012-10-17,142000.0,Dealer,105000.0
2382,廣達,2012-10-17,8285000.0,Foreign_Investor,8828335.0
2382,廣達,2012-10-17,3000.0,Investment_Trust,628000.0
2382,廣達,2012-10-18,200000.0,Dealer,96000.0
2382,廣達,2012-10-18,3512000.0,Foreign_Investor,6540000.0
2382,廣達,2012-10-18,205000.0,Investment_Trust,184000.0
2382,廣達,2012-10-19,381000.0,Dealer,185000.0
2382,廣達,2012-10-19,7085000.0,Foreign_Investor,9635000.0
2382,廣達,2012-10-19,0.0,Investment_Trust,110000.0
2382,廣達,2012-10-22,76000.0,Dealer,109000.0
2382,廣達,2012-10-22,2960000.0,Foreign_Investor,5840266.0
2382,廣達,2012-10-22,0.0,Investment_Trust,0.0
2382,廣達,2012-10-23,48000.0,Dealer,226000.0
2382,廣達,2012-10-23,4043671.0,Foreign_Investor,5385198.0
2382,廣達,2012-10-23,89000.0,Investment_Trust,452000.0
2382,廣達,2012-10-24,248000.0,Dealer,53000.0
2382,廣達,2012-10-24,2735000.0,Foreign_Investor,4609501.0
2382,廣達,2012-10-24,0.0,Investment_Trust,473000.0
2382,廣達,2012-10-25,92000.0,Dealer,81000.0
2382,廣達,2012-10-25,2988000.0,Foreign_Investor,3993000.0
2382,廣達,2012-10-25,385000.0,Investment_Trust,0.0
2382,廣達,2012-10-26,210000.0,Dealer,110000.0
2382,廣達,2012-10-26,3968000.0,Foreign_Investor,7339850.0
2382,廣達,2012-10-26,2000.0,Investment_Trust,1000.0
2382,廣達,2012-10-29,165000.0,Dealer,107000.0
2382,廣達,2012-10-29,4701700.0,Foreign_Investor,3636000.0
2382,廣達,2012-10-29,0.0,Investment_Trust,71645.0
2382,廣達,2012-10-30,240000.0,Dealer,86000.0
2382,廣達,2012-10-30,9616000.0,Foreign_Investor,9414265.0
2382,廣達,2012-10-30,0.0,Investment_Trust,0.0
2382,廣達,2012-10-31,85000.0,Dealer,125000.0
2382,廣達,2012-10-31,4785000.0,Foreign_Investor,5380800.0
2382,廣達,2012-10-31,30000.0,Investment_Trust,5000.0
2382,廣達,2012-11-01,564000.0,Dealer,125000.0
2382,廣達,2012-11-01,10866000.0,Foreign_Investor,7828000.0
2382,廣達,2012-11-01,399000.0,Investment_Trust,2809000.0
2382,廣達,2012-11-02,221000.0,Dealer,296000.0
2382,廣達,2012-11-02,16263588.0,Foreign_Investor,11668258.0
2382,廣達,2012-11-02,20000.0,Investment_Trust,26000.0
2382,廣達,2012-11-05,228000.0,Dealer,154000.0
2382,廣達,2012-11-05,2183000.0,Foreign_Investor,1603000.0
2382,廣達,2012-11-05,332000.0,Investment_Trust,0.0
2382,廣達,2012-11-06,103000.0,Dealer,157000.0
2382,廣達,2012-11-06,2528000.0,Foreign_Investor,1612050.0
2382,廣達,2012-11-06,100000.0,Investment_Trust,30000.0
2382,廣達,2012-11-07,94000.0,Dealer,34000.0
2382,廣達,2012-11-07,4117000.0,Foreign_Investor,3224000.0
2382,廣達,2012-11-07,0.0,Investment_Trust,0.0
2382,廣達,2012-11-08,85000.0,Dealer,85000.0
2382,廣達,2012-11-08,4016000.0,Foreign_Investor,5959000.0
2382,廣達,2012-11-08,0.0,Investment_Trust,169000.0
2382,廣達,2012-11-09,147000.0,Dealer,48000.0
2382,廣達,2012-11-09,5159000.0,Foreign_Investor,5358000.0
2382,廣達,2012-11-09,794000.0,Investment_Trust,0.0
2382,廣達,2012-11-12,55000.0,Dealer,188000.0
2382,廣達,2012-11-12,4573000.0,Foreign_Investor,2239100.0
2382,廣達,2012-11-12,193000.0,Investment_Trust,130000.0
2382,廣達,2012-11-13,139000.0,Dealer,42000.0
2382,廣達,2012-11-13,4409000.0,Foreign_Investor,6704127.0
2382,廣達,2012-11-13,88000.0,Investment_Trust,274000.0
2382,廣達,2012-11-14,134000.0,Dealer,60000.0
2382,廣達,2012-11-14,2879000.0,Foreign_Investor,7955370.0
2382,廣達,2012-11-14,64000.0,Investment_Trust,17000.0
2382,廣達,2012-11-15,286000.0,Dealer,52000.0
2382,廣達,2012-11-15,3115000.0,Foreign_Investor,5472000.0
2382,廣達,2012-11-15,275000.0,Investment_Trust,11000.0
2382,廣達,2012-11-16,137000.0,Dealer,156000.0
2382,廣達,2012-11-16,2952000.0,Foreign_Investor,4555000.0
2382,廣達,2012-11-16,11000.0,Investment_Trust,100000.0
2382,廣達,2012-11-19,41000.0,Dealer,192000.0
2382,廣達,2012-11-19,2452000.0,Foreign_Investor,686000.0
2382,廣達,2012-11-19,330000.0,Investment_Trust,0.0
2382,廣達,2012-11-20,71000.0,Dealer,73000.0
2382,廣達,2012-11-20,5230000.0,Foreign_Investor,3047000.0
2382,廣達,2012-11-20,60000.0,Investment_Trust,351000.0
2382,廣達,2012-11-21,183000.0,Dealer,107000.0
2382,廣達,2012-11-21,2723000.0,Foreign_Investor,4785000.0
2382,廣達,2012-11-21,30000.0,Investment_Trust,0.0
2382,廣達,2012-11-22,120000.0,Dealer,146000.0
2382,廣達,2012-11-22,1876875.0,Foreign_Investor,1686500.0
2382,廣達,2012-11-22,0.0,Investment_Trust,0.0
2382,廣達,2012-11-23,118000.0,Dealer,41000.0
2382,廣達,2012-11-23,3649000.0,Foreign_Investor,2462000.0
