stock_id,stock_name,date,buy,name,sell
5508,永信建,2007-01-22,0.0,Dealer,14000.0
5508,永信建,2007-01-22,0.0,Foreign_Investor,0.0
5508,永信建,2007-01-22,0.0,Investment_Trust,0.0
5508,永信建,2007-01-23,1727000.0,Dealer,1748000.0
5508,永信建,2007-01-23,0.0,Foreign_Investor,0.0
5508,永信建,2007-01-23,0.0,Investment_Trust,0.0
5508,永信建,2007-01-24,406000.0,Dealer,415000.0
5508,永信建,2007-01-24,0.0,Foreign_Investor,0.0
5508,永信建,2007-01-24,0.0,Investment_Trust,0.0
5508,永信建,2007-01-30,0.0,Dealer,16000.0
5508,永信建,2007-01-30,0.0,Foreign_Investor,0.0
5508,永信建,2007-01-30,0.0,Investment_Trust,0.0
5508,永信建,2007-05-31,0.0,Dealer,0.0
5508,永信建,2007-05-31,0.0,Foreign_Investor,0.0
5508,永信建,2007-05-31,10000.0,Investment_Trust,0.0
5508,永信建,2007-07-10,25000.0,Dealer,0.0
5508,永信建,2007-07-10,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-10,0.0,Investment_Trust,0.0
5508,永信建,2007-07-11,0.0,Dealer,0.0
5508,永信建,2007-07-11,3000.0,Foreign_Investor,0.0
5508,永信建,2007-07-11,0.0,Investment_Trust,0.0
5508,永信建,2007-07-12,25000.0,Dealer,0.0
5508,永信建,2007-07-12,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-12,0.0,Investment_Trust,0.0
5508,永信建,2007-07-13,0.0,Dealer,5000.0
5508,永信建,2007-07-13,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-13,0.0,Investment_Trust,0.0
5508,永信建,2007-07-16,0.0,Dealer,5000.0
5508,永信建,2007-07-16,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-16,0.0,Investment_Trust,0.0
5508,永信建,2007-07-18,0.0,Dealer,0.0
5508,永信建,2007-07-18,1000.0,Foreign_Investor,0.0
5508,永信建,2007-07-18,0.0,Investment_Trust,0.0
5508,永信建,2007-07-23,0.0,Dealer,13000.0
5508,永信建,2007-07-23,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-23,0.0,Investment_Trust,10000.0
5508,永信建,2007-07-24,0.0,Dealer,7000.0
5508,永信建,2007-07-24,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-24,0.0,Investment_Trust,0.0
5508,永信建,2007-07-31,0.0,Dealer,20000.0
5508,永信建,2007-07-31,0.0,Foreign_Investor,0.0
5508,永信建,2007-07-31,0.0,Investment_Trust,0.0
5508,永信建,2007-08-21,0.0,Dealer,0.0
5508,永信建,2007-08-21,0.0,Foreign_Investor,1000.0
5508,永信建,2007-08-21,0.0,Investment_Trust,0.0
5508,永信建,2007-09-10,0.0,Dealer,0.0
5508,永信建,2007-09-10,28000.0,Foreign_Investor,0.0
5508,永信建,2007-09-10,0.0,Investment_Trust,0.0
5508,永信建,2007-10-03,0.0,Dealer,0.0
5508,永信建,2007-10-03,0.0,Foreign_Investor,7000.0
5508,永信建,2007-10-03,0.0,Investment_Trust,0.0
5508,永信建,2007-10-05,0.0,Dealer,0.0
5508,永信建,2007-10-05,0.0,Foreign_Investor,2000.0
5508,永信建,2007-10-05,0.0,Investment_Trust,0.0
5508,永信建,2007-10-18,0.0,Dealer,0.0
5508,永信建,2007-10-18,0.0,Foreign_Investor,6000.0
5508,永信建,2007-10-18,0.0,Investment_Trust,0.0
5508,永信建,2007-10-30,6000.0,Dealer,0.0
5508,永信建,2007-10-30,0.0,Foreign_Investor,0.0
5508,永信建,2007-10-30,0.0,Investment_Trust,0.0
5508,永信建,2007-10-31,2000.0,Dealer,0.0
5508,永信建,2007-10-31,0.0,Foreign_Investor,0.0
5508,永信建,2007-10-31,26000.0,Investment_Trust,0.0
5508,永信建,2007-11-01,0.0,Dealer,1000.0
5508,永信建,2007-11-01,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-01,31000.0,Investment_Trust,0.0
5508,永信建,2007-11-02,0.0,Dealer,0.0
5508,永信建,2007-11-02,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-02,4000.0,Investment_Trust,0.0
5508,永信建,2007-11-05,0.0,Dealer,2000.0
5508,永信建,2007-11-05,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-05,0.0,Investment_Trust,0.0
5508,永信建,2007-11-06,0.0,Dealer,2000.0
5508,永信建,2007-11-06,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-06,0.0,Investment_Trust,0.0
5508,永信建,2007-11-07,0.0,Dealer,3000.0
5508,永信建,2007-11-07,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-07,22000.0,Investment_Trust,0.0
5508,永信建,2007-11-08,0.0,Dealer,0.0
5508,永信建,2007-11-08,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-08,30000.0,Investment_Trust,0.0
5508,永信建,2007-11-12,0.0,Dealer,0.0
5508,永信建,2007-11-12,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-12,30000.0,Investment_Trust,0.0
5508,永信建,2007-11-13,0.0,Dealer,0.0
5508,永信建,2007-11-13,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-13,11000.0,Investment_Trust,0.0
5508,永信建,2007-11-14,0.0,Dealer,0.0
5508,永信建,2007-11-14,0.0,Foreign_Investor,1000.0
5508,永信建,2007-11-14,0.0,Investment_Trust,0.0
5508,永信建,2007-11-16,0.0,Dealer,0.0
5508,永信建,2007-11-16,0.0,Foreign_Investor,8000.0
5508,永信建,2007-11-16,0.0,Investment_Trust,0.0
5508,永信建,2007-11-21,0.0,Dealer,0.0
5508,永信建,2007-11-21,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-21,27000.0,Investment_Trust,0.0
5508,永信建,2007-11-22,0.0,Dealer,0.0
5508,永信建,2007-11-22,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-22,24000.0,Investment_Trust,0.0
5508,永信建,2007-11-23,0.0,Dealer,0.0
5508,永信建,2007-11-23,0.0,Foreign_Investor,0.0
5508,永信建,2007-11-23,30000.0,Investment_Trust,0.0
5508,永信建,2007-11-26,0.0,Dealer,0.0
5508,永信建,2007-11-26,0.0,Foreign_Investor,7000.0
5508,永信建,2007-11-26,0.0,Investment_Trust,0.0
5508,永信建,2007-12-04,0.0,Dealer,0.0
5508,永信建,2007-12-04,0.0,Foreign_Investor,0.0
5508,永信建,2007-12-04,0.0,Investment_Trust,13000.0
5508,永信建,2007-12-11,0.0,Dealer,0.0
5508,永信建,2007-12-11,0.0,Foreign_Investor,0.0
5508,永信建,2007-12-11,0.0,Investment_Trust,2000.0
5508,永信建,2008-01-22,0.0,Dealer,0.0
5508,永信建,2008-01-22,0.0,Foreign_Investor,0.0
5508,永信建,2008-01-22,80000.0,Investment_Trust,0.0
5508,永信建,2008-01-23,0.0,Dealer,0.0
5508,永信建,2008-01-23,0.0,Foreign_Investor,0.0
5508,永信建,2008-01-23,62000.0,Investment_Trust,0.0
5508,永信建,2008-01-24,0.0,Dealer,0.0
5508,永信建,2008-01-24,0.0,Foreign_Investor,0.0
5508,永信建,2008-01-24,10000.0,Investment_Trust,0.0
5508,永信建,2008-01-29,0.0,Dealer,0.0
5508,永信建,2008-01-29,0.0,Foreign_Investor,0.0
5508,永信建,2008-01-29,0.0,Investment_Trust,21000.0
5508,永信建,2008-01-30,0.0,Dealer,0.0
5508,永信建,2008-01-30,0.0,Foreign_Investor,0.0
5508,永信建,2008-01-30,0.0,Investment_Trust,25000.0
5508,永信建,2008-02-12,0.0,Dealer,0.0
5508,永信建,2008-02-12,0.0,Foreign_Investor,0.0
5508,永信建,2008-02-12,0.0,Investment_Trust,29000.0
5508,永信建,2008-02-13,0.0,Dealer,0.0
5508,永信建,2008-02-13,0.0,Foreign_Investor,0.0
5508,永信建,2008-02-13,0.0,Investment_Trust,25000.0
5508,永信建,2008-02-25,25000.0,Dealer,0.0
5508,永信建,2008-02-25,0.0,Foreign_Investor,0.0
5508,永信建,2008-02-25,0.0,Investment_Trust,0.0
5508,永信建,2008-02-27,0.0,Dealer,7000.0
5508,永信建,2008-02-27,0.0,Foreign_Investor,0.0
5508,永信建,2008-02-27,0.0,Investment_Trust,0.0
5508,永信建,2008-03-03,0.0,Dealer,15000.0
5508,永信建,2008-03-03,0.0,Foreign_Investor,0.0
5508,永信建,2008-03-03,0.0,Investment_Trust,0.0
5508,永信建,2008-03-04,0.0,Dealer,0.0
5508,永信建,2008-03-04,0.0,Foreign_Investor,0.0
5508,永信建,2008-03-04,0.0,Investment_Trust,26000.0
5508,永信建,2008-03-20,0.0,Dealer,0.0
5508,永信建,2008-03-20,0.0,Foreign_Investor,0.0
5508,永信建,2008-03-20,9000.0,Investment_Trust,0.0
5508,永信建,2008-03-24,0.0,Dealer,0.0
5508,永信建,2008-03-24,0.0,Foreign_Investor,0.0
5508,永信建,2008-03-24,0.0,Investment_Trust,9000.0
5508,永信建,2008-03-25,0.0,Dealer,0.0
5508,永信建,2008-03-25,20000.0,Foreign_Investor,0.0
5508,永信建,2008-03-25,0.0,Investment_Trust,0.0
5508,永信建,2008-04-02,0.0,Dealer,0.0
5508,永信建,2008-04-02,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-02,0.0,Investment_Trust,8000.0
5508,永信建,2008-04-14,0.0,Dealer,0.0
5508,永信建,2008-04-14,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-14,80000.0,Investment_Trust,0.0
5508,永信建,2008-04-17,0.0,Dealer,0.0
5508,永信建,2008-04-17,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-17,300000.0,Investment_Trust,0.0
5508,永信建,2008-04-18,0.0,Dealer,0.0
5508,永信建,2008-04-18,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-18,154000.0,Investment_Trust,80000.0
5508,永信建,2008-04-21,0.0,Dealer,0.0
5508,永信建,2008-04-21,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-21,146000.0,Investment_Trust,0.0
5508,永信建,2008-04-22,0.0,Dealer,0.0
5508,永信建,2008-04-22,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-22,0.0,Investment_Trust,68000.0
5508,永信建,2008-04-23,0.0,Dealer,0.0
5508,永信建,2008-04-23,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-23,10000.0,Investment_Trust,0.0
5508,永信建,2008-04-24,0.0,Dealer,0.0
5508,永信建,2008-04-24,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-24,79000.0,Investment_Trust,0.0
5508,永信建,2008-04-25,0.0,Dealer,0.0
5508,永信建,2008-04-25,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-25,31000.0,Investment_Trust,0.0
5508,永信建,2008-04-28,69000.0,Dealer,0.0
5508,永信建,2008-04-28,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-28,0.0,Investment_Trust,0.0
5508,永信建,2008-04-29,10000.0,Dealer,0.0
5508,永信建,2008-04-29,0.0,Foreign_Investor,20000.0
5508,永信建,2008-04-29,0.0,Investment_Trust,0.0
5508,永信建,2008-04-30,16000.0,Dealer,0.0
5508,永信建,2008-04-30,0.0,Foreign_Investor,0.0
5508,永信建,2008-04-30,0.0,Investment_Trust,0.0
5508,永信建,2008-05-02,0.0,Dealer,0.0
5508,永信建,2008-05-02,1000.0,Foreign_Investor,0.0
5508,永信建,2008-05-02,0.0,Investment_Trust,0.0
5508,永信建,2008-05-06,0.0,Dealer,0.0
5508,永信建,2008-05-06,0.0,Foreign_Investor,6000.0
5508,永信建,2008-05-06,0.0,Investment_Trust,0.0
5508,永信建,2008-05-07,0.0,Dealer,0.0
5508,永信建,2008-05-07,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-07,0.0,Investment_Trust,30000.0
5508,永信建,2008-05-09,0.0,Dealer,0.0
5508,永信建,2008-05-09,0.0,Foreign_Investor,1000.0
5508,永信建,2008-05-09,37000.0,Investment_Trust,0.0
5508,永信建,2008-05-12,0.0,Dealer,61000.0
5508,永信建,2008-05-12,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-12,0.0,Investment_Trust,0.0
5508,永信建,2008-05-13,0.0,Dealer,0.0
5508,永信建,2008-05-13,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-13,22000.0,Investment_Trust,0.0
5508,永信建,2008-05-14,0.0,Dealer,0.0
5508,永信建,2008-05-14,500000.0,Foreign_Investor,0.0
5508,永信建,2008-05-14,0.0,Investment_Trust,1000.0
5508,永信建,2008-05-15,20000.0,Dealer,0.0
5508,永信建,2008-05-15,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-15,0.0,Investment_Trust,0.0
5508,永信建,2008-05-19,0.0,Dealer,0.0
5508,永信建,2008-05-19,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-19,32000.0,Investment_Trust,0.0
5508,永信建,2008-05-20,30000.0,Dealer,0.0
5508,永信建,2008-05-20,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-20,0.0,Investment_Trust,0.0
5508,永信建,2008-05-26,10000.0,Dealer,0.0
5508,永信建,2008-05-26,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-26,0.0,Investment_Trust,0.0
5508,永信建,2008-05-28,0.0,Dealer,0.0
5508,永信建,2008-05-28,5000.0,Foreign_Investor,0.0
5508,永信建,2008-05-28,0.0,Investment_Trust,0.0
5508,永信建,2008-05-29,10000.0,Dealer,0.0
5508,永信建,2008-05-29,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-29,0.0,Investment_Trust,0.0
5508,永信建,2008-05-30,19000.0,Dealer,0.0
5508,永信建,2008-05-30,0.0,Foreign_Investor,0.0
5508,永信建,2008-05-30,0.0,Investment_Trust,0.0
5508,永信建,2008-06-05,0.0,Dealer,20000.0
5508,永信建,2008-06-05,0.0,Foreign_Investor,0.0
5508,永信建,2008-06-05,0.0,Investment_Trust,0.0
5508,永信建,2008-06-12,0.0,Dealer,40000.0
5508,永信建,2008-06-12,0.0,Foreign_Investor,0.0
5508,永信建,2008-06-12,0.0,Investment_Trust,0.0
5508,永信建,2008-06-13,17000.0,Dealer,0.0
5508,永信建,2008-06-13,14000.0,Foreign_Investor,0.0
5508,永信建,2008-06-13,0.0,Investment_Trust,0.0
5508,永信建,2008-06-16,0.0,Dealer,55000.0
5508,永信建,2008-06-16,0.0,Foreign_Investor,0.0
5508,永信建,2008-06-16,0.0,Investment_Trust,0.0
5508,永信建,2008-06-17,0.0,Dealer,0.0
5508,永信建,2008-06-17,0.0,Foreign_Investor,0.0
5508,永信建,2008-06-17,20000.0,Investment_Trust,0.0
5508,永信建,2008-06-18,0.0,Dealer,25000.0
5508,永信建,2008-06-18,0.0,Foreign_Investor,0.0
5508,永信建,2008-06-18,0.0,Investment_Trust,0.0
5508,永信建,2008-06-19,0.0,Dealer,0.0
5508,永信建,2008-06-19,0.0,Foreign_Investor,3000.0
5508,永信建,2008-06-19,0.0,Investment_Trust,0.0
5508,永信建,2008-06-23,0.0,Dealer,0.0
5508,永信建,2008-06-23,0.0,Foreign_Investor,0.0
5508,永信建,2008-06-23,23000.0,Investment_Trust,0.0
5508,永信建,2008-06-24,0.0,Dealer,0.0
5508,永信建,2008-06-24,0.0,Foreign_Investor,3000.0
5508,永信建,2008-06-24,0.0,Investment_Trust,0.0
5508,永信建,2008-06-27,0.0,Dealer,0.0
5508,永信建,2008-06-27,7000.0,Foreign_Investor,0.0
5508,永信建,2008-06-27,0.0,Investment_Trust,0.0
5508,永信建,2008-07-02,0.0,Dealer,0.0
5508,永信建,2008-07-02,20000.0,Foreign_Investor,0.0
5508,永信建,2008-07-02,15000.0,Investment_Trust,0.0
5508,永信建,2008-07-03,0.0,Dealer,0.0
5508,永信建,2008-07-03,0.0,Foreign_Investor,2000.0
5508,永信建,2008-07-03,0.0,Investment_Trust,0.0
5508,永信建,2008-07-04,0.0,Dealer,0.0
5508,永信建,2008-07-04,0.0,Foreign_Investor,2000.0
5508,永信建,2008-07-04,0.0,Investment_Trust,0.0
5508,永信建,2008-07-08,0.0,Dealer,0.0
5508,永信建,2008-07-08,0.0,Foreign_Investor,2000.0
5508,永信建,2008-07-08,0.0,Investment_Trust,0.0
5508,永信建,2008-07-09,0.0,Dealer,0.0
5508,永信建,2008-07-09,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-09,11000.0,Investment_Trust,0.0
5508,永信建,2008-07-10,0.0,Dealer,0.0
5508,永信建,2008-07-10,0.0,Foreign_Investor,1000.0
5508,永信建,2008-07-10,0.0,Investment_Trust,0.0
5508,永信建,2008-07-15,0.0,Dealer,0.0
5508,永信建,2008-07-15,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-15,15000.0,Investment_Trust,0.0
5508,永信建,2008-07-17,0.0,Dealer,0.0
5508,永信建,2008-07-17,2000.0,Foreign_Investor,0.0
5508,永信建,2008-07-17,0.0,Investment_Trust,52000.0
5508,永信建,2008-07-18,0.0,Dealer,0.0
5508,永信建,2008-07-18,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-18,6000.0,Investment_Trust,0.0
5508,永信建,2008-07-21,0.0,Dealer,0.0
5508,永信建,2008-07-21,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-21,31000.0,Investment_Trust,0.0
5508,永信建,2008-07-22,0.0,Dealer,0.0
5508,永信建,2008-07-22,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-22,12000.0,Investment_Trust,0.0
5508,永信建,2008-07-24,0.0,Dealer,0.0
5508,永信建,2008-07-24,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-24,0.0,Investment_Trust,13000.0
5508,永信建,2008-07-29,0.0,Dealer,0.0
5508,永信建,2008-07-29,0.0,Foreign_Investor,0.0
5508,永信建,2008-07-29,0.0,Investment_Trust,11000.0
5508,永信建,2008-08-11,0.0,Dealer,0.0
5508,永信建,2008-08-11,8000.0,Foreign_Investor,0.0
5508,永信建,2008-08-11,0.0,Investment_Trust,10000.0
5508,永信建,2008-08-14,0.0,Dealer,0.0
5508,永信建,2008-08-14,1000.0,Foreign_Investor,0.0
5508,永信建,2008-08-14,0.0,Investment_Trust,0.0
5508,永信建,2008-08-21,0.0,Dealer,0.0
5508,永信建,2008-08-21,0.0,Foreign_Investor,0.0
5508,永信建,2008-08-21,0.0,Investment_Trust,72000.0
5508,永信建,2008-08-27,0.0,Dealer,0.0
5508,永信建,2008-08-27,2000.0,Foreign_Investor,0.0
5508,永信建,2008-08-27,0.0,Investment_Trust,0.0
5508,永信建,2008-08-28,0.0,Dealer,0.0
5508,永信建,2008-08-28,0.0,Foreign_Investor,0.0
5508,永信建,2008-08-28,0.0,Investment_Trust,1000.0
5508,永信建,2008-08-29,0.0,Dealer,0.0
5508,永信建,2008-08-29,0.0,Foreign_Investor,5000.0
5508,永信建,2008-08-29,0.0,Investment_Trust,0.0
5508,永信建,2008-09-02,0.0,Dealer,0.0
5508,永信建,2008-09-02,0.0,Foreign_Investor,0.0
5508,永信建,2008-09-02,0.0,Investment_Trust,11000.0
5508,永信建,2008-09-05,0.0,Dealer,0.0
5508,永信建,2008-09-05,2000.0,Foreign_Investor,0.0
5508,永信建,2008-09-05,0.0,Investment_Trust,0.0
5508,永信建,2008-09-12,0.0,Dealer,0.0
5508,永信建,2008-09-12,2000.0,Foreign_Investor,0.0
5508,永信建,2008-09-12,0.0,Investment_Trust,0.0
5508,永信建,2008-09-16,0.0,Dealer,0.0
5508,永信建,2008-09-16,0.0,Foreign_Investor,0.0
5508,永信建,2008-09-16,20000.0,Investment_Trust,0.0
5508,永信建,2008-09-19,0.0,Dealer,0.0
5508,永信建,2008-09-19,0.0,Foreign_Investor,0.0
5508,永信建,2008-09-19,34000.0,Investment_Trust,0.0
5508,永信建,2008-09-23,0.0,Dealer,0.0
5508,永信建,2008-09-23,11000.0,Foreign_Investor,0.0
5508,永信建,2008-09-23,0.0,Investment_Trust,4000.0
5508,永信建,2008-09-24,0.0,Dealer,0.0
5508,永信建,2008-09-24,34000.0,Foreign_Investor,34000.0
5508,永信建,2008-09-24,0.0,Investment_Trust,0.0
5508,永信建,2008-09-25,0.0,Dealer,0.0
5508,永信建,2008-09-25,0.0,Foreign_Investor,0.0
5508,永信建,2008-09-25,52000.0,Investment_Trust,0.0
5508,永信建,2008-10-08,0.0,Dealer,0.0
5508,永信建,2008-10-08,64000.0,Foreign_Investor,9000.0
5508,永信建,2008-10-08,0.0,Investment_Trust,0.0
5508,永信建,2008-10-09,0.0,Dealer,0.0
5508,永信建,2008-10-09,7000.0,Foreign_Investor,0.0
5508,永信建,2008-10-09,4000.0,Investment_Trust,0.0
5508,永信建,2008-10-21,0.0,Dealer,0.0
5508,永信建,2008-10-21,0.0,Foreign_Investor,0.0
5508,永信建,2008-10-21,0.0,Investment_Trust,31000.0
5508,永信建,2008-10-23,0.0,Dealer,0.0
5508,永信建,2008-10-23,0.0,Foreign_Investor,1000.0
5508,永信建,2008-10-23,0.0,Investment_Trust,0.0
5508,永信建,2008-10-28,0.0,Dealer,0.0
5508,永信建,2008-10-28,0.0,Foreign_Investor,11000.0
5508,永信建,2008-10-28,0.0,Investment_Trust,0.0
5508,永信建,2008-10-31,0.0,Dealer,0.0
5508,永信建,2008-10-31,7000.0,Foreign_Investor,0.0
5508,永信建,2008-10-31,0.0,Investment_Trust,0.0
5508,永信建,2008-11-03,0.0,Dealer,0.0
5508,永信建,2008-11-03,5000.0,Foreign_Investor,0.0
5508,永信建,2008-11-03,0.0,Investment_Trust,0.0
5508,永信建,2008-11-04,0.0,Dealer,0.0
5508,永信建,2008-11-04,7000.0,Foreign_Investor,0.0
5508,永信建,2008-11-04,0.0,Investment_Trust,0.0
5508,永信建,2008-11-11,0.0,Dealer,0.0
5508,永信建,2008-11-11,0.0,Foreign_Investor,0.0
5508,永信建,2008-11-11,0.0,Investment_Trust,26000.0
5508,永信建,2008-11-24,0.0,Dealer,0.0
5508,永信建,2008-11-24,0.0,Foreign_Investor,0.0
5508,永信建,2008-11-24,0.0,Investment_Trust,3000.0
5508,永信建,2008-11-26,0.0,Dealer,0.0
5508,永信建,2008-11-26,0.0,Foreign_Investor,0.0
5508,永信建,2008-11-26,24000.0,Investment_Trust,0.0
5508,永信建,2008-12-11,0.0,Dealer,0.0
5508,永信建,2008-12-11,37000.0,Foreign_Investor,0.0
5508,永信建,2008-12-11,34000.0,Investment_Trust,0.0
5508,永信建,2008-12-22,0.0,Dealer,0.0
5508,永信建,2008-12-22,0.0,Foreign_Investor,0.0
5508,永信建,2008-12-22,0.0,Investment_Trust,13000.0
5508,永信建,2009-01-06,0.0,Dealer,0.0
5508,永信建,2009-01-06,4000.0,Foreign_Investor,0.0
5508,永信建,2009-01-06,0.0,Investment_Trust,0.0
5508,永信建,2009-01-13,0.0,Dealer,0.0
5508,永信建,2009-01-13,0.0,Foreign_Investor,0.0
5508,永信建,2009-01-13,0.0,Investment_Trust,42000.0
5508,永信建,2009-01-15,0.0,Dealer,0.0
5508,永信建,2009-01-15,0.0,Foreign_Investor,5000.0
5508,永信建,2009-01-15,0.0,Investment_Trust,0.0
5508,永信建,2009-01-16,0.0,Dealer,0.0
5508,永信建,2009-01-16,0.0,Foreign_Investor,19000.0
5508,永信建,2009-01-16,0.0,Investment_Trust,0.0
5508,永信建,2009-01-21,0.0,Dealer,0.0
5508,永信建,2009-01-21,0.0,Foreign_Investor,17000.0
5508,永信建,2009-01-21,0.0,Investment_Trust,0.0
5508,永信建,2009-02-03,0.0,Dealer,0.0
5508,永信建,2009-02-03,0.0,Foreign_Investor,0.0
5508,永信建,2009-02-03,25000.0,Investment_Trust,0.0
5508,永信建,2009-03-13,0.0,Dealer,0.0
5508,永信建,2009-03-13,0.0,Foreign_Investor,2000.0
5508,永信建,2009-03-13,0.0,Investment_Trust,11000.0
5508,永信建,2009-03-19,0.0,Dealer,0.0
