stock_id,stock_name,date,buy,name,sell
3317,尼克森,2007-11-21,0.0,Foreign_Investor,1000.0
3317,尼克森,2007-11-21,165000.0,Investment_Trust,0.0
3317,尼克森,2007-11-22,12000.0,Dealer,28000.0
3317,尼克森,2007-11-22,6000.0,Foreign_Investor,4000.0
3317,尼克森,2007-11-22,200000.0,Investment_Trust,0.0
3317,尼克森,2007-11-23,0.0,Dealer,42000.0
3317,尼克森,2007-11-23,0.0,Foreign_Investor,3000.0
3317,尼克森,2007-11-23,0.0,Investment_Trust,0.0
3317,尼克森,2007-11-26,2000.0,Dealer,10000.0
3317,尼克森,2007-11-26,2000.0,Foreign_Investor,2000.0
3317,尼克森,2007-11-26,0.0,Investment_Trust,0.0
3317,尼克森,2007-11-27,0.0,Dealer,1000.0
3317,尼克森,2007-11-27,1000.0,Foreign_Investor,3000.0
3317,尼克森,2007-11-27,0.0,Investment_Trust,0.0
3317,尼克森,2007-11-28,12000.0,Dealer,0.0
3317,尼克森,2007-11-28,0.0,Foreign_Investor,3000.0
3317,尼克森,2007-11-28,90000.0,Investment_Trust,0.0
3317,尼克森,2007-11-30,0.0,Dealer,0.0
3317,尼克森,2007-11-30,2000.0,Foreign_Investor,0.0
3317,尼克森,2007-11-30,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-03,10000.0,Dealer,0.0
3317,尼克森,2007-12-03,4000.0,Foreign_Investor,0.0
3317,尼克森,2007-12-03,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-04,35000.0,Dealer,12000.0
3317,尼克森,2007-12-04,0.0,Foreign_Investor,2000.0
3317,尼克森,2007-12-04,0.0,Investment_Trust,204000.0
3317,尼克森,2007-12-05,20000.0,Dealer,190000.0
3317,尼克森,2007-12-05,1000.0,Foreign_Investor,3000.0
3317,尼克森,2007-12-05,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-06,0.0,Dealer,0.0
3317,尼克森,2007-12-06,1000.0,Foreign_Investor,0.0
3317,尼克森,2007-12-06,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-07,2000.0,Dealer,20000.0
3317,尼克森,2007-12-07,3000.0,Foreign_Investor,0.0
3317,尼克森,2007-12-07,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-10,60000.0,Dealer,0.0
3317,尼克森,2007-12-10,2000.0,Foreign_Investor,1000.0
3317,尼克森,2007-12-10,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-11,0.0,Dealer,0.0
3317,尼克森,2007-12-11,2000.0,Foreign_Investor,2000.0
3317,尼克森,2007-12-11,0.0,Investment_Trust,200000.0
3317,尼克森,2007-12-12,40000.0,Dealer,0.0
3317,尼克森,2007-12-12,5000.0,Foreign_Investor,2000.0
3317,尼克森,2007-12-12,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-13,30000.0,Dealer,5000.0
3317,尼克森,2007-12-13,0.0,Foreign_Investor,0.0
3317,尼克森,2007-12-13,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-14,0.0,Dealer,0.0
3317,尼克森,2007-12-14,6000.0,Foreign_Investor,7000.0
3317,尼克森,2007-12-14,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-17,10000.0,Dealer,0.0
3317,尼克森,2007-12-17,6000.0,Foreign_Investor,0.0
3317,尼克森,2007-12-17,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-18,63000.0,Dealer,89000.0
3317,尼克森,2007-12-18,0.0,Foreign_Investor,7000.0
3317,尼克森,2007-12-18,0.0,Investment_Trust,100000.0
3317,尼克森,2007-12-19,0.0,Dealer,25000.0
3317,尼克森,2007-12-19,1000.0,Foreign_Investor,1000.0
3317,尼克森,2007-12-19,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-20,0.0,Dealer,0.0
3317,尼克森,2007-12-20,3000.0,Foreign_Investor,7000.0
3317,尼克森,2007-12-20,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-21,4000.0,Dealer,85000.0
3317,尼克森,2007-12-21,5000.0,Foreign_Investor,0.0
3317,尼克森,2007-12-21,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-24,0.0,Dealer,0.0
3317,尼克森,2007-12-24,0.0,Foreign_Investor,0.0
3317,尼克森,2007-12-24,0.0,Investment_Trust,1000.0
3317,尼克森,2007-12-25,71000.0,Dealer,0.0
3317,尼克森,2007-12-25,0.0,Foreign_Investor,3000.0
3317,尼克森,2007-12-25,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-26,2000.0,Dealer,0.0
3317,尼克森,2007-12-26,0.0,Foreign_Investor,4000.0
3317,尼克森,2007-12-26,0.0,Investment_Trust,0.0
3317,尼克森,2007-12-27,0.0,Dealer,70000.0
3317,尼克森,2007-12-27,0.0,Foreign_Investor,0.0
3317,尼克森,2007-12-27,20000.0,Investment_Trust,0.0
3317,尼克森,2007-12-28,0.0,Dealer,2000.0
3317,尼克森,2007-12-28,0.0,Foreign_Investor,2000.0
3317,尼克森,2007-12-28,10000.0,Investment_Trust,0.0
3317,尼克森,2007-12-31,0.0,Dealer,0.0
3317,尼克森,2007-12-31,1000.0,Foreign_Investor,0.0
3317,尼克森,2007-12-31,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-02,0.0,Dealer,10000.0
3317,尼克森,2008-01-02,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-02,0.0,Investment_Trust,30000.0
3317,尼克森,2008-01-03,6000.0,Dealer,0.0
3317,尼克森,2008-01-03,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-03,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-04,5000.0,Dealer,0.0
3317,尼克森,2008-01-04,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-04,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-07,8000.0,Dealer,0.0
3317,尼克森,2008-01-07,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-07,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-09,0.0,Dealer,2000.0
3317,尼克森,2008-01-09,2000.0,Foreign_Investor,0.0
3317,尼克森,2008-01-09,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-11,10000.0,Dealer,0.0
3317,尼克森,2008-01-11,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-11,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-21,0.0,Dealer,0.0
3317,尼克森,2008-01-21,0.0,Foreign_Investor,2000.0
3317,尼克森,2008-01-21,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-22,5000.0,Dealer,0.0
3317,尼克森,2008-01-22,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-22,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-23,5000.0,Dealer,0.0
3317,尼克森,2008-01-23,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-23,0.0,Investment_Trust,0.0
3317,尼克森,2008-01-25,0.0,Dealer,0.0
3317,尼克森,2008-01-25,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-25,0.0,Investment_Trust,1000.0
3317,尼克森,2008-01-29,0.0,Dealer,1000.0
3317,尼克森,2008-01-29,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-29,23000.0,Investment_Trust,0.0
3317,尼克森,2008-01-30,0.0,Dealer,0.0
3317,尼克森,2008-01-30,0.0,Foreign_Investor,0.0
3317,尼克森,2008-01-30,0.0,Investment_Trust,1000.0
3317,尼克森,2008-02-14,3000.0,Dealer,27000.0
3317,尼克森,2008-02-14,3000.0,Foreign_Investor,0.0
3317,尼克森,2008-02-14,0.0,Investment_Trust,0.0
3317,尼克森,2008-02-15,0.0,Dealer,0.0
3317,尼克森,2008-02-15,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-15,70000.0,Investment_Trust,1000.0
3317,尼克森,2008-02-18,0.0,Dealer,0.0
3317,尼克森,2008-02-18,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-18,147000.0,Investment_Trust,1000.0
3317,尼克森,2008-02-19,5000.0,Dealer,0.0
3317,尼克森,2008-02-19,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-19,77000.0,Investment_Trust,1000.0
3317,尼克森,2008-02-20,0.0,Dealer,0.0
3317,尼克森,2008-02-20,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-20,224000.0,Investment_Trust,0.0
3317,尼克森,2008-02-21,0.0,Dealer,0.0
3317,尼克森,2008-02-21,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-02-21,15000.0,Investment_Trust,0.0
3317,尼克森,2008-02-22,0.0,Dealer,10000.0
3317,尼克森,2008-02-22,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-22,0.0,Investment_Trust,0.0
3317,尼克森,2008-02-25,58000.0,Dealer,1000.0
3317,尼克森,2008-02-25,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-25,0.0,Investment_Trust,80000.0
3317,尼克森,2008-02-26,9000.0,Dealer,0.0
3317,尼克森,2008-02-26,0.0,Foreign_Investor,3000.0
3317,尼克森,2008-02-26,0.0,Investment_Trust,0.0
3317,尼克森,2008-02-27,0.0,Dealer,50000.0
3317,尼克森,2008-02-27,0.0,Foreign_Investor,0.0
3317,尼克森,2008-02-27,0.0,Investment_Trust,23000.0
3317,尼克森,2008-03-03,0.0,Dealer,0.0
3317,尼克森,2008-03-03,0.0,Foreign_Investor,0.0
3317,尼克森,2008-03-03,0.0,Investment_Trust,53000.0
3317,尼克森,2008-03-07,0.0,Dealer,7000.0
3317,尼克森,2008-03-07,0.0,Foreign_Investor,0.0
3317,尼克森,2008-03-07,0.0,Investment_Trust,0.0
3317,尼克森,2008-03-10,0.0,Dealer,0.0
3317,尼克森,2008-03-10,0.0,Foreign_Investor,0.0
3317,尼克森,2008-03-10,0.0,Investment_Trust,100000.0
3317,尼克森,2008-03-11,0.0,Dealer,14000.0
3317,尼克森,2008-03-11,0.0,Foreign_Investor,0.0
3317,尼克森,2008-03-11,70000.0,Investment_Trust,50000.0
3317,尼克森,2008-03-12,0.0,Dealer,0.0
3317,尼克森,2008-03-12,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-03-12,130000.0,Investment_Trust,250000.0
3317,尼克森,2008-03-13,0.0,Dealer,6000.0
3317,尼克森,2008-03-13,0.0,Foreign_Investor,0.0
3317,尼克森,2008-03-13,0.0,Investment_Trust,0.0
3317,尼克森,2008-03-17,0.0,Dealer,6000.0
3317,尼克森,2008-03-17,0.0,Foreign_Investor,0.0
3317,尼克森,2008-03-17,0.0,Investment_Trust,200000.0
3317,尼克森,2008-04-07,0.0,Dealer,0.0
3317,尼克森,2008-04-07,3000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-07,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-08,0.0,Dealer,0.0
3317,尼克森,2008-04-08,1000.0,Foreign_Investor,1000.0
3317,尼克森,2008-04-08,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-09,1000.0,Dealer,0.0
3317,尼克森,2008-04-09,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-09,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-10,0.0,Dealer,1000.0
3317,尼克森,2008-04-10,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-10,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-14,0.0,Dealer,0.0
3317,尼克森,2008-04-14,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-14,239000.0,Investment_Trust,0.0
3317,尼克森,2008-04-15,0.0,Dealer,0.0
3317,尼克森,2008-04-15,0.0,Foreign_Investor,0.0
3317,尼克森,2008-04-15,192000.0,Investment_Trust,0.0
3317,尼克森,2008-04-16,5000.0,Dealer,0.0
3317,尼克森,2008-04-16,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-16,44000.0,Investment_Trust,0.0
3317,尼克森,2008-04-17,0.0,Dealer,0.0
3317,尼克森,2008-04-17,0.0,Foreign_Investor,2000.0
3317,尼克森,2008-04-17,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-18,0.0,Dealer,0.0
3317,尼克森,2008-04-18,0.0,Foreign_Investor,2000.0
3317,尼克森,2008-04-18,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-21,0.0,Dealer,0.0
3317,尼克森,2008-04-21,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-21,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-22,184000.0,Dealer,165000.0
3317,尼克森,2008-04-22,0.0,Foreign_Investor,0.0
3317,尼克森,2008-04-22,100000.0,Investment_Trust,0.0
3317,尼克森,2008-04-23,8000.0,Dealer,90000.0
3317,尼克森,2008-04-23,2000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-23,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-24,0.0,Dealer,0.0
3317,尼克森,2008-04-24,7000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-24,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-25,4000.0,Dealer,0.0
3317,尼克森,2008-04-25,2000.0,Foreign_Investor,2000.0
3317,尼克森,2008-04-25,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-28,40000.0,Dealer,0.0
3317,尼克森,2008-04-28,2000.0,Foreign_Investor,0.0
3317,尼克森,2008-04-28,0.0,Investment_Trust,0.0
3317,尼克森,2008-04-29,17000.0,Dealer,40000.0
3317,尼克森,2008-04-29,0.0,Foreign_Investor,1000.0
3317,尼克森,2008-04-29,125000.0,Investment_Trust,0.0
3317,尼克森,2008-04-30,102000.0,Dealer,10000.0
3317,尼克森,2008-04-30,0.0,Foreign_Investor,0.0
3317,尼克森,2008-04-30,65000.0,Investment_Trust,95000.0
3317,尼克森,2008-05-02,40000.0,Dealer,90000.0
3317,尼克森,2008-05-02,1000.0,Foreign_Investor,5000.0
3317,尼克森,2008-05-02,250000.0,Investment_Trust,120000.0
3317,尼克森,2008-05-05,130000.0,Dealer,0.0
3317,尼克森,2008-05-05,0.0,Foreign_Investor,4000.0
3317,尼克森,2008-05-05,0.0,Investment_Trust,0.0
3317,尼克森,2008-05-06,40000.0,Dealer,130000.0
3317,尼克森,2008-05-06,0.0,Foreign_Investor,0.0
3317,尼克森,2008-05-06,35000.0,Investment_Trust,0.0
3317,尼克森,2008-05-07,2000.0,Dealer,10000.0
3317,尼克森,2008-05-07,6000.0,Foreign_Investor,0.0
3317,尼克森,2008-05-07,65000.0,Investment_Trust,0.0
3317,尼克森,2008-05-08,0.0,Dealer,20000.0
3317,尼克森,2008-05-08,0.0,Foreign_Investor,0.0
3317,尼克森,2008-05-08,5000.0,Investment_Trust,0.0
3317,尼克森,2008-05-09,17000.0,Dealer,0.0
3317,尼克森,2008-05-09,0.0,Foreign_Investor,1000.0
3317,尼克森,2008-05-09,10000.0,Investment_Trust,0.0
3317,尼克森,2008-05-12,25000.0,Dealer,2000.0
3317,尼克森,2008-05-12,0.0,Foreign_Investor,4000.0
3317,尼克森,2008-05-12,0.0,Investment_Trust,0.0
3317,尼克森,2008-05-13,10000.0,Dealer,0.0
3317,尼克森,2008-05-13,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-05-13,0.0,Investment_Trust,180000.0
3317,尼克森,2008-05-14,6000.0,Dealer,145000.0
3317,尼克森,2008-05-14,0.0,Foreign_Investor,0.0
3317,尼克森,2008-05-14,0.0,Investment_Trust,135000.0
3317,尼克森,2008-05-15,0.0,Dealer,0.0
3317,尼克森,2008-05-15,1000.0,Foreign_Investor,0.0
3317,尼克森,2008-05-15,0.0,Investment_Trust,0.0
3317,尼克森,2008-05-16,10000.0,Dealer,0.0
