stock_id,stock_name,date,buy,name,sell
3356,奇偶,2012-06-05,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-06,0.0,Dealer,0.0
3356,奇偶,2012-06-06,5000.0,Foreign_Investor,0.0
3356,奇偶,2012-06-06,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-07,0.0,Dealer,0.0
3356,奇偶,2012-06-07,93000.0,Foreign_Investor,9000.0
3356,奇偶,2012-06-07,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-08,0.0,Dealer,0.0
3356,奇偶,2012-06-08,90000.0,Foreign_Investor,116000.0
3356,奇偶,2012-06-08,0.0,Investment_Trust,60000.0
3356,奇偶,2012-06-11,0.0,Dealer,0.0
3356,奇偶,2012-06-11,34000.0,Foreign_Investor,11000.0
3356,奇偶,2012-06-11,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-12,0.0,Dealer,0.0
3356,奇偶,2012-06-12,0.0,Foreign_Investor,16000.0
3356,奇偶,2012-06-12,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-13,0.0,Dealer,0.0
3356,奇偶,2012-06-13,7000.0,Foreign_Investor,4000.0
3356,奇偶,2012-06-13,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-14,0.0,Dealer,0.0
3356,奇偶,2012-06-14,12000.0,Foreign_Investor,4000.0
3356,奇偶,2012-06-14,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-15,58000.0,Dealer,0.0
3356,奇偶,2012-06-15,55000.0,Foreign_Investor,90107.0
3356,奇偶,2012-06-15,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-18,10000.0,Dealer,0.0
3356,奇偶,2012-06-18,0.0,Foreign_Investor,136000.0
3356,奇偶,2012-06-18,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-19,0.0,Dealer,0.0
3356,奇偶,2012-06-19,2000.0,Foreign_Investor,0.0
3356,奇偶,2012-06-19,0.0,Investment_Trust,14000.0
3356,奇偶,2012-06-20,3000.0,Dealer,0.0
3356,奇偶,2012-06-20,4000.0,Foreign_Investor,8000.0
3356,奇偶,2012-06-20,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-22,2000.0,Dealer,1000.0
3356,奇偶,2012-06-22,4000.0,Foreign_Investor,0.0
3356,奇偶,2012-06-22,0.0,Investment_Trust,11000.0
3356,奇偶,2012-06-25,0.0,Dealer,3000.0
3356,奇偶,2012-06-25,0.0,Foreign_Investor,0.0
3356,奇偶,2012-06-25,0.0,Investment_Trust,1000.0
3356,奇偶,2012-06-26,0.0,Dealer,0.0
3356,奇偶,2012-06-26,0.0,Foreign_Investor,14000.0
3356,奇偶,2012-06-26,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-27,0.0,Dealer,0.0
3356,奇偶,2012-06-27,10000.0,Foreign_Investor,0.0
3356,奇偶,2012-06-27,0.0,Investment_Trust,11000.0
3356,奇偶,2012-06-28,0.0,Dealer,0.0
3356,奇偶,2012-06-28,7990.0,Foreign_Investor,0.0
3356,奇偶,2012-06-28,0.0,Investment_Trust,0.0
3356,奇偶,2012-06-29,0.0,Dealer,50000.0
3356,奇偶,2012-06-29,18990.0,Foreign_Investor,0.0
3356,奇偶,2012-06-29,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-02,15000.0,Dealer,0.0
3356,奇偶,2012-07-02,1000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-02,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-03,10000.0,Dealer,0.0
3356,奇偶,2012-07-03,12000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-03,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-04,0.0,Dealer,10000.0
3356,奇偶,2012-07-04,20000.0,Foreign_Investor,1000.0
3356,奇偶,2012-07-04,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-05,1000.0,Dealer,0.0
3356,奇偶,2012-07-05,43000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-05,0.0,Investment_Trust,1000.0
3356,奇偶,2012-07-06,2000.0,Dealer,0.0
3356,奇偶,2012-07-06,17000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-06,50000.0,Investment_Trust,0.0
3356,奇偶,2012-07-09,3000.0,Dealer,0.0
3356,奇偶,2012-07-09,82400.0,Foreign_Investor,7000.0
3356,奇偶,2012-07-09,50000.0,Investment_Trust,0.0
3356,奇偶,2012-07-10,0.0,Dealer,0.0
3356,奇偶,2012-07-10,0.0,Foreign_Investor,3000.0
3356,奇偶,2012-07-10,50000.0,Investment_Trust,0.0
3356,奇偶,2012-07-11,2000.0,Dealer,0.0
3356,奇偶,2012-07-11,14000.0,Foreign_Investor,3000.0
3356,奇偶,2012-07-11,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-12,0.0,Dealer,0.0
3356,奇偶,2012-07-12,5000.0,Foreign_Investor,7000.0
3356,奇偶,2012-07-12,0.0,Investment_Trust,9000.0
3356,奇偶,2012-07-13,0.0,Dealer,11000.0
3356,奇偶,2012-07-13,10000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-13,0.0,Investment_Trust,7000.0
3356,奇偶,2012-07-16,15000.0,Dealer,0.0
3356,奇偶,2012-07-16,3000.0,Foreign_Investor,1000.0
3356,奇偶,2012-07-16,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-17,0.0,Dealer,15000.0
3356,奇偶,2012-07-17,8000.0,Foreign_Investor,2000.0
3356,奇偶,2012-07-17,3000.0,Investment_Trust,0.0
3356,奇偶,2012-07-18,0.0,Dealer,0.0
3356,奇偶,2012-07-18,3000.0,Foreign_Investor,17000.0
3356,奇偶,2012-07-18,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-19,0.0,Dealer,0.0
3356,奇偶,2012-07-19,41000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-19,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-20,0.0,Dealer,2000.0
3356,奇偶,2012-07-20,0.0,Foreign_Investor,0.0
3356,奇偶,2012-07-20,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-23,0.0,Dealer,0.0
3356,奇偶,2012-07-23,0.0,Foreign_Investor,6000.0
3356,奇偶,2012-07-23,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-24,0.0,Dealer,19000.0
3356,奇偶,2012-07-24,0.0,Foreign_Investor,13000.0
3356,奇偶,2012-07-24,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-25,0.0,Dealer,0.0
3356,奇偶,2012-07-25,19000.0,Foreign_Investor,10000.0
3356,奇偶,2012-07-25,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-26,0.0,Dealer,0.0
3356,奇偶,2012-07-26,21540.0,Foreign_Investor,6000.0
3356,奇偶,2012-07-26,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-27,0.0,Dealer,0.0
3356,奇偶,2012-07-27,42000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-27,0.0,Investment_Trust,5000.0
3356,奇偶,2012-07-30,0.0,Dealer,0.0
3356,奇偶,2012-07-30,1000.0,Foreign_Investor,1000.0
3356,奇偶,2012-07-30,0.0,Investment_Trust,0.0
3356,奇偶,2012-07-31,0.0,Dealer,0.0
3356,奇偶,2012-07-31,12000.0,Foreign_Investor,0.0
3356,奇偶,2012-07-31,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-01,0.0,Dealer,0.0
3356,奇偶,2012-08-01,3000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-01,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-03,0.0,Dealer,0.0
3356,奇偶,2012-08-03,0.0,Foreign_Investor,5000.0
3356,奇偶,2012-08-03,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-06,0.0,Dealer,0.0
3356,奇偶,2012-08-06,21000.0,Foreign_Investor,1000.0
3356,奇偶,2012-08-06,1000.0,Investment_Trust,0.0
3356,奇偶,2012-08-07,0.0,Dealer,0.0
3356,奇偶,2012-08-07,1000.0,Foreign_Investor,3000.0
3356,奇偶,2012-08-07,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-08,0.0,Dealer,0.0
3356,奇偶,2012-08-08,2000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-08,0.0,Investment_Trust,6000.0
3356,奇偶,2012-08-09,53000.0,Dealer,0.0
3356,奇偶,2012-08-09,19000.0,Foreign_Investor,12000.0
3356,奇偶,2012-08-09,1000.0,Investment_Trust,0.0
3356,奇偶,2012-08-10,20000.0,Dealer,0.0
3356,奇偶,2012-08-10,92000.0,Foreign_Investor,12000.0
3356,奇偶,2012-08-10,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-13,0.0,Dealer,10000.0
3356,奇偶,2012-08-13,47000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-13,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-14,0.0,Dealer,40000.0
3356,奇偶,2012-08-14,56000.0,Foreign_Investor,1000.0
3356,奇偶,2012-08-14,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-15,0.0,Dealer,20000.0
3356,奇偶,2012-08-15,43000.0,Foreign_Investor,1000.0
3356,奇偶,2012-08-15,15000.0,Investment_Trust,0.0
3356,奇偶,2012-08-16,101.0,Dealer,0.0
3356,奇偶,2012-08-16,45000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-16,36000.0,Investment_Trust,0.0
3356,奇偶,2012-08-17,30000.0,Dealer,0.0
3356,奇偶,2012-08-17,0.0,Foreign_Investor,0.0
3356,奇偶,2012-08-17,10000.0,Investment_Trust,0.0
3356,奇偶,2012-08-20,70000.0,Dealer,0.0
3356,奇偶,2012-08-20,6000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-20,20000.0,Investment_Trust,0.0
3356,奇偶,2012-08-21,1000.0,Dealer,7000.0
3356,奇偶,2012-08-21,13000.0,Foreign_Investor,1000.0
3356,奇偶,2012-08-21,60000.0,Investment_Trust,0.0
3356,奇偶,2012-08-24,0.0,Dealer,3000.0
3356,奇偶,2012-08-24,3000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-24,10000.0,Investment_Trust,0.0
3356,奇偶,2012-08-27,6000.0,Dealer,0.0
3356,奇偶,2012-08-27,9000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-27,10000.0,Investment_Trust,1000.0
3356,奇偶,2012-08-28,0.0,Dealer,0.0
3356,奇偶,2012-08-28,14000.0,Foreign_Investor,4000.0
3356,奇偶,2012-08-28,5000.0,Investment_Trust,0.0
3356,奇偶,2012-08-29,0.0,Dealer,569.0
3356,奇偶,2012-08-29,9000.0,Foreign_Investor,0.0
3356,奇偶,2012-08-29,41000.0,Investment_Trust,0.0
3356,奇偶,2012-08-30,0.0,Dealer,1000.0
3356,奇偶,2012-08-30,9000.0,Foreign_Investor,11000.0
3356,奇偶,2012-08-30,0.0,Investment_Trust,0.0
3356,奇偶,2012-08-31,0.0,Dealer,0.0
3356,奇偶,2012-08-31,37000.0,Foreign_Investor,9000.0
3356,奇偶,2012-08-31,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-03,0.0,Dealer,0.0
3356,奇偶,2012-09-03,16000.0,Foreign_Investor,1000.0
3356,奇偶,2012-09-03,5000.0,Investment_Trust,20000.0
3356,奇偶,2012-09-04,0.0,Dealer,0.0
3356,奇偶,2012-09-04,9000.0,Foreign_Investor,19000.0
3356,奇偶,2012-09-04,0.0,Investment_Trust,19000.0
3356,奇偶,2012-09-05,0.0,Dealer,0.0
3356,奇偶,2012-09-05,8000.0,Foreign_Investor,4196.0
3356,奇偶,2012-09-05,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-06,0.0,Dealer,41000.0
3356,奇偶,2012-09-06,7000.0,Foreign_Investor,6000.0
3356,奇偶,2012-09-06,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-07,0.0,Dealer,0.0
3356,奇偶,2012-09-07,15000.0,Foreign_Investor,3000.0
3356,奇偶,2012-09-07,0.0,Investment_Trust,33099.0
3356,奇偶,2012-09-10,50000.0,Dealer,0.0
3356,奇偶,2012-09-10,49000.0,Foreign_Investor,5000.0
3356,奇偶,2012-09-10,5000.0,Investment_Trust,0.0
3356,奇偶,2012-09-11,0.0,Dealer,0.0
3356,奇偶,2012-09-11,8000.0,Foreign_Investor,6000.0
3356,奇偶,2012-09-11,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-12,1000.0,Dealer,0.0
3356,奇偶,2012-09-12,41000.0,Foreign_Investor,4000.0
3356,奇偶,2012-09-12,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-13,0.0,Dealer,0.0
3356,奇偶,2012-09-13,22000.0,Foreign_Investor,3000.0
3356,奇偶,2012-09-13,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-14,1000.0,Dealer,359.0
3356,奇偶,2012-09-14,5000.0,Foreign_Investor,5000.0
3356,奇偶,2012-09-14,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-17,0.0,Dealer,0.0
3356,奇偶,2012-09-17,0.0,Foreign_Investor,5000.0
3356,奇偶,2012-09-17,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-18,20000.0,Dealer,0.0
3356,奇偶,2012-09-18,23000.0,Foreign_Investor,13000.0
3356,奇偶,2012-09-18,0.0,Investment_Trust,4000.0
3356,奇偶,2012-09-19,0.0,Dealer,0.0
3356,奇偶,2012-09-19,21000.0,Foreign_Investor,6000.0
3356,奇偶,2012-09-19,0.0,Investment_Trust,2000.0
3356,奇偶,2012-09-20,0.0,Dealer,0.0
3356,奇偶,2012-09-20,18000.0,Foreign_Investor,1000.0
3356,奇偶,2012-09-20,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-21,0.0,Dealer,0.0
3356,奇偶,2012-09-21,37000.0,Foreign_Investor,4000.0
3356,奇偶,2012-09-21,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-24,20000.0,Dealer,72000.0
3356,奇偶,2012-09-24,19016.0,Foreign_Investor,0.0
3356,奇偶,2012-09-24,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-25,0.0,Dealer,26000.0
3356,奇偶,2012-09-25,34000.0,Foreign_Investor,16000.0
3356,奇偶,2012-09-25,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-26,0.0,Dealer,0.0
3356,奇偶,2012-09-26,1000.0,Foreign_Investor,28000.0
3356,奇偶,2012-09-26,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-27,0.0,Dealer,0.0
3356,奇偶,2012-09-27,40000.0,Foreign_Investor,13000.0
3356,奇偶,2012-09-27,0.0,Investment_Trust,0.0
3356,奇偶,2012-09-28,0.0,Dealer,0.0
3356,奇偶,2012-09-28,2000.0,Foreign_Investor,2000.0
3356,奇偶,2012-09-28,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-01,3000.0,Dealer,0.0
3356,奇偶,2012-10-01,35000.0,Foreign_Investor,6000.0
3356,奇偶,2012-10-01,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-02,0.0,Dealer,0.0
3356,奇偶,2012-10-02,1000.0,Foreign_Investor,0.0
3356,奇偶,2012-10-02,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-03,0.0,Dealer,0.0
3356,奇偶,2012-10-03,5000.0,Foreign_Investor,3000.0
3356,奇偶,2012-10-03,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-04,1000.0,Dealer,0.0
3356,奇偶,2012-10-04,28000.0,Foreign_Investor,18000.0
3356,奇偶,2012-10-04,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-05,0.0,Dealer,0.0
3356,奇偶,2012-10-05,12000.0,Foreign_Investor,0.0
3356,奇偶,2012-10-05,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-08,0.0,Dealer,14000.0
3356,奇偶,2012-10-08,4000.0,Foreign_Investor,15000.0
3356,奇偶,2012-10-08,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-09,0.0,Dealer,0.0
3356,奇偶,2012-10-09,6000.0,Foreign_Investor,4000.0
3356,奇偶,2012-10-09,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-11,0.0,Dealer,2000.0
3356,奇偶,2012-10-11,0.0,Foreign_Investor,1000.0
3356,奇偶,2012-10-11,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-12,0.0,Dealer,1000.0
3356,奇偶,2012-10-12,1000.0,Foreign_Investor,1000.0
3356,奇偶,2012-10-12,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-15,32000.0,Dealer,0.0
3356,奇偶,2012-10-15,1000.0,Foreign_Investor,8000.0
3356,奇偶,2012-10-15,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-16,0.0,Dealer,0.0
3356,奇偶,2012-10-16,6000.0,Foreign_Investor,1200.0
3356,奇偶,2012-10-16,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-17,10000.0,Dealer,0.0
3356,奇偶,2012-10-17,3000.0,Foreign_Investor,9000.0
3356,奇偶,2012-10-17,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-18,21000.0,Dealer,0.0
3356,奇偶,2012-10-18,1000.0,Foreign_Investor,11000.0
3356,奇偶,2012-10-18,2000.0,Investment_Trust,0.0
3356,奇偶,2012-10-19,0.0,Dealer,1000.0
3356,奇偶,2012-10-19,3000.0,Foreign_Investor,14000.0
3356,奇偶,2012-10-19,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-22,10000.0,Dealer,0.0
3356,奇偶,2012-10-22,3000.0,Foreign_Investor,9000.0
3356,奇偶,2012-10-22,35000.0,Investment_Trust,0.0
3356,奇偶,2012-10-23,10000.0,Dealer,0.0
3356,奇偶,2012-10-23,2000.0,Foreign_Investor,9000.0
3356,奇偶,2012-10-23,5000.0,Investment_Trust,0.0
3356,奇偶,2012-10-24,10000.0,Dealer,0.0
3356,奇偶,2012-10-24,3000.0,Foreign_Investor,0.0
3356,奇偶,2012-10-24,0.0,Investment_Trust,0.0
3356,奇偶,2012-10-25,10000.0,Dealer,0.0
3356,奇偶,2012-10-25,7000.0,Foreign_Investor,4000.0
3356,奇偶,2012-10-25,20000.0,Investment_Trust,0.0
3356,奇偶,2012-10-26,0.0,Dealer,0.0
3356,奇偶,2012-10-26,84000.0,Foreign_Investor,13000.0
3356,奇偶,2012-10-26,25000.0,Investment_Trust,0.0
3356,奇偶,2012-10-29,0.0,Dealer,1000.0
3356,奇偶,2012-10-29,34000.0,Foreign_Investor,33000.0
3356,奇偶,2012-10-29,30000.0,Investment_Trust,0.0
3356,奇偶,2012-10-30,0.0,Dealer,60000.0
3356,奇偶,2012-10-30,39000.0,Foreign_Investor,44000.0
3356,奇偶,2012-10-30,25000.0,Investment_Trust,0.0
3356,奇偶,2012-10-31,0.0,Dealer,51000.0
3356,奇偶,2012-10-31,21000.0,Foreign_Investor,26000.0
3356,奇偶,2012-10-31,30000.0,Investment_Trust,0.0
3356,奇偶,2012-11-01,0.0,Dealer,0.0
3356,奇偶,2012-11-01,37000.0,Foreign_Investor,11000.0
3356,奇偶,2012-11-01,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-02,0.0,Dealer,0.0
3356,奇偶,2012-11-02,87000.0,Foreign_Investor,50000.0
3356,奇偶,2012-11-02,30000.0,Investment_Trust,0.0
3356,奇偶,2012-11-05,0.0,Dealer,0.0
3356,奇偶,2012-11-05,84550.0,Foreign_Investor,92000.0
3356,奇偶,2012-11-05,4000.0,Investment_Trust,0.0
3356,奇偶,2012-11-06,0.0,Dealer,0.0
3356,奇偶,2012-11-06,65000.0,Foreign_Investor,69000.0
3356,奇偶,2012-11-06,20000.0,Investment_Trust,0.0
3356,奇偶,2012-11-07,0.0,Dealer,0.0
3356,奇偶,2012-11-07,60000.0,Foreign_Investor,138000.0
3356,奇偶,2012-11-07,31000.0,Investment_Trust,0.0
3356,奇偶,2012-11-08,64000.0,Dealer,2000.0
3356,奇偶,2012-11-08,8000.0,Foreign_Investor,74000.0
3356,奇偶,2012-11-08,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-09,2000.0,Dealer,0.0
3356,奇偶,2012-11-09,36000.0,Foreign_Investor,62000.0
3356,奇偶,2012-11-09,15000.0,Investment_Trust,0.0
3356,奇偶,2012-11-12,46000.0,Dealer,0.0
3356,奇偶,2012-11-12,7000.0,Foreign_Investor,1000.0
3356,奇偶,2012-11-12,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-13,1000.0,Dealer,0.0
3356,奇偶,2012-11-13,4000.0,Foreign_Investor,3000.0
3356,奇偶,2012-11-13,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-14,11000.0,Dealer,1000.0
3356,奇偶,2012-11-14,2000.0,Foreign_Investor,18000.0
3356,奇偶,2012-11-14,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-15,5000.0,Dealer,38000.0
3356,奇偶,2012-11-15,7000.0,Foreign_Investor,6000.0
3356,奇偶,2012-11-15,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-16,5000.0,Dealer,2000.0
3356,奇偶,2012-11-16,3000.0,Foreign_Investor,14000.0
3356,奇偶,2012-11-16,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-19,41000.0,Dealer,0.0
3356,奇偶,2012-11-19,47507.0,Foreign_Investor,10000.0
3356,奇偶,2012-11-19,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-20,20000.0,Dealer,0.0
3356,奇偶,2012-11-20,0.0,Foreign_Investor,10000.0
3356,奇偶,2012-11-20,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-21,5000.0,Dealer,1000.0
3356,奇偶,2012-11-21,0.0,Foreign_Investor,14000.0
3356,奇偶,2012-11-21,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-22,0.0,Dealer,0.0
3356,奇偶,2012-11-22,1000.0,Foreign_Investor,0.0
3356,奇偶,2012-11-22,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-23,0.0,Dealer,5000.0
3356,奇偶,2012-11-23,20000.0,Foreign_Investor,0.0
3356,奇偶,2012-11-23,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-26,20000.0,Dealer,10000.0
3356,奇偶,2012-11-26,15000.0,Foreign_Investor,71000.0
3356,奇偶,2012-11-26,0.0,Investment_Trust,263.0
3356,奇偶,2012-11-27,30000.0,Dealer,50000.0
3356,奇偶,2012-11-27,5000.0,Foreign_Investor,93000.0
3356,奇偶,2012-11-27,0.0,Investment_Trust,0.0
3356,奇偶,2012-11-28,15000.0,Dealer,0.0
3356,奇偶,2012-11-28,2000.0,Foreign_Investor,50000.0
3356,奇偶,2012-11-28,13000.0,Investment_Trust,0.0
3356,奇偶,2012-11-29,86000.0,Dealer,67000.0
3356,奇偶,2012-11-29,11200.0,Foreign_Investor,116000.0
3356,奇偶,2012-11-29,37000.0,Investment_Trust,0.0
3356,奇偶,2012-11-30,11000.0,Dealer,23000.0
3356,奇偶,2012-11-30,24000.0,Foreign_Investor,0.0
3356,奇偶,2012-11-30,0.0,Investment_Trust,0.0
3356,奇偶,2012-12-03,50000.0,Dealer,0.0
3356,奇偶,2012-12-03,47000.0,Foreign_Investor,30000.0
